,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83727,454,391,677,358,52,664,633,573,172,-66,459,31,377,351,427,531,476,249,297,209,245,1000,482,265,611,460,627,417,263,344,333,439
83728,410,349,608,312,25,635,652,532,160,-60,404,0,351,353,430,502,440,223,298,213,212,937,493,253,622,452,650,443,304,410,369,440
83729,366,324,565,299,6,643,643,517,124,-59,356,-14,322,330,469,481,447,199,278,217,192,948,479,235,612,456,637,464,319,431,394,486
83730,364,307,605,336,18,633,579,533,128,-48,318,-32,326,321,507,431,460,210,271,220,190,928,478,245,627,458,629,516,353,429,376,484
83731,419,322,696,373,45,644,587,589,156,-44,391,15,358,307,499,457,445,221,257,201,174,906,432,227,584,422,604,451,261,299,253,344
83732,431,343,642,356,42,646,615,538,130,-66,365,31,343,296,446,534,475,214,256,165,191,936,425,214,576,409,599,399,204,251,198,315
83733,442,332,646,328,17,608,602,516,126,-62,371,-10,337,288,470,489,394,199,255,173,188,959,417,222,568,404,599,382,188,271,198,369
83734,454,329,685,331,19,626,595,510,130,-57,465,-27,353,290,431,469,426,190,254,181,217,955,431,232,591,416,625,417,200,271,239,406
83735,454,335,645,327,62,656,635,558,151,-41,408,-14,369,304,480,472,469,188,281,184,245,962,455,251,599,426,638,440,222,295,270,403
83736,430,341,653,348,49,637,625,562,141,-39,164,-13,343,278,469,436,483,188,269,183,211,902,448,259,591,392,600,412,238,321,269,361
83737,435,324,654,319,32,655,575,477,111,-12,205,-99,314,270,520,489,438,186,238,176,226,906,441,246,583,398,616,428,292,368,280,380
83738,432,329,655,321,46,651,582,504,97,-17,450,-89,320,261,488,469,414,230,253,184,235,935,480,278,585,434,668,516,393,468,393,450
83739,424,345,614,341,51,652,663,543,112,-33,468,-14,350,265,458,516,416,258,281,187,260,945,551,333,625,470,710,619,482,531,429,493
83740,385,320,592,344,37,669,613,553,104,-53,421,18,339,270,479,397,421,243,243,174,220,882,537,322,601,441,662,589,439,445,342,357
83741,377,340,642,364,55,702,662,558,127,3,465,1,371,288,522,476,492,271,258,199,262,974,539,328,602,452,695,485,338,337,290,377
83742,401,339,648,353,51,696,664,563,110,-5,463,18,378,291,519,538,513,299,284,190,260,1028,547,340,620,471,709,415,330,361,345,454
83743,430,370,681,368,66,703,666,585,138,-19,412,85,395,317,512,497,537,335,326,195,272,1055,593,373,632,505,744,441,337,401,394,518
83744,450,385,719,372,78,719,699,589,143,-3,442,96,409,314,519,502,538,330,334,223,281,1032,614,398,681,518,750,467,334,413,414,493
83745,455,410,691,359,49,741,678,578,122,-13,482,111,408,280,520,504,557,350,326,229,283,1000,629,398,659,529,766,502,384,454,426,507
83746,426,400,692,361,62,732,645,595,115,-26,423,111,408,283,508,496,583,350,333,223,321,999,648,411,679,537,779,523,389,481,446,531
83747,431,403,727,354,62,719,699,588,124,-35,385,100,414,294,480,521,589,344,331,233,341,1058,643,391,690,549,790,496,398,478,459,539
83748,416,390,666,334,46,703,674,574,115,-35,400,83,375,308,499,517,587,331,317,224,352,1044,668,380,660,557,773,514,405,465,458,524
83749,413,353,648,342,59,708,618,560,129,-35,424,86,374,309,532,507,604,354,302,223,342,1020,669,384,655,562,782,536,431,472,445,514
83750,430,370,657,337,60,713,668,577,123,-11,444,91,366,284,528,530,619,338,285,207,282,1026,634,361,644,544,770,537,423,425,401,506
83751,417,395,653,339,49,702,690,561,130,0,448,43,340,296,546,523,627,308,285,224,297,1048,625,326,625,544,784,522,412,423,391,539
83752,420,400,640,339,46,721,693,465,120,4,463,42,343,326,550,568,595,313,291,252,337,1027,648,353,633,550,809,582,430,481,447,578
83753,418,342,633,317,44,706,641,468,108,-2,460,34,342,331,530,583,546,311,290,252,335,977,639,359,651,550,805,598,455,523,457,594
83754,425,337,680,322,43,699,636,567,105,-13,427,68,343,333,554,607,569,330,326,249,338,1013,673,386,679,562,838,611,493,550,498,611
83755,448,367,704,326,47,708,670,565,100,-13,444,92,339,335,553,585,578,336,318,244,298,1026,692,391,680,553,817,618,489,506,459,521
83756,442,404,663,331,53,742,692,518,133,2,496,56,338,348,568,622,574,305,297,233,325,1062,626,359,653,521,810,492,378,412,399,487
83757,432,387,649,320,59,738,722,496,116,-8,470,40,344,349,564,596,585,292,315,234,321,1025,602,350,650,520,799,482,351,416,392,465
83758,448,379,626,310,54,698,652,487,127,-32,385,57,350,339,574,570,587,290,333,245,324,1057,611,356,671,538,812,550,384,454,439,534
83759,448,389,654,325,46,702,700,512,130,-14,378,20,317,330,589,539,541,246,291,236,286,1064,594,323,637,514,788,509,358,404,383,521
83760,475,401,690,354,74,698,628,529,145,-17,445,17,353,337,594,526,560,268,297,226,306,1072,581,333,619,510,783,523,403,407,369,527
83761,479,400,685,376,73,688,604,567,154,-68,536,40,369,306,480,577,596,268,298,211,313,1079,572,327,600,497,771,506,409,463,396,504
83762,445,373,620,350,60,663,638,524,132,-70,485,11,332,297,521,508,522,266,271,180,285,1037,580,296,563,471,713,485,377,413,370,456
83763,424,358,642,372,56,647,633,544,141,-79,357,18,364,313,466,441,471,280,278,161,277,1027,567,287,560,471,703,460,347,388,347,459
83764,413,329,690,398,65,632,553,582,167,-95,296,32,388,323,447,474,494,279,285,170,258,985,579,308,571,482,711,501,279,344,357,514
83765,386,302,577,327,44,602,539,518,123,-82,295,-4,338,310,483,507,443,245,272,162,236,985,556,304,567,482,714,501,307,384,360,518
83766,418,324,640,351,37,641,592,544,145,-75,349,25,368,345,471,511,489,261,289,170,252,995,547,283,576,451,687,438,274,352,321,430
83767,422,328,667,368,45,655,624,575,166,-89,428,67,387,351,422,553,491,302,303,178,278,1004,569,299,608,494,717,488,303,403,407,511
83768,397,317,634,327,25,625,584,533,146,-97,373,63,390,333,455,543,477,309,313,185,262,990,584,323,598,505,733,532,364,449,433,540
83769,396,344,671,356,46,655,613,559,166,-48,415,90,437,360,498,547,514,333,353,217,281,1036,624,345,641,517,729,542,342,404,382,468
83770,390,319,646,329,46,676,642,531,133,-41,492,71,407,344,509,494,514,299,312,195,258,1008,541,307,602,470,673,450,243,263,224,345
83771,386,318,683,340,47,659,660,547,127,-55,407,80,376,328,491,516,507,296,307,189,266,972,540,285,567,463,665,390,208,255,233,315
83772,406,369,708,348,44,636,625,532,133,-51,136,129,407,342,494,572,569,304,331,202,272,1031,571,309,587,485,683,413,226,293,269,368
83773,402,345,702,327,19,647,581,510,127,-21,254,105,387,325,548,488,529,267,293,197,265,1031,533,277,588,459,674,411,224,306,270,381
83774,413,358,697,337,16,659,629,546,131,-50,538,89,377,328,490,538,547,287,302,186,259,1035,520,280,611,475,684,455,279,333,287,394
83775,400,355,678,359,35,664,670,550,131,-72,506,79,353,308,444,579,529,271,288,194,277,1014,507,270,608,466,675,455,293,344,310,383
83776,403,343,656,355,32,664,623,562,120,-58,430,24,330,278,476,573,456,226,255,176,253,979,482,232,589,455,677,448,272,339,292,377
83777,440,379,719,361,20,656,606,587,115,-72,396,18,333,264,458,571,431,201,243,169,258,1040,461,244,569,451,684,425,243,292,277,376
83778,429,375,706,360,30,654,616,582,119,-49,430,60,348,303,476,529,439,278,273,194,256,965,459,264,589,458,669,441,267,311,273,362
83779,350,320,570,296,3,652,602,513,98,-58,437,12,344,289,479,507,453,263,263,206,250,931,466,280,599,445,648,448,260,292,268,366
83780,346,311,547,306,6,645,593,493,88,-72,387,-5,326,297,498,498,423,220,267,208,243,955,442,240,583,445,635,407,257,289,233,365
83781,362,294,569,308,1,636,608,507,105,-70,337,-23,332,306,475,506,408,207,265,193,221,969,439,244,602,440,628,371,242,291,249,313
83782,338,288,565,296,8,621,583,469,103,-67,335,-100,312,287,453,457,377,191,266,192,194,934,424,228,588,405,591,345,213,261,214,306
83783,309,244,515,264,-14,566,523,453,69,-101,303,-96,306,291,426,402,328,211,249,155,166,888,387,219,551,368,546,327,186,237,204,286
83784,344,280,530,273,0,570,566,467,93,-104,288,-66,313,325,420,438,351,212,259,157,185,869,406,226,563,369,541,316,170,196,191,269
83785,334,270,558,283,-4,579,524,468,88,-101,248,-44,299,296,439,425,383,217,257,157,156,862,430,220,595,364,555,305,130,159,207,289
83786,337,289,561,302,12,624,544,491,91,-68,308,-16,305,306,524,457,438,257,279,178,197,872,469,264,620,409,596,394,198,246,227,309
83787,354,304,570,332,36,632,610,519,92,-72,368,0,330,297,463,525,486,266,294,204,250,914,510,311,625,432,638,470,278,311,257,314
83788,376,296,613,323,25,632,582,524,93,-80,374,-2,327,308,452,468,497,266,297,225,264,917,541,323,634,442,649,482,315,340,280,345
83789,361,319,603,322,7,638,607,487,97,-47,428,-28,336,341,511,513,517,280,327,254,290,956,534,334,651,483,668,490,347,390,322,394
83790,355,304,648,365,7,625,593,555,115,-53,343,15,405,367,500,491,558,326,368,267,270,1006,584,384,724,511,686,541,409,462,383,450
83791,367,301,657,364,3,634,639,640,105,-34,401,8,394,369,536,517,573,318,379,307,305,1015,605,415,739,565,740,530,401,459,424,485
83792,401,351,697,354,21,675,656,665,105,-37,430,96,394,365,589,610,613,369,408,325,379,1080,648,449,778,612,809,579,452,500,503,590
83793,392,333,685,351,32,671,618,628,102,-30,498,89,419,348,596,582,622,370,401,331,370,1091,650,458,810,620,802,576,443,523,521,633
83794,389,317,651,339,29,690,654,579,108,-10,564,113,431,370,631,553,621,366,411,349,396,1098,668,469,837,660,861,638,499,614,611,694
83795,379,350,674,355,37,674,734,546,111,-41,389,156,425,389,628,585,633,391,410,368,403,1099,708,485,845,696,875,625,525,650,646,685
83796,389,352,665,359,41,665,663,569,105,-35,332,172,418,399,639,626,596,413,396,367,425,1116,722,487,854,698,859,611,525,611,602,640
83797,413,336,648,348,32,628,592,601,117,-42,380,169,422,405,636,609,586,424,424,376,415,1153,715,514,848,682,858,648,525,582,556,604
83798,395,331,673,346,21,636,652,644,121,-52,421,149,427,398,601,643,601,439,447,365,371,1164,761,527,859,657,855,675,551,593,559,574
83799,396,321,668,383,9,614,633,685,153,-43,451,179,451,406,575,633,582,432,455,357,370,1152,750,536,853,661,852,680,608,631,588,610
83800,396,309,676,377,21,612,625,666,174,-39,422,155,451,399,572,577,554,412,452,333,375,1121,716,518,853,648,822,666,615,629,575,596
83801,363,288,614,326,34,638,648,593,152,-25,458,128,447,400,566,599,539,429,440,346,382,1121,719,526,850,641,838,635,596,613,581,574
83802,371,289,624,346,22,624,615,548,151,-46,402,104,411,399,507,585,545,410,417,317,371,1104,721,500,819,625,831,612,552,585,534,530
83803,421,309,664,377,22,612,605,585,152,-53,382,116,383,374,510,602,551,359,404,284,323,1085,672,448,793,603,801,572,462,499,462,513
83804,466,330,717,414,46,646,615,620,164,-53,404,140,408,387,538,597,575,350,402,302,351,1129,691,463,791,633,849,609,472,542,512,546
83805,470,366,723,419,53,668,645,606,157,-60,435,138,414,389,546,568,612,384,386,305,376,1162,686,456,765,616,844,605,472,521,509,554
83806,434,398,723,408,36,682,673,631,146,-74,427,132,401,360,541,594,561,412,364,291,385,1170,706,449,771,633,886,582,490,553,533,585
83807,433,385,698,409,24,675,697,607,143,-42,463,148,391,368,556,651,579,409,364,315,422,1203,714,455,762,658,902,518,463,559,550,629
83808,435,387,696,390,42,668,678,607,142,-36,469,154,400,378,552,624,590,397,359,292,421,1142,730,473,748,642,894,576,500,591,567,628
83809,423,383,699,360,27,674,679,600,131,-28,353,140,377,344,553,640,594,378,327,257,412,1115,709,431,706,599,876,586,469,513,498,574
83810,417,375,687,351,14,668,687,573,127,-27,219,109,364,338,594,647,555,358,298,248,391,1135,692,415,691,580,845,578,425,441,427,533
83811,420,364,704,338,32,674,602,585,127,-22,427,132,383,336,607,602,575,370,319,261,371,1130,720,419,690,578,820,671,492,523,490,506
83812,432,367,677,348,23,648,677,599,125,-65,558,136,393,355,551,665,595,373,342,258,395,1161,720,428,715,585,856,657,500,525,491,547
83813,426,366,655,346,7,631,677,600,123,-93,483,104,376,343,497,684,552,330,323,238,390,1140,676,400,696,581,849,628,480,532,459,544
