,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78155,1308,1301,655,300,186,1111,1455,700,-59,-307,60,2444,147,44,90,3595,5055,-472,99,610,-8,1287,236,-1,805,-886,-11,-18,265,-499,-236,-206
78156,1226,1262,621,308,171,931,1300,706,-44,-307,-38,2574,184,85,130,6751,5136,-382,155,667,381,1321,371,129,887,-719,598,-39,436,-434,-107,-235
78157,1272,1218,829,446,155,690,1019,842,-15,-402,-503,2574,254,50,-167,4484,5325,-257,162,567,-140,1831,122,202,868,-893,70,74,579,-447,-156,-265
78158,1311,1272,848,453,182,937,1140,930,-1,-341,-139,2008,276,48,-27,4764,5150,-326,135,574,-200,1620,464,56,816,-982,-505,407,336,-450,-196,-119
78159,1362,1233,791,316,213,1052,946,928,18,-372,-267,1917,316,70,-169,7311,5216,-336,187,576,-237,1746,1270,113,862,-891,-101,326,401,-369,-138,-149
78160,1306,1199,888,235,185,1133,1092,1052,34,-347,112,1927,362,56,-63,5797,5092,-331,150,563,-190,1241,-81,35,789,-965,-102,-83,236,-527,-264,-305
78161,1270,1220,723,375,197,1113,1197,884,-27,-306,43,1965,261,55,47,7192,4906,-379,102,607,206,1170,-1283,-16,798,-908,-38,-154,187,-608,-305,-356
78162,1319,1234,723,454,198,985,1250,832,-37,-348,-310,1871,244,50,-41,5676,5110,-450,118,599,-11,1716,-153,22,831,-904,194,-30,270,-481,-185,-264
78163,1328,1279,777,371,199,1139,1330,832,-20,-352,-163,1816,247,58,3,5209,5203,-533,135,585,-105,1344,480,-11,811,-932,82,313,368,-423,-171,-268
78164,1364,1371,816,414,183,1267,1494,812,-45,-330,-76,2128,189,24,56,5400,5309,-542,95,600,49,874,102,-38,805,-875,144,70,282,-510,-197,-181
78165,1335,1373,726,411,191,1071,1589,730,-63,-370,-273,2640,159,9,-17,6463,4961,-472,82,604,172,981,125,-37,800,-838,289,177,249,-538,-217,-347
78166,1368,1369,696,444,199,814,1419,671,-47,-401,-593,2766,184,38,-257,5940,5360,-377,117,544,-423,1731,525,101,853,-936,-339,62,362,-414,-117,16
78167,1365,1330,731,466,220,997,1392,749,-18,-386,-416,2859,236,28,-144,6001,5339,-335,133,572,-224,1447,342,82,870,-909,112,184,444,-343,-29,116
78168,1319,1276,724,473,205,1076,1365,877,-8,-373,-322,2498,340,37,-43,6076,5212,-119,163,592,2,1370,642,172,881,-878,81,167,400,-403,-98,-97
78169,1313,1329,744,469,206,1117,1311,832,-39,-357,-23,2497,233,25,-5,5078,5395,-232,133,578,-171,1441,193,166,848,-924,-287,38,416,-429,-107,-84
78170,1322,1340,670,425,200,1276,1254,775,-62,-301,411,2076,181,10,154,2798,5073,-435,96,593,-94,1314,-4,31,801,-910,-50,130,336,-438,-147,-248
78171,1277,1250,735,451,198,1300,1142,889,-37,-273,373,2005,275,34,180,5938,4918,-469,130,656,212,1053,55,56,848,-786,101,121,343,-447,-148,-399
78172,1336,1257,795,472,181,1204,1168,856,-27,-354,-137,2448,257,21,-80,5698,5345,-383,145,574,-223,1385,189,113,854,-885,-274,174,443,-436,-106,-207
78173,1270,1273,677,409,172,1149,1316,745,-57,-331,-131,2681,195,37,14,5223,5174,-418,130,595,-139,1580,121,133,865,-878,97,162,533,-378,-78,-92
78174,1235,1230,636,394,173,1130,1347,738,-44,-318,-45,2757,169,48,81,4985,5186,-459,117,638,2,1769,27,44,878,-823,346,484,484,-318,-20,-77
78175,1268,1306,707,415,178,1142,1451,760,-66,-320,53,2268,158,23,44,4783,4997,-467,104,606,-129,1141,91,4,843,-860,-63,196,375,-379,-38,-119
78176,1312,1289,797,447,174,1131,944,858,-26,-355,-124,2503,211,26,-63,6937,5160,-434,137,614,66,1483,216,60,879,-784,81,270,455,-361,-33,-265
78177,1321,1241,789,453,170,1131,934,877,-28,-381,-142,2240,243,18,-114,5906,5165,-377,128,572,-143,887,186,89,854,-891,-161,221,467,-342,-51,-93
78178,1330,1295,882,495,183,1149,1447,964,-10,-343,92,2390,311,24,-2,5058,5047,-346,121,560,-176,555,162,94,813,-977,-275,117,428,-409,-157,-340
78179,1346,1308,863,497,182,1067,1272,962,-4,-361,-94,2047,316,31,-72,4653,5263,-316,146,533,-309,1373,123,116,815,-998,-442,241,471,-357,-98,-199
78180,1320,1273,710,402,175,1029,914,755,-48,-354,-171,2406,201,20,-20,5577,5186,-296,121,607,-17,1513,-11,152,871,-824,545,274,509,-312,-4,-187
78181,1233,1313,666,429,183,1054,1234,845,-18,-385,-399,2707,313,28,-121,6813,4858,-138,153,585,27,1871,748,247,887,-834,241,163,581,-306,-70,-308
78182,1278,1316,783,507,192,1015,1199,983,37,-441,-660,1675,390,9,-299,6419,4921,-167,169,492,-454,1604,595,247,845,-1011,-489,-30,592,-292,-34,-19
78183,1345,1324,744,468,200,1023,1228,785,1,-404,-543,1601,217,29,-183,6308,5308,-494,104,554,-300,1565,-1002,107,857,-913,-45,464,579,-229,57,-2
78184,1315,1284,816,467,180,975,1243,834,4,-405,-501,2208,221,25,-167,5867,5354,-446,113,557,-338,1648,337,134,868,-952,-259,524,610,-218,45,-17
78185,1245,1284,725,417,196,1029,1502,824,-19,-354,-89,2491,229,36,-17,5391,4818,-442,112,566,-151,1515,485,155,872,-926,-115,245,587,-232,20,54
78186,1236,1298,679,420,192,1057,1501,764,-19,-304,169,2151,241,60,119,1823,4947,-325,126,625,-37,1491,-134,176,897,-877,50,281,596,-221,4,-68
78187,1218,1236,613,393,177,1088,1263,638,-38,-291,277,2635,190,51,194,2521,5066,-279,124,615,-106,1261,333,193,877,-919,-67,199,594,-316,-106,-297
78188,1315,1264,663,447,203,1078,1178,739,-7,-383,-249,1938,233,56,-154,8701,5071,-487,138,579,-74,1359,603,144,889,-875,41,82,592,-355,-81,-154
78189,1272,1243,649,444,196,1105,1104,805,-7,-363,-156,1284,298,39,-122,5741,5094,-449,118,543,-101,1065,226,43,832,-948,192,253,398,-391,-152,-314
78190,1190,1121,639,398,166,1198,857,759,-29,-348,-76,2118,247,16,-113,4435,5037,-373,106,509,-396,1591,149,98,826,-1038,-271,183,453,-381,-187,-283
78191,1182,1035,587,286,170,1170,837,667,-47,-326,104,2553,156,12,-56,4581,5132,-425,65,512,-350,1512,158,33,775,-1026,-291,290,462,-421,-216,-310
78192,1194,957,636,225,163,1106,865,637,-43,-295,145,2788,160,31,43,6271,5095,-400,96,592,70,1015,-20,56,835,-866,-27,148,447,-397,-146,-356
78193,1134,950,686,284,142,1149,1081,725,-62,-280,145,2686,185,35,198,6366,4970,-435,95,676,689,1114,-288,8,853,-702,665,183,355,-422,-146,-591
78194,1276,1155,750,454,174,1048,1029,929,24,-382,-433,1569,325,53,-165,6411,5063,-289,177,531,-348,943,114,183,860,-1027,-529,188,389,-392,-163,-271
78195,1344,1323,723,459,189,1030,1024,987,53,-431,-746,1922,360,40,-274,6742,4987,-311,211,519,-446,1165,451,281,910,-981,-550,-94,543,-328,-83,-63
78196,1350,1426,675,443,173,1045,1239,897,-3,-386,-472,2339,197,33,-75,6238,4984,-480,138,608,0,1272,165,70,893,-819,-52,489,538,-266,19,-59
78197,1393,1484,698,464,198,1005,1365,743,-15,-353,-322,2096,150,51,-41,5994,5234,-498,154,623,-47,1420,7,159,930,-784,14,270,569,-258,23,13
78198,1375,1446,740,474,195,949,1420,774,0,-347,-111,2263,262,48,-46,5417,5050,-252,178,598,-131,1251,187,176,901,-853,-20,211,558,-293,-85,-211
78199,1306,1392,746,453,172,932,1380,878,-2,-390,92,1998,298,36,-92,3440,4960,-399,144,521,-563,985,37,76,837,-978,-267,130,417,-418,-187,-276
78200,1249,1401,612,413,195,902,1427,765,-3,-301,371,1767,266,61,146,1703,4893,-464,155,593,-278,1334,228,91,863,-896,-87,3,402,-437,-176,-216
78201,1251,1326,641,392,173,773,1142,739,20,-391,-266,2113,322,68,-27,6485,5081,-179,231,643,-20,1509,819,225,941,-774,88,196,509,-314,-66,-157
78202,1341,1325,821,454,163,886,1041,816,39,-455,-796,2903,340,93,-270,7451,5234,8,275,598,-95,1901,906,335,980,-778,255,123,589,-265,-10,-82
78203,1317,1221,762,453,179,1087,680,761,16,-387,-326,2306,222,78,-112,5940,5293,-456,193,605,-61,1533,-541,100,904,-825,514,433,591,-288,-12,-13
78204,1248,1074,743,462,182,1280,361,835,-2,-352,-33,2074,250,54,-45,5060,5157,-476,162,578,-210,1428,331,64,845,-888,-99,375,524,-339,-75,-126
78205,1228,1083,778,419,162,1328,745,862,-7,-339,20,2531,263,36,-20,6195,4977,-327,161,571,-84,1527,313,87,819,-871,-225,199,408,-398,-148,-30
78206,1205,1182,657,286,144,1237,891,673,-41,-320,-27,2151,184,50,119,4491,5031,-381,149,659,359,1179,258,147,852,-777,400,7,407,-472,-223,-456
78207,1272,1313,629,348,172,1161,1184,635,-45,-303,158,2428,159,66,161,3371,4907,-409,139,618,-5,963,-44,163,840,-864,-125,-84,361,-520,-256,-385
78208,1314,1339,716,436,184,1086,1344,769,-25,-348,-10,2652,220,50,58,5817,4711,-442,123,589,5,815,-26,81,826,-901,42,-35,270,-528,-183,-337
78209,1356,1348,757,531,202,989,1268,969,33,-422,-374,1889,333,29,-182,6249,5072,-394,149,496,-388,1011,67,0,778,-1036,-389,318,381,-448,-192,-61
78210,1332,1303,696,511,191,954,1196,957,40,-416,-426,342,360,36,-154,6431,5131,-447,141,537,-186,1688,44,-4,774,-947,-82,308,378,-437,-220,-217
78211,1304,1268,730,466,177,953,1069,814,22,-426,-475,2321,296,40,-208,5981,5195,-337,143,526,-367,1628,-38,27,787,-972,-283,303,399,-393,-165,-241
78212,1297,1303,777,474,198,1062,1171,717,-6,-381,-148,3126,199,23,-81,5660,5115,-331,127,534,-296,1263,128,74,777,-1026,-345,175,375,-438,-196,-171
78213,1283,1303,670,406,192,1085,1149,605,-55,-375,-73,2469,109,9,-7,5333,4984,-505,73,552,-114,1115,328,45,782,-973,-193,367,450,-389,-148,-109
78214,1252,1285,597,387,157,1072,1109,684,-38,-355,-77,2161,188,30,110,4412,5031,-440,112,641,329,1236,357,61,823,-800,368,327,451,-407,-206,-506
78215,1324,1268,656,429,167,1085,972,723,-33,-400,-86,1611,168,8,-6,1819,4856,-498,119,525,-414,1102,214,6,783,-1041,-717,360,419,-402,-241,-294
78216,1309,1238,767,487,180,1083,960,911,8,-383,-89,1717,297,35,-75,5404,4959,-407,135,522,-393,707,41,-1,777,-1023,-410,61,276,-514,-275,-192
78217,1206,1137,720,456,146,1049,784,948,10,-394,-66,1775,357,44,33,4783,5081,-351,170,630,122,1300,26,41,848,-801,369,20,293,-493,-240,-368
78218,1270,1147,730,470,180,1001,673,885,30,-433,-510,2183,328,58,-171,7940,5134,-287,212,610,-17,1044,498,165,913,-782,3,442,471,-338,-134,-392
78219,1403,1317,678,446,191,1026,900,704,-23,-426,-429,2944,176,31,-198,5518,5202,-259,182,549,-403,1392,1030,226,887,-989,-374,234,482,-346,-107,-20
78220,1425,1333,761,443,214,1072,1024,806,-8,-368,-70,2616,218,37,-32,4183,5075,-327,164,578,-325,1297,17,123,834,-990,-271,-52,346,-397,-110,-43
78221,1344,1274,780,365,181,1096,1195,866,-31,-342,-51,2533,251,20,15,5803,4913,-353,144,591,25,978,-202,37,827,-893,-34,140,268,-476,-194,-235
78222,1264,1182,666,367,176,1234,1051,756,-36,-311,47,2141,204,20,55,4834,4793,-477,122,594,-19,956,224,63,804,-906,-113,-82,327,-572,-334,-432
78223,1265,1186,658,445,169,1169,676,781,-23,-344,-294,2195,258,39,-88,5913,5017,-379,161,607,-287,860,-179,65,847,-864,-45,301,443,-377,-98,-124
78224,1281,1227,699,432,178,1043,562,800,6,-350,-296,2360,326,42,-67,6638,5319,-195,206,642,38,1748,140,127,889,-802,183,335,423,-314,-9,55
78225,1335,1307,837,438,224,1149,844,825,4,-311,-51,2548,258,37,-8,6350,5289,-392,164,594,-95,1523,662,111,863,-868,-27,375,446,-344,-111,-87
78226,1300,1306,806,397,189,1239,967,877,-14,-334,-168,2096,259,15,-4,5604,5194,-436,153,606,-22,1351,709,66,820,-848,358,343,415,-380,-120,-181
78227,1290,1284,757,370,177,977,930,938,31,-374,-382,1796,387,25,-130,5372,5052,-81,207,550,-339,1247,930,195,847,-948,-304,145,387,-398,-147,-133
78228,1281,1326,757,427,213,915,984,882,22,-371,-305,1834,321,37,-87,5910,4990,-223,168,563,-248,1437,-306,136,840,-949,-192,205,393,-377,-150,-123
78229,1270,1318,731,479,192,1081,1049,881,-5,-361,-196,1906,274,23,-3,5686,5038,-468,130,599,41,1490,-246,69,824,-832,219,723,541,-299,-83,-349
78230,1332,1319,700,469,210,1087,1099,801,-15,-332,11,1650,226,17,92,3915,5148,-542,128,612,32,1689,371,36,840,-813,-60,818,582,-265,-41,-159
78231,1273,1274,654,289,202,1080,980,772,-15,-342,142,2721,235,1,109,627,4977,-410,110,560,-248,1328,222,26,783,-940,80,202,317,-454,-207,-215
78232,1229,1188,597,121,168,1092,908,808,-2,-306,78,2146,303,31,94,7120,4895,-295,154,603,109,806,248,96,815,-848,170,-128,330,-486,-216,-302
78233,1254,1144,633,288,163,1034,689,792,-2,-380,-334,1280,268,34,-124,6910,5197,-455,144,553,-99,1377,-134,96,844,-874,-4,-29,475,-431,-147,-137
78234,1253,1254,636,401,181,1092,973,881,-13,-360,-108,2327,290,-4,-42,5177,4991,-226,136,533,-169,1777,-435,22,784,-942,-163,-23,178,-519,-235,-165
78235,1233,1313,624,417,187,1186,1126,770,-55,-326,126,2813,189,1,37,6244,5114,-387,72,543,-79,1252,-167,-57,751,-934,-142,357,270,-468,-195,-382
78236,1210,1240,655,437,153,1086,934,769,-43,-375,-224,2545,199,1,-43,6138,5068,-591,93,545,-50,1086,387,0,793,-908,-144,623,455,-381,-120,-201
78237,1193,1224,598,362,155,997,977,703,-46,-369,-281,1609,239,-4,49,5362,4963,-489,103,589,116,961,196,-17,808,-862,85,115,306,-491,-190,-323
78238,1138,1166,618,362,146,1036,1023,692,-47,-354,-112,1809,215,28,110,4124,5144,-431,117,632,119,1369,285,19,826,-807,9,-46,342,-426,-144,-143
78239,1196,1204,682,423,154,1000,857,820,-16,-397,-357,2143,258,3,-103,5247,4755,-398,128,552,-390,956,138,31,820,-939,-223,18,367,-397,-134,-102
78240,1328,1252,786,466,152,958,779,894,20,-405,-475,2412,324,31,-123,6153,4830,-155,185,566,-191,1279,97,129,866,-875,-188,3,420,-355,-54,34
78241,1299,1218,767,421,161,1049,679,782,-30,-361,-54,2218,220,0,13,5239,5134,-343,133,594,-4,1302,-33,89,831,-854,-127,143,336,-410,-124,-169
78242,1237,1244,583,279,187,1138,593,628,-75,-344,295,2520,123,-2,31,4852,5059,-487,105,574,-251,1080,424,123,828,-893,-240,-300,253,-516,-251,-293
78243,1282,1223,692,302,175,960,737,757,-40,-368,-70,2488,175,-2,-56,5367,4878,-509,85,542,-263,1464,257,0,806,-881,-46,277,414,-396,-133,-341
78244,1286,1288,708,406,172,733,987,760,-27,-401,-186,2046,224,4,-108,5630,5005,-477,92,528,-280,1271,68,-32,775,-964,-178,314,387,-344,-24,107
78245,1196,1236,590,403,141,912,868,730,-30,-352,41,2054,234,22,105,3156,4919,-363,135,615,143,1033,417,75,827,-787,262,2,331,-407,-81,-204
78246,1185,1207,600,417,130,993,813,790,-7,-320,164,1978,281,50,188,4827,4818,-292,133,662,255,949,758,115,848,-764,139,-114,323,-455,-195,-447
78247,1254,1212,678,456,144,954,716,819,23,-378,-209,1526,303,55,-9,6763,4920,-366,154,609,147,1204,-207,63,864,-786,306,92,370,-370,-107,-142
78248,1303,1222,759,470,146,872,678,800,2,-419,-401,1951,265,45,-131,5890,5051,-348,160,576,-120,1271,-158,77,849,-871,308,284,460,-303,-49,-207
78249,1286,1270,722,441,165,914,792,757,0,-406,-439,2802,240,54,-147,5391,5109,-333,165,580,-332,1485,588,165,873,-911,-103,294,505,-282,-6,102
78250,1325,1313,723,462,187,963,795,765,-3,-391,-402,2350,256,51,-72,6331,5030,-285,156,593,-139,1552,852,143,874,-866,-101,246,468,-309,-38,27
78251,1261,1326,654,423,170,1007,988,758,-39,-359,-76,1753,231,44,59,3768,4850,-375,109,590,-59,1266,-233,34,822,-897,-301,146,367,-392,-85,-8
78252,1235,1250,592,413,158,1137,981,784,-37,-320,179,1993,226,43,163,4297,4664,-485,99,616,0,965,-221,1,829,-881,-157,43,328,-424,-119,-123
78253,1286,1267,599,383,149,1242,956,722,-42,-367,-196,2322,183,6,-62,7572,4923,-450,97,589,0,1325,41,27,826,-828,155,259,444,-345,-83,-87
78254,1238,1286,560,325,168,1122,900,750,-30,-325,-127,2178,202,58,84,6121,5286,-409,130,666,281,1243,222,30,877,-692,613,448,476,-261,31,-9
78255,1283,1293,656,368,163,993,922,944,0,-339,-72,1785,303,53,30,5461,5163,-317,155,621,25,1658,172,110,869,-798,76,136,466,-337,-52,-56
78256,1307,1319,749,428,193,1024,963,987,0,-345,-56,2264,307,43,13,5981,5082,-289,164,592,-120,1306,302,175,884,-843,-103,206,550,-325,-68,-81
78257,1302,1329,703,380,177,1094,865,918,25,-354,-188,2972,320,48,37,5821,5088,-186,181,624,13,1386,560,197,892,-792,305,321,622,-242,4,28
78258,1339,1267,738,407,182,1097,805,913,15,-366,-169,2432,303,32,10,4790,4936,-323,140,612,-126,1679,178,42,835,-844,64,482,462,-245,17,58
78259,1361,1335,762,384,188,1209,932,792,-25,-305,221,1536,221,11,179,3470,5061,-446,102,616,3,1307,328,11,820,-862,-154,440,450,-307,-56,-99
78260,1323,1347,773,328,180,1246,930,843,-34,-282,450,2039,252,-12,233,3560,4952,-328,95,593,171,871,610,71,792,-886,-169,258,466,-423,-185,-257
78261,1353,1269,856,480,175,1179,634,965,8,-342,56,1201,316,-8,-53,7299,5089,-433,101,540,-126,1407,-40,37,794,-906,16,374,418,-343,-111,-85
78262,1352,1322,701,425,178,1166,785,784,-23,-366,-124,1633,267,5,-82,7095,5197,-395,150,592,-29,1752,278,98,847,-814,324,440,528,-251,27,124
78263,1335,1319,685,380,171,1139,814,676,-50,-350,-58,2347,196,5,38,5897,5137,-313,123,608,115,1572,717,137,858,-806,163,416,594,-237,32,13
78264,1361,1360,835,447,186,1129,987,832,-25,-363,-101,2730,272,0,-44,5087,5012,-202,124,557,-191,1358,475,111,835,-875,49,328,434,-253,15,44
78265,1287,1312,764,427,189,1183,1055,809,-40,-328,106,2644,273,21,128,5480,5042,-102,187,649,190,1013,141,213,905,-771,420,152,526,-238,14,-66
78266,1292,1267,763,420,187,1211,890,811,-39,-366,-13,2591,253,8,67,5420,5187,-250,146,623,134,692,175,124,864,-836,-178,469,583,-191,20,-6
78267,1294,1265,778,434,186,1180,853,836,-15,-364,-146,2343,257,7,-40,4962,5061,-277,148,590,-150,1236,226,117,862,-839,123,454,568,-180,64,136
78268,1300,1389,623,368,210,1175,1104,678,-56,-340,-79,1866,158,11,35,5602,5074,-458,109,627,28,1432,212,45,885,-763,321,433,526,-229,48,24
78269,1390,1427,701,369,225,1117,1039,791,-40,-363,-141,2165,177,10,40,5756,5207,-511,105,614,152,1702,-51,-7,852,-820,66,427,465,-274,0,-58
78270,1421,1420,830,400,197,1031,1041,854,-47,-399,-182,2595,203,-11,-38,5765,5095,-465,89,555,-88,1509,203,-3,817,-920,-124,343,438,-343,-65,-44
78271,1353,1397,720,357,154,1022,1031,705,-72,-395,-128,2047,158,7,70,5716,5112,-506,91,642,267,1312,144,-8,853,-696,670,349,454,-305,-34,-206
78272,1341,1314,814,415,152,981,886,869,-44,-406,-156,1980,254,9,61,5818,5077,-366,134,635,312,1290,227,49,864,-739,946,439,526,-271,0,-217
78273,1414,1377,888,498,182,1007,904,935,-22,-427,-231,2037,259,-8,-44,6104,4998,-293,116,559,-47,792,349,89,826,-938,-607,511,534,-258,10,207
78274,1357,1373,683,437,176,1073,1021,849,-26,-404,-38,2029,263,-27,-64,4392,5002,-329,107,520,-386,1810,215,63,794,-984,-598,196,386,-382,-118,34
78275,1374,1362,741,462,180,1136,1048,1028,13,-340,241,1637,407,12,95,3549,5058,-137,142,582,-184,1770,535,107,806,-910,-105,-4,356,-394,-99,26
78276,1362,1369,868,506,170,1124,1064,1120,11,-355,184,1783,411,13,104,3307,4790,-200,148,606,37,1425,547,57,817,-836,71,310,446,-320,-91,-64
