,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189962,132,238,248,187,479,769,319,480,170,238,447,-17,488,169,452,232,-10,226,472,298,86,463,412,178,946,577,711,53,204,299,224,130
189963,104,232,225,168,484,758,325,462,150,204,446,-46,456,160,422,223,-41,175,455,282,33,455,358,163,931,552,595,31,213,309,245,146
189964,127,226,262,148,480,732,284,421,150,171,417,-102,450,135,403,169,-46,172,456,260,-3,405,317,153,921,544,578,65,216,285,197,80
189965,141,249,294,172,472,741,296,446,172,171,431,-127,445,133,408,187,-13,140,441,263,14,318,274,115,892,525,555,50,183,251,146,34
189966,155,271,293,175,475,746,316,458,169,199,441,-128,429,146,413,192,18,120,430,264,33,325,259,104,884,518,590,38,142,228,146,34
189967,147,262,218,139,476,729,316,387,132,182,433,-168,395,132,408,185,-32,64,416,255,38,371,232,77,908,521,616,14,127,246,152,28
189968,131,244,187,120,488,706,312,384,139,167,427,-166,376,148,401,150,-100,54,409,264,24,410,241,48,905,516,603,-22,107,250,179,58
189969,121,207,261,139,469,689,293,405,154,179,392,-144,376,150,386,147,-102,65,408,257,-15,417,258,68,884,510,582,26,159,271,196,69
189970,138,216,241,137,488,698,311,418,158,167,393,-158,385,149,380,95,-116,71,402,246,2,403,245,75,891,499,612,0,160,265,153,12
189971,144,202,201,150,498,703,295,417,149,148,393,-174,380,146,387,69,-174,46,406,236,13,391,219,47,898,489,607,-60,135,238,154,42
189972,115,212,206,167,497,710,260,409,168,145,386,-146,386,146,366,90,-217,49,420,217,-10,363,180,51,890,479,565,-104,92,194,152,25
189973,143,208,249,174,515,714,249,416,183,153,393,-162,389,130,352,129,-168,27,400,227,-24,364,174,44,874,466,567,-133,52,156,128,15
189974,126,194,241,176,508,676,224,406,174,140,361,-204,370,140,337,85,-144,2,403,204,-22,329,178,8,852,449,571,-172,2,143,106,17
189975,97,192,207,181,497,667,190,420,161,119,309,-204,364,146,329,-2,-149,0,401,188,-63,294,148,-11,849,425,504,-92,47,153,75,-30
189976,164,185,238,176,504,664,195,392,168,142,317,-168,391,155,335,-9,-101,45,404,203,-75,336,220,21,829,449,479,-22,96,167,100,-5
189977,168,188,239,173,506,663,223,403,175,149,320,-131,381,146,334,0,-134,59,391,195,-74,304,275,32,832,434,508,-36,117,197,110,-10
189978,174,204,253,190,530,668,221,413,180,143,348,-142,364,140,319,88,-84,45,377,196,-58,308,238,35,835,423,522,-52,116,190,108,-54
189979,139,191,258,191,517,672,214,400,172,134,341,-121,382,142,315,87,-65,67,389,197,-59,319,243,44,828,427,555,-86,96,193,119,-42
189980,142,195,248,165,507,667,218,391,164,140,332,-117,379,136,304,37,-84,70,376,173,-71,314,206,45,826,419,511,-16,119,225,129,-1
189981,137,185,227,172,490,651,182,397,171,126,294,-167,366,124,296,-89,-73,53,397,169,-71,301,225,41,810,422,487,-14,131,212,140,-24
189982,125,159,210,187,495,633,134,397,206,106,255,-115,395,128,304,-38,-40,99,435,195,-31,332,311,92,838,480,550,5,216,279,200,41
189983,154,175,257,186,516,660,162,431,207,129,294,-143,384,140,345,179,-12,106,448,227,-9,365,377,131,893,508,604,36,254,328,219,53
189984,135,171,179,187,488,686,163,439,195,115,317,-159,385,138,320,185,29,59,436,219,-55,395,272,108,901,490,571,29,220,282,192,17
189985,119,158,206,195,488,691,207,453,196,123,343,-109,392,123,325,151,-23,117,444,216,-26,345,295,113,915,470,529,76,226,301,200,-25
189986,108,156,197,181,486,650,195,433,178,109,317,-113,384,138,330,193,-43,152,465,229,-6,365,372,156,947,505,579,166,348,398,267,23
189987,116,130,240,180,495,665,174,436,178,118,345,-155,400,126,322,68,-94,119,436,211,-14,316,324,148,938,524,610,141,351,378,281,59
189988,105,94,275,182,517,680,173,455,193,129,364,-139,388,123,344,51,-103,93,433,200,-17,309,241,111,908,513,607,-30,234,283,221,15
189989,54,75,197,150,487,660,152,417,178,127,352,-168,367,93,325,76,-95,51,412,183,-41,242,188,51,869,471,555,-220,43,166,180,3
189990,43,79,194,147,485,655,138,415,171,122,339,-192,351,87,321,99,-149,49,413,191,-48,210,158,12,841,442,506,-284,-36,123,123,-90
189991,70,55,208,148,487,649,114,422,160,126,301,-192,366,88,294,70,-177,13,419,187,-70,195,65,-12,848,430,467,-296,-10,133,117,-127
189992,52,22,63,161,467,627,96,442,163,117,290,-182,377,94,264,39,-142,0,425,179,-83,209,97,6,868,417,455,-238,31,164,151,-45
189993,40,19,201,194,481,625,82,459,178,98,263,-185,401,114,286,8,-127,59,442,190,-99,183,133,26,894,424,468,-232,58,208,179,-60
189994,39,0,275,210,470,609,48,438,192,96,228,-146,410,130,285,-18,-193,36,424,186,-115,129,130,45,912,429,460,-239,71,256,202,-70
189995,14,11,201,174,468,613,57,388,171,90,242,-180,392,120,285,0,-247,3,399,195,-116,182,152,40,894,441,491,-255,60,258,190,-12
189996,4,11,185,171,471,630,66,419,168,84,234,-155,412,98,264,-10,-286,73,423,172,-159,189,198,52,873,413,418,-230,58,170,92,-117
189997,31,-2,199,174,490,611,42,410,179,72,230,-119,406,70,250,-70,-233,91,412,156,-138,199,178,32,856,375,420,-174,71,131,13,-190
189998,81,44,224,186,500,638,124,416,199,101,288,-137,399,85,278,-120,-202,74,403,157,-140,193,183,36,861,383,402,-153,92,191,66,-127
189999,148,71,310,181,499,649,119,466,188,99,276,-148,412,75,264,-26,-161,75,411,144,-98,171,210,53,891,400,456,-154,128,236,119,-108
190000,208,117,367,203,514,657,105,496,199,100,265,-125,445,94,255,39,-120,60,456,178,-84,197,196,89,945,471,518,-74,201,313,202,40
190001,180,84,317,205,511,658,124,504,182,115,295,-104,457,124,266,34,-83,80,488,214,-57,205,271,121,951,514,518,-28,235,351,262,114
190002,123,42,268,187,482,622,90,481,185,103,281,-111,458,126,276,-119,-121,101,455,179,-88,207,239,104,921,494,493,-98,210,305,220,68
190003,118,41,314,219,473,601,70,506,191,90,253,-116,467,111,254,-77,-83,100,447,159,-148,253,223,98,914,445,459,-100,173,249,109,-111
190004,79,37,238,158,465,587,87,444,157,75,242,-125,429,99,248,-11,-68,91,458,153,-152,278,287,107,921,453,430,-35,179,260,120,-127
190005,134,42,256,179,495,626,134,431,161,114,293,-110,417,120,276,37,4,104,470,182,-81,287,355,119,953,492,498,32,213,246,121,-67
190006,126,27,269,181,483,628,86,438,160,114,301,-174,419,137,289,68,-15,47,459,186,-81,281,291,117,957,501,518,-14,205,246,152,-72
190007,79,-18,273,168,466,612,90,485,168,87,286,-166,426,127,298,69,-83,91,457,204,-79,271,304,115,946,481,528,-79,164,229,143,-29
190008,79,21,241,165,469,614,120,461,174,111,290,-84,433,139,291,45,-21,139,447,215,-74,328,325,125,910,497,537,-65,164,219,148,29
190009,70,17,259,155,443,602,112,433,177,117,274,-95,407,159,283,15,-12,78,445,212,-53,311,340,105,905,500,562,-26,193,242,178,4
190010,69,-12,239,164,433,600,108,469,183,98,257,-119,422,160,266,48,-40,101,445,202,-60,252,358,116,923,508,572,7,203,267,187,33
190011,66,-4,232,172,441,599,133,480,192,97,269,-69,460,192,274,55,-6,172,477,210,-59,239,413,146,916,534,564,43,266,294,242,37
190012,66,-18,210,177,432,589,91,480,193,101,271,-58,465,170,266,95,-10,169,482,211,-110,263,424,149,914,497,533,37,280,290,234,4
190013,73,-8,260,236,450,614,67,511,224,111,281,-57,493,153,268,62,-18,167,489,212,-116,270,390,160,910,491,535,33,250,266,163,-57
190014,53,-6,318,239,449,618,81,528,208,105,297,-44,495,159,294,-46,-16,180,502,219,-73,241,413,165,926,493,524,67,259,254,143,-67
190015,79,21,367,215,441,627,147,526,221,125,330,12,504,156,296,-3,7,204,516,238,-49,269,447,158,940,482,509,39,241,240,140,1
190016,80,31,314,221,437,643,165,518,213,133,343,-29,488,163,294,69,-9,150,482,212,-47,261,349,131,916,463,487,-13,193,189,128,0
190017,60,13,245,226,445,631,125,522,220,132,338,-46,479,152,279,61,9,121,472,201,-37,253,324,138,906,502,532,-1,212,225,163,-15
190018,31,11,260,199,443,627,140,531,180,136,338,-61,472,122,251,66,19,152,466,182,-87,268,347,121,908,481,528,-38,192,209,163,-26
190019,100,67,361,245,457,663,167,536,197,154,377,-15,501,139,283,60,28,212,483,199,-59,238,395,142,922,479,520,-12,198,216,177,-24
190020,145,112,352,247,461,699,300,534,214,169,443,11,509,158,305,97,35,217,519,206,-63,332,412,179,913,475,533,42,232,236,194,57
190021,134,122,294,208,461,715,299,506,188,168,442,-18,505,155,318,43,27,219,526,225,-79,350,417,205,918,456,550,103,270,285,204,45
190022,179,132,272,243,468,728,230,518,201,164,408,-31,501,163,361,110,78,238,526,260,-10,302,460,228,948,499,561,138,323,333,243,-25
190023,166,131,208,206,458,714,236,485,175,155,388,-82,480,170,350,158,59,165,534,246,-3,286,403,205,941,504,628,191,364,335,267,-12
190024,124,138,365,184,465,701,239,494,193,165,368,-116,504,198,334,132,41,167,539,225,-4,304,390,178,918,488,643,119,298,304,212,-22
190025,103,124,283,178,452,677,212,525,214,154,358,-95,512,180,296,99,-20,224,510,182,-34,277,383,175,880,436,527,-17,184,195,136,-23
190026,112,125,284,192,457,687,227,458,202,175,381,-85,466,173,323,44,-34,177,501,176,-30,309,348,138,869,413,472,26,188,189,163,8
190027,121,147,319,188,478,702,243,375,201,176,412,-61,487,185,342,-20,-18,196,503,196,3,346,438,167,904,438,553,79,254,249,177,77
190028,113,179,286,220,471,701,248,475,207,189,404,-49,517,168,342,133,-50,244,524,217,29,364,465,175,926,466,658,92,282,314,222,75
190029,113,164,327,201,463,721,240,458,203,170,397,-109,466,156,311,134,-102,139,483,194,-1,354,339,119,870,437,608,2,212,259,181,-12
190030,128,165,336,210,485,729,273,422,193,158,414,-111,439,139,308,135,-106,82,444,167,-41,369,332,104,853,396,476,-27,168,193,126,37
190031,110,156,295,228,480,707,287,488,209,142,390,-124,459,132,301,170,-136,141,462,167,-47,363,360,98,844,382,519,-44,168,150,79,-12
190032,97,157,278,204,468,702,253,475,223,140,397,-109,469,143,306,174,-177,153,449,161,-40,357,319,114,846,401,537,-22,214,203,130,-1
190033,115,154,314,196,463,723,245,474,216,160,421,-111,476,154,321,121,-94,116,445,162,-15,398,294,86,877,433,539,1,234,294,202,143
190034,113,177,295,206,455,745,287,470,223,150,458,-72,487,151,345,30,-43,139,461,181,24,405,311,109,910,436,568,-10,246,318,237,115
190035,133,229,283,220,473,761,307,503,230,154,477,-16,513,135,347,61,-18,196,491,179,1,359,374,153,919,457,558,43,259,318,216,52
190036,151,251,274,217,479,775,309,515,232,158,480,22,539,149,343,144,1,218,484,200,-4,353,360,144,907,466,543,-8,181,223,139,68
190037,175,260,308,236,480,772,302,536,235,149,477,4,543,158,354,164,-2,203,488,190,6,374,345,144,938,485,574,16,219,243,160,61
190038,131,240,299,244,473,747,304,506,230,151,484,-50,532,166,382,264,28,187,504,241,68,383,385,163,971,535,661,42,267,326,264,136
190039,133,229,289,250,480,735,322,505,224,165,496,-34,525,170,397,300,23,197,518,264,104,416,350,166,978,552,691,47,243,347,292,150
190040,185,246,315,274,486,757,331,558,248,158,486,8,546,178,383,263,35,235,525,258,77,431,428,198,1011,540,671,37,242,332,256,121
190041,165,265,325,239,499,737,366,532,230,165,482,-1,560,158,368,240,28,217,510,268,67,387,401,175,997,551,624,10,223,293,231,106
190042,157,266,327,256,491,739,324,534,226,162,510,0,564,164,392,198,57,228,525,267,68,338,400,211,999,557,577,75,275,307,236,85
190043,113,279,306,228,482,747,277,510,226,155,480,-16,568,166,390,169,95,251,560,279,90,371,393,222,1018,582,619,72,332,373,280,124
190044,92,255,268,195,460,751,315,479,231,174,482,-24,558,171,412,202,49,253,577,297,125,357,420,244,1042,616,674,94,351,430,325,136
190045,102,205,282,202,448,695,281,489,200,154,437,-10,542,179,402,228,11,251,551,307,132,345,432,249,1026,619,682,124,352,448,313,154
190046,125,240,315,243,472,729,309,481,212,170,477,6,554,187,392,270,53,228,547,301,116,388,439,243,1039,625,724,117,345,423,340,176
190047,138,239,321,257,483,731,312,540,233,178,498,-50,544,201,388,261,98,198,541,288,122,411,383,225,1025,632,770,108,327,445,368,185
190048,162,263,293,247,491,743,304,559,217,164,523,-90,533,181,417,259,131,174,524,303,112,438,356,220,1042,620,733,93,327,479,378,208
190049,182,279,309,234,490,759,312,509,195,179,541,-96,507,168,413,249,149,208,530,292,123,433,362,217,1033,621,722,64,311,487,389,187
190050,166,292,366,246,509,796,312,545,216,190,518,-36,527,178,417,179,114,252,539,307,111,443,424,256,1049,643,737,105,359,503,444,195
190051,159,269,318,226,493,797,297,542,204,199,505,10,515,167,411,197,97,231,512,303,121,420,458,239,1049,610,733,109,375,499,419,169
190052,156,261,209,217,467,774,311,524,209,176,478,-42,514,169,415,151,55,224,496,279,95,409,488,238,1029,613,691,87,392,491,408,183
190053,120,226,123,203,455,750,243,492,215,171,450,-32,525,164,408,156,104,237,509,273,114,429,491,272,1030,620,705,221,469,545,435,214
190054,95,212,343,174,455,734,196,483,200,154,438,8,494,142,378,226,141,217,501,263,69,399,531,245,971,576,650,216,473,520,415,182
190055,159,223,372,201,491,767,284,520,210,170,472,14,491,129,388,249,64,214,492,250,94,388,518,209,944,550,650,167,411,426,328,148
190056,165,235,360,214,492,764,337,510,209,160,462,53,499,127,398,208,129,234,461,220,112,389,518,200,937,537,668,194,432,394,313,137
190057,182,255,357,215,495,744,313,482,183,165,437,38,483,106,396,177,172,185,451,222,96,403,484,194,915,526,724,213,426,412,323,153
190058,210,245,352,209,510,756,293,491,170,179,474,28,461,136,420,115,156,202,455,236,84,374,488,179,915,527,722,246,418,442,336,187
190059,201,241,380,194,502,743,287,507,193,193,463,35,453,135,436,188,179,221,456,229,110,388,517,193,922,551,737,255,454,496,387,305
190060,149,219,335,188,493,738,331,519,181,185,502,-14,464,131,423,266,177,217,456,238,131,424,516,198,929,594,829,260,441,508,427,263
190061,138,208,316,191,482,743,353,521,167,159,505,-24,454,115,398,267,177,198,461,225,90,406,486,205,926,578,734,286,443,498,421,252
190062,162,229,335,191,498,765,310,462,180,160,474,27,452,123,394,272,187,199,466,205,79,406,510,193,903,551,696,276,450,481,373,288
190063,172,223,334,192,485,758,230,470,182,174,454,27,454,137,406,220,181,226,456,209,48,411,528,200,885,564,702,238,413,478,351,224
190064,173,240,279,235,505,795,272,518,207,197,453,-14,477,176,393,163,169,204,450,228,50,418,538,213,912,586,703,266,436,485,367,265
190065,177,242,302,250,509,782,253,544,214,184,442,-12,488,157,382,167,141,250,460,218,59,441,554,231,912,594,733,376,483,512,397,307
190066,207,253,367,247,518,781,272,552,221,184,444,45,522,149,394,212,213,287,481,227,48,441,604,268,929,610,732,375,484,490,403,263
190067,214,253,411,257,526,792,282,531,215,173,455,68,509,139,384,241,208,270,483,248,64,459,563,244,929,609,762,341,464,481,406,281
190068,230,255,454,295,531,807,289,531,229,181,470,52,528,145,405,170,206,261,505,257,102,427,582,243,944,620,806,321,459,498,417,303
190069,208,239,409,267,515,790,312,531,218,193,492,-3,510,143,399,97,156,248,476,224,78,411,555,227,926,589,756,252,408,422,326,167
190070,216,244,410,286,520,789,327,546,226,179,459,-58,496,148,398,184,81,193,467,220,68,419,452,198,937,563,721,164,355,383,318,156
190071,174,213,360,272,510,771,284,527,210,179,446,-75,486,137,402,187,53,189,461,230,91,373,431,183,925,564,720,167,319,373,293,166
190072,149,197,300,240,502,744,236,490,186,175,437,-94,460,120,383,170,-9,188,438,224,95,331,451,142,918,551,718,114,271,324,260,186
190073,145,203,316,247,509,752,219,511,186,188,437,-105,469,128,385,159,30,185,463,245,92,335,438,155,916,552,731,83,273,322,267,179
190074,140,184,334,251,505,747,204,585,199,189,414,-123,481,141,377,132,25,145,482,255,57,356,313,166,938,544,703,115,280,369,309,216
190075,122,170,307,246,491,730,189,567,184,173,394,-132,486,144,357,151,65,158,484,243,35,326,270,144,945,534,693,-19,179,314,276,190
190076,116,164,305,215,463,699,185,443,152,166,365,-98,435,138,336,154,70,142,478,230,7,304,296,118,935,520,645,-60,116,227,177,67
190077,87,110,265,189,454,685,156,483,154,155,332,-108,449,127,306,168,-35,120,469,210,-18,324,314,104,942,490,593,-49,123,218,170,38
190078,79,81,243,144,458,649,135,439,151,133,297,-134,430,126,290,146,-15,104,433,202,-70,253,255,82,896,449,556,-46,104,195,132,28
190079,63,86,191,123,456,636,90,358,139,125,274,-176,399,115,286,37,-70,82,424,168,-76,162,243,63,866,421,530,-91,91,174,91,-30
190080,37,52,61,149,464,623,57,355,158,123,246,-151,401,122,263,-31,-97,79,432,166,-78,157,266,78,877,426,475,-100,123,196,90,-69
190081,-16,35,190,104,471,615,55,355,170,116,239,-161,408,129,209,35,-137,57,423,140,-128,169,204,41,852,392,431,-153,85,152,28,-146
190082,-32,19,202,103,475,619,37,370,184,125,237,-153,425,142,252,33,-104,111,447,156,-108,179,253,77,865,406,470,-126,101,168,57,-104
190083,-4,17,193,112,460,637,37,381,183,128,281,-154,432,129,280,-82,-43,116,461,165,-82,139,261,70,896,423,462,-38,99,161,51,-96
190084,7,48,242,130,463,644,46,415,173,136,272,-117,450,140,256,-54,-47,115,466,184,-90,142,248,70,919,413,405,-88,91,180,54,-97
190085,21,66,224,146,453,625,62,420,176,141,293,-108,453,163,266,-6,-14,145,476,198,-86,171,317,114,933,411,407,-128,156,226,94,-65
190086,53,68,239,157,452,640,90,451,192,132,330,-124,467,174,301,5,3,136,512,239,-57,179,300,134,970,449,454,-13,230,308,189,-2
190087,64,77,237,143,465,664,108,437,184,139,330,-132,453,177,322,-2,-20,140,525,256,-20,200,274,125,972,521,529,25,231,323,234,67
190088,32,69,208,109,454,683,113,389,169,136,354,-138,427,171,325,-15,17,134,501,257,9,210,283,103,943,499,530,-31,132,227,150,22
