,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83632,126,148,226,-82,136,-1,134,208,-417,-81,-25,20,268,-233,-244,368,289,92,-254,75,-121,416,115,-211,173,123,315,226,197,-12,82,-66
83633,81,126,276,-152,142,107,154,202,-424,-51,21,89,255,-231,-217,290,300,93,-270,94,-107,479,174,-199,179,132,311,265,219,0,69,16
83634,31,227,252,-121,160,-15,148,225,-425,-53,71,96,239,-228,-233,236,271,98,-261,95,-107,465,177,-175,176,134,265,254,212,5,62,51
83635,65,269,275,-125,176,-36,168,180,-420,-56,58,107,229,-222,-248,326,270,103,-270,78,-118,456,150,-213,171,111,281,226,181,15,65,68
83636,57,286,220,-146,161,-9,141,47,-435,-68,85,73,220,-245,-227,293,333,95,-298,74,-133,473,157,-218,169,84,252,228,163,-20,25,54
83637,51,278,199,-125,153,-16,34,-216,-445,-62,77,50,199,-246,-207,141,407,95,-298,85,-142,498,115,-231,152,74,212,223,161,-71,8,-43
83638,72,244,293,-46,168,84,5,31,-443,-56,85,21,198,-246,-213,88,391,41,-302,79,-153,417,36,-255,129,60,241,192,113,-100,-1,-67
83639,-73,170,301,-42,152,92,4,153,-452,-73,74,-30,217,-253,-226,156,296,-2,-303,58,-148,427,17,-260,132,67,238,200,124,-70,22,5
83640,-173,130,340,-100,149,73,-53,104,-455,-61,43,5,215,-262,-211,200,260,68,-295,85,-137,476,53,-218,165,94,247,255,185,-35,63,49
83641,-179,152,373,-100,150,83,49,83,-445,-61,43,83,232,-242,-194,287,311,121,-260,117,-94,333,145,-169,193,129,282,247,229,-7,85,79
83642,-85,120,316,-157,140,100,112,136,-444,-84,49,-82,239,-240,-215,301,360,151,-241,97,-99,360,217,-127,192,129,281,190,228,2,67,28
83643,66,160,239,-217,153,16,150,158,-452,-90,35,-127,291,-248,-212,250,412,178,-219,88,-100,446,262,-104,202,134,276,212,254,44,80,-8
83644,-34,185,285,-98,163,20,156,282,-432,-81,37,-37,351,-273,-199,225,393,186,-228,71,-105,408,234,-84,186,123,269,205,231,-7,42,-81
83645,166,225,358,-92,164,24,168,374,-437,-74,71,74,364,-260,-181,238,417,207,-209,64,-102,345,256,-77,185,135,259,238,242,-41,-7,-87
83646,190,248,344,-72,154,31,199,370,-445,-83,71,118,338,-282,-203,206,518,193,-227,65,-116,362,206,-94,195,115,202,241,219,-88,-72,-257
83647,40,233,350,-38,171,104,200,326,-433,-61,81,55,342,-272,-165,246,557,202,-188,115,-78,438,259,-57,219,155,257,201,265,-40,-18,-295
83648,-29,0,249,-75,164,129,156,251,-440,-50,75,43,308,-264,-149,329,498,228,-177,139,-21,400,324,-19,264,214,309,142,299,35,57,-150
83649,-141,-261,150,-93,133,153,66,304,-455,-66,37,-28,300,-272,-183,339,400,188,-197,124,-62,362,249,-48,249,185,251,222,303,35,60,-112
83650,-171,-59,181,7,152,82,49,364,-403,-54,40,140,365,-239,-172,441,421,233,-160,150,-37,417,248,-12,284,214,292,274,328,88,128,8
83651,-216,48,204,46,164,21,99,364,-393,-53,80,319,390,-231,-156,443,461,281,-161,160,-28,412,248,-14,275,217,316,247,279,72,107,-98
83652,-150,112,275,14,171,-8,102,388,-390,-61,-7,385,384,-253,-174,392,476,279,-205,122,-59,420,214,-56,229,184,296,242,213,-31,15,-195
83653,-80,212,359,65,176,-35,132,340,-385,-54,-8,428,374,-254,-198,251,460,285,-217,106,-98,404,191,-86,180,132,259,210,168,-83,-51,-171
83654,-1,280,447,36,193,28,115,387,-399,-61,16,220,369,-273,-207,142,386,217,-250,77,-139,374,138,-158,141,66,190,146,107,-142,-97,-210
83655,60,140,447,-56,171,67,88,229,-440,-94,18,155,290,-300,-224,87,385,159,-284,32,-191,319,120,-193,100,27,136,118,70,-179,-170,-298
83656,21,222,424,-31,148,-1,91,200,-452,-92,-16,131,272,-310,-258,67,419,166,-297,15,-212,253,69,-224,90,5,127,83,64,-198,-165,-332
83657,-42,336,438,-48,201,20,143,303,-431,-73,-14,75,298,-264,-243,114,347,194,-276,29,-188,323,52,-207,111,32,178,67,44,-182,-125,-323
83658,68,323,452,25,187,18,116,345,-422,-100,-36,53,314,-259,-267,115,348,175,-273,6,-202,337,53,-207,80,33,190,84,26,-197,-125,-377
83659,163,240,450,-49,159,-25,52,305,-438,-109,-79,49,293,-291,-313,91,293,142,-296,-15,-232,292,38,-249,52,-11,179,2,-8,-244,-185,-583
83660,199,273,499,-102,175,-17,57,281,-435,-120,-72,99,275,-297,-314,88,297,129,-294,-13,-234,284,95,-241,71,-13,190,-140,-22,-270,-211,-554
83661,147,327,529,-129,180,-13,96,287,-428,-103,-74,170,273,-286,-293,106,336,171,-303,-4,-230,303,187,-206,66,-3,191,-172,-34,-264,-197,-286
83662,145,285,534,-151,177,-3,96,311,-432,-92,-73,210,262,-270,-283,124,352,195,-294,-6,-246,324,247,-197,69,-22,137,-100,-29,-269,-184,-220
83663,146,242,496,-154,194,-4,77,306,-431,-96,-73,-13,254,-265,-288,102,347,204,-270,-8,-249,303,236,-210,74,-18,113,-135,-47,-279,-202,-393
83664,155,195,457,-130,188,-63,99,212,-427,-104,-85,-64,288,-266,-308,99,324,225,-253,-11,-235,295,274,-195,82,5,162,-139,-62,-254,-167,-496
83665,174,138,397,-162,184,129,105,203,-406,-54,-24,190,319,-241,-260,168,207,262,-223,18,-206,313,249,-176,91,44,202,-18,4,-214,-146,-391
83666,140,141,285,-153,184,143,66,188,-428,-84,-22,269,294,-283,-282,146,260,209,-264,0,-233,307,118,-222,78,3,155,49,5,-237,-188,-283
83667,37,210,277,17,215,2,105,36,-408,-84,-10,139,311,-270,-279,286,397,178,-250,24,-220,277,6,-215,103,-1,134,111,-7,-238,-176,-121
83668,-62,238,322,47,207,80,74,263,-396,-73,-27,-100,343,-269,-287,315,298,119,-253,23,-225,202,3,-199,106,-2,83,97,0,-219,-191,-128
83669,-169,170,357,17,201,177,48,170,-421,-58,-11,-110,291,-299,-261,94,245,94,-266,54,-220,223,37,-190,107,17,90,68,32,-197,-165,-129
83670,-178,172,210,68,205,114,42,218,-402,-58,22,-47,277,-266,-235,-30,263,119,-253,49,-220,255,6,-160,136,38,97,86,61,-174,-122,-128
83671,-72,94,24,82,197,77,-12,186,-412,-50,9,-9,274,-269,-243,-29,339,102,-246,54,-198,301,-52,-182,132,33,69,57,52,-175,-129,-208
83672,-19,68,48,67,207,96,-1,155,-409,-52,-1,0,266,-270,-255,34,208,96,-258,54,-190,263,-67,-185,131,44,96,47,77,-176,-115,-213
83673,-9,137,127,-14,233,116,-44,187,-401,-34,40,-136,297,-236,-217,121,61,90,-241,99,-149,176,-78,-150,156,93,166,5,80,-158,-78,-174
83674,2,213,139,-47,217,102,-96,124,-404,-37,36,-202,275,-241,-202,217,76,89,-211,126,-126,210,-75,-166,184,116,189,-48,87,-127,-57,-175
83675,-57,216,200,-110,189,64,-121,76,-432,-45,13,-263,247,-249,-197,264,70,90,-218,102,-128,265,-12,-169,181,122,220,-101,113,-123,-61,-186
83676,-65,201,159,-97,173,47,-98,94,-444,-73,-12,-295,220,-282,-226,250,24,59,-260,78,-151,209,12,-184,159,80,219,-105,82,-136,-68,-202
83677,-67,201,30,-59,140,7,-68,106,-426,-74,-58,-50,207,-290,-260,182,55,67,-285,67,-179,230,85,-178,127,71,177,-65,78,-134,-75,-212
83678,-15,183,77,-167,157,30,-52,132,-449,-75,-68,88,170,-292,-261,177,161,56,-294,74,-177,247,112,-172,135,75,208,80,141,-85,-43,-242
83679,-85,92,50,-126,160,114,-62,224,-486,-72,-89,-58,142,-291,-271,262,143,4,-288,37,-193,220,2,-210,120,80,199,191,140,-101,-79,-315
83680,-146,181,62,-69,156,-26,4,209,-442,-91,-112,-141,171,-265,-263,278,153,37,-269,69,-159,265,-68,-234,134,97,198,141,103,-131,-102,-279
83681,-26,290,139,-85,167,-46,84,173,-404,-61,-83,-188,229,-233,-233,231,194,75,-225,108,-147,327,-27,-192,183,132,226,149,128,-96,-49,-194
83682,23,311,223,-167,148,-37,108,154,-450,-78,-99,-156,242,-226,-233,193,211,68,-232,125,-140,353,12,-157,200,130,275,167,146,-67,-11,-225
83683,-50,244,246,-239,143,-27,133,151,-463,-76,-81,-42,201,-229,-216,177,198,53,-217,128,-119,363,50,-150,204,152,294,153,158,-55,-10,-272
83684,-28,89,188,-220,152,48,132,128,-442,-37,29,113,173,-221,-212,111,190,108,-212,138,-93,348,142,-129,223,158,281,162,182,-46,-7,-181
83685,-66,131,182,-272,150,23,117,66,-475,-54,15,217,186,-232,-226,176,184,127,-218,120,-95,348,219,-116,217,155,253,80,192,-44,-12,-53
83686,-115,128,239,-295,157,30,92,39,-482,-78,9,68,189,-248,-212,248,269,124,-212,114,-87,335,274,-95,234,174,244,51,237,-6,26,-58
83687,-230,161,307,-252,157,23,99,54,-423,-55,24,-305,238,-215,-177,229,368,133,-188,142,-67,395,284,-75,264,191,289,93,265,36,55,-83
83688,-245,174,326,-201,141,21,74,111,-446,-57,12,-590,265,-218,-184,158,391,136,-175,125,-82,395,255,-78,249,169,284,106,223,0,34,-169
83689,-70,173,284,-188,121,10,37,161,-458,-78,-34,-266,273,-228,-203,197,379,175,-166,127,-91,394,290,-71,256,172,290,173,206,-22,18,-269
83690,2,168,308,-134,144,7,78,41,-421,-53,-10,37,293,-212,-192,261,360,233,-151,139,-62,427,240,-45,284,207,306,280,231,0,43,-121
83691,22,157,263,-118,169,41,139,12,-414,-57,-1,173,306,-203,-194,348,372,218,-148,150,-45,462,157,-54,293,218,292,328,268,33,90,1
83692,57,134,239,-121,161,143,140,173,-415,-72,-16,276,296,-217,-191,464,402,196,-161,154,-64,475,128,-71,287,197,299,317,246,26,75,-9
83693,-45,-61,201,-95,175,143,100,150,-410,-61,-23,305,292,-229,-194,235,372,175,-180,141,-96,488,115,-96,258,191,281,262,231,26,72,1
83694,-170,41,203,-35,184,43,71,187,-396,-65,-40,292,302,-216,-220,110,292,214,-163,138,-105,469,114,-74,274,189,285,289,246,53,125,50
83695,-63,268,239,-74,158,-6,99,121,-400,-82,-23,227,258,-218,-244,157,235,203,-175,129,-107,363,100,-86,253,163,278,282,218,14,67,-35
83696,-31,287,268,-174,158,40,114,-9,-450,-88,-27,215,216,-255,-251,227,353,199,-204,106,-127,348,67,-134,230,143,243,267,172,-32,14,-69
83697,-129,250,324,-158,140,-33,58,63,-461,-94,-69,166,224,-248,-255,197,405,167,-206,74,-153,421,41,-152,210,106,200,205,140,-85,-3,-79
83698,-37,173,312,-46,149,-48,9,163,-422,-89,-50,-20,250,-242,-260,205,394,109,-227,68,-128,314,-5,-180,181,80,212,115,76,-143,-39,-156
83699,-73,46,229,60,156,-25,-32,227,-395,-108,-77,-229,262,-252,-285,218,341,104,-250,28,-175,209,-47,-231,126,39,166,32,4,-229,-147,-436
83700,-89,21,225,17,164,81,-64,256,-391,-101,-94,-253,291,-259,-295,245,291,127,-237,9,-186,261,-49,-217,132,37,162,-9,28,-213,-156,-415
83701,-43,152,295,0,201,40,-78,356,-373,-75,-85,-120,350,-242,-277,164,221,246,-221,30,-186,264,37,-184,145,41,162,16,48,-190,-143,-322
83702,-113,204,302,-48,166,-11,-133,274,-393,-113,-113,-142,320,-278,-321,152,243,265,-245,-5,-224,291,100,-192,100,0,121,12,42,-208,-154,-289
83703,-96,173,280,-17,152,-37,-213,277,-396,-124,-118,-245,318,-302,-345,141,220,242,-267,-34,-249,284,109,-202,69,-26,80,-42,15,-231,-166,-272
83704,36,125,322,-13,167,68,-133,322,-398,-100,-74,16,322,-280,-319,138,255,286,-244,-12,-242,225,148,-180,92,-29,62,2,12,-239,-173,-291
83705,47,136,375,-8,170,21,-80,340,-393,-103,-85,225,320,-283,-338,116,281,270,-262,-22,-274,170,136,-170,81,-39,65,65,15,-239,-181,-300
83706,29,115,365,3,159,0,-56,355,-394,-93,-104,324,307,-289,-345,152,319,274,-261,-34,-297,200,131,-175,97,-36,60,103,29,-253,-171,-275
83707,82,193,408,-51,213,47,62,397,-362,-69,-78,239,342,-263,-303,219,369,315,-225,3,-259,258,185,-147,126,-7,105,87,52,-208,-129,-229
83708,101,172,445,-109,212,28,111,397,-382,-72,-98,207,352,-271,-308,207,377,319,-230,3,-242,222,269,-127,99,0,140,-52,32,-217,-119,-248
83709,114,134,433,-147,181,-6,41,403,-396,-91,-178,150,314,-308,-338,160,326,244,-270,-28,-246,148,286,-156,71,-18,134,-69,34,-238,-130,-409
83710,115,162,371,-181,195,9,27,378,-389,-92,-92,191,310,-274,-316,105,289,218,-277,-22,-223,172,131,-198,74,-8,169,52,41,-249,-146,-256
83711,-1,147,394,-47,197,0,0,372,-372,-70,-54,288,308,-270,-303,21,292,225,-289,-3,-239,226,86,-208,77,-16,173,31,2,-271,-209,-228
83712,65,135,395,-155,170,16,42,388,-420,-106,-125,301,270,-304,-331,2,308,167,-314,-43,-271,229,27,-272,30,-62,111,44,-58,-333,-273,-303
83713,50,141,387,-20,191,33,53,478,-411,-104,-122,290,284,-282,-330,25,240,158,-309,-46,-271,226,45,-274,18,-86,140,28,-98,-337,-284,-521
83714,134,149,480,3,225,77,21,383,-376,-66,-85,344,287,-268,-292,90,209,181,-271,-3,-218,184,93,-233,56,-27,170,58,-75,-327,-258,-798
83715,115,116,416,-6,227,58,-15,265,-400,-77,-119,331,261,-281,-304,283,252,170,-278,1,-219,260,87,-250,62,-19,196,42,-88,-347,-263,-648
83716,59,217,384,-108,210,-10,8,187,-450,-103,-107,409,234,-312,-314,198,326,132,-304,-7,-233,259,136,-262,48,-37,170,51,-73,-353,-248,-333
83717,44,188,354,-58,190,-40,55,190,-446,-102,-144,307,235,-297,-294,44,369,125,-307,3,-237,288,123,-255,48,-31,104,132,-27,-302,-222,-84
83718,54,133,331,-54,176,-18,46,206,-423,-87,-98,161,234,-291,-277,39,325,141,-282,4,-221,270,57,-232,50,-34,102,146,-2,-281,-204,-50
83719,15,177,297,-79,164,-78,2,75,-425,-90,-74,-57,253,-268,-269,76,355,164,-282,5,-229,263,86,-218,65,-40,31,86,-14,-285,-221,-190
83720,-47,121,268,-155,160,-3,-80,-84,-431,-84,-81,-397,222,-255,-266,98,369,131,-286,23,-247,338,95,-243,66,-50,-29,58,-19,-308,-242,-280
83721,-187,-2,245,-118,164,102,-133,117,-427,-95,-119,-493,243,-269,-297,169,261,78,-285,12,-248,288,21,-251,85,-48,26,60,-11,-301,-243,-236
83722,-196,-1,213,-93,169,15,-153,165,-418,-83,-130,-386,267,-259,-295,147,166,84,-275,19,-243,200,-30,-238,90,-15,49,76,-30,-315,-247,-242
83723,-127,60,173,-82,165,21,-97,210,-408,-80,-133,-309,263,-232,-298,20,190,98,-258,36,-266,184,-15,-249,93,-20,47,55,-34,-300,-249,-252
83724,-134,110,168,-104,184,-55,-52,143,-416,-87,-123,-153,234,-225,-279,-6,248,103,-244,50,-226,174,14,-243,131,7,63,123,0,-262,-205,-241
83725,-162,153,211,-164,183,-2,24,-47,-427,-78,-98,69,214,-223,-250,-10,237,95,-247,51,-198,175,17,-230,145,39,85,181,33,-225,-154,-230
83726,-262,92,176,-173,140,-98,-10,-34,-465,-118,-171,141,172,-269,-314,-19,203,44,-312,2,-263,162,-44,-282,75,-34,44,123,-14,-290,-207,-303
83727,-289,114,233,-152,167,-120,-45,35,-458,-106,-224,137,180,-261,-327,81,212,22,-305,-2,-251,196,-39,-297,88,-34,57,76,-7,-275,-208,-331
83728,-173,147,214,-233,174,-33,-33,34,-445,-99,-137,118,160,-251,-323,92,109,-6,-297,-6,-257,185,-40,-289,85,-20,78,7,0,-257,-189,-321
83729,-175,83,148,-120,148,-31,-87,19,-446,-114,-126,9,149,-257,-349,78,56,-22,-307,-21,-267,189,-42,-271,57,-41,80,-12,-11,-276,-188,-308
83730,-305,81,134,-69,184,-11,-153,89,-432,-84,-92,-194,189,-237,-304,158,114,2,-294,10,-242,225,-24,-251,99,-24,131,48,36,-236,-165,-263
83731,-249,64,114,-31,187,0,-179,137,-418,-78,-83,-253,214,-237,-289,199,168,29,-264,21,-220,220,-17,-242,104,-1,154,105,62,-200,-118,-341
