,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21422,635,533,599,179,-131,132,-7,364,-9,-281,172,-101,225,-28,60,111,50,-20,121,239,-300,155,164,191,167,134,112,-213,184,-97,-158,-47
21423,618,555,568,168,-141,129,-5,305,-32,-279,216,-145,217,-28,75,77,34,-38,121,236,-298,156,151,197,169,154,146,-194,200,-59,-131,-58
21424,592,581,539,161,-155,77,-37,315,-28,-261,205,-155,240,-8,76,60,45,-48,149,238,-298,136,173,209,181,177,132,-104,280,-18,-94,-19
21425,593,616,525,165,-172,50,-52,333,-43,-281,214,-137,233,-21,74,27,39,-46,136,223,-323,89,176,221,179,151,43,-69,301,-26,-111,-23
21426,566,661,546,191,-160,145,26,319,-48,-263,282,-91,220,-20,119,47,46,-33,170,258,-302,136,201,222,198,166,42,-148,302,-4,-94,0
21427,571,630,589,191,-145,160,48,368,-19,-264,331,-79,264,-5,124,56,123,15,181,281,-268,161,250,249,230,186,95,-164,248,-7,-44,12
21428,569,563,592,212,-134,135,82,366,-22,-247,310,-63,272,-17,113,42,161,41,161,271,-285,174,252,238,220,166,77,-140,176,-75,-82,-14
21429,626,610,617,243,-123,107,105,413,-7,-260,277,-27,298,-10,124,-9,191,84,186,273,-308,119,352,289,230,155,43,-74,257,-49,-91,0
21430,692,640,664,247,-132,120,103,479,13,-279,222,37,328,-15,87,-135,171,105,178,243,-342,114,408,300,208,130,21,-104,251,-48,-104,-10
21431,695,636,652,258,-153,126,76,476,5,-295,208,64,327,-30,48,-238,154,127,188,221,-370,105,402,303,196,117,39,-86,257,-31,-76,-1
21432,707,651,670,246,-143,148,35,491,17,-283,203,55,335,-23,44,-162,204,137,188,192,-373,71,404,302,199,122,69,-58,292,-19,-64,31
21433,699,624,652,215,-144,96,-28,484,12,-310,166,81,348,-57,9,-102,203,115,167,177,-397,95,375,274,163,77,48,-64,261,-40,-155,-15
21434,700,632,637,241,-117,73,-25,488,14,-307,157,79,348,-34,-6,-40,222,134,186,178,-391,110,379,273,160,100,50,1,304,-20,-132,6
21435,704,645,627,253,-126,159,-33,485,10,-291,180,3,331,-48,-3,28,224,125,163,168,-365,101,348,272,171,103,48,24,311,4,-40,16
21436,709,628,615,251,-109,169,-47,453,3,-312,181,-60,289,-49,-19,-29,220,76,120,152,-394,118,296,237,139,81,34,-32,280,-14,-62,21
21437,672,601,575,263,-106,171,-58,414,-19,-292,147,-62,260,-68,-29,-73,207,30,106,127,-410,75,265,203,113,74,23,-91,236,-66,-106,8
21438,666,570,590,256,-113,174,-80,394,-10,-311,146,-67,228,-77,-37,-158,177,-4,85,134,-417,71,217,168,111,77,10,-57,226,-58,-97,-34
21439,639,581,581,249,-107,143,-81,380,-1,-320,169,-60,225,-71,-33,-229,166,-24,84,143,-448,119,226,174,86,48,27,-38,254,-73,-130,-66
21440,613,619,546,251,-110,166,-53,370,-11,-298,176,-64,223,-65,-24,-174,154,-31,87,129,-433,135,260,168,93,46,58,20,268,-74,-154,-28
21441,584,527,515,232,-112,135,-38,371,-27,-296,180,-112,224,-61,22,-170,167,-15,96,148,-408,183,306,198,99,53,53,177,315,-26,-109,28
21442,579,487,534,207,-115,167,-17,380,-29,-288,279,-134,226,-53,47,-237,154,6,97,190,-362,253,322,217,115,92,86,194,372,3,-36,102
21443,562,482,557,206,-122,162,-35,362,-22,-264,286,-138,219,-51,57,-214,86,-2,92,198,-369,267,270,213,106,105,97,-3,310,-6,-45,109
21444,549,493,494,218,-125,129,-69,364,-27,-273,207,-128,232,-48,42,-57,51,-9,94,179,-394,120,232,193,83,74,55,-93,271,-32,-104,11
21445,575,538,570,229,-135,49,-66,377,-22,-299,132,-115,226,-84,-18,-30,68,-35,60,141,-438,23,195,147,24,4,-5,-181,213,-121,-180,-38
21446,608,527,636,230,-139,133,-67,386,-17,-280,105,-81,221,-86,-26,-60,91,-37,55,125,-440,61,170,121,28,-3,-25,-197,161,-157,-238,-25
21447,636,527,660,238,-114,158,-55,412,-13,-293,87,-38,246,-106,-24,-81,73,-39,37,103,-463,39,163,113,2,-8,-69,-281,101,-187,-224,-48
21448,703,587,721,265,-102,155,-61,459,-9,-289,96,5,279,-108,-21,-111,72,-18,31,98,-485,14,196,123,-15,-11,-55,-281,107,-210,-227,-54
21449,669,576,713,288,-107,137,-73,510,21,-272,107,1,276,-100,-21,-119,102,-8,64,117,-456,81,236,137,8,-5,2,-140,172,-158,-198,-71
21450,659,535,692,269,-96,140,-58,477,10,-297,101,-50,274,-76,-20,-99,93,-19,67,119,-439,89,251,140,25,-6,24,-136,183,-129,-225,-133
21451,634,569,716,282,-99,146,-35,451,3,-292,114,-80,265,-66,-32,-96,81,-38,42,109,-450,62,226,129,10,-11,3,-180,153,-171,-272,-175
21452,680,617,735,272,-89,174,-3,466,5,-275,132,-66,256,-74,-16,-99,67,-42,24,120,-450,143,216,113,8,-14,-20,-175,144,-156,-234,-59
21453,639,600,671,284,-94,99,-38,446,-11,-305,84,-103,231,-77,-56,-179,35,-61,9,86,-474,113,177,93,5,-30,-42,-182,155,-169,-213,-2
21454,620,558,667,271,-102,101,-75,431,8,-295,80,-137,219,-71,-71,-188,14,-90,34,91,-472,92,120,84,21,7,-29,-206,135,-162,-200,-11
21455,603,478,629,236,-131,127,-116,403,-6,-316,60,-191,206,-78,-89,-170,-24,-129,6,96,-481,65,82,53,15,-24,-56,-203,125,-141,-236,-55
21456,545,428,548,193,-130,121,-142,378,-20,-317,39,-215,187,-69,-96,-157,-29,-126,19,102,-504,11,120,57,29,-30,-103,-139,156,-152,-270,-111
21457,536,456,517,191,-132,132,-130,373,-19,-294,55,-208,185,-73,-84,-179,-16,-109,29,109,-511,-25,123,84,33,-24,-144,-75,168,-189,-274,-149
21458,576,482,573,217,-117,125,-133,396,-6,-287,71,-198,212,-57,-49,-206,-9,-103,36,128,-469,29,139,114,75,31,-78,-89,211,-130,-216,-107
21459,613,489,631,222,-124,107,-120,387,-16,-328,56,-152,223,-80,-50,-219,-9,-89,54,126,-450,22,112,105,76,34,-36,-304,139,-160,-192,-100
21460,599,526,622,240,-121,107,-130,402,-20,-317,58,-111,216,-100,-66,-194,-40,-73,42,123,-464,15,81,95,72,35,-24,-407,80,-177,-178,-88
21461,612,542,649,271,-114,147,-83,419,-8,-306,82,-97,255,-81,-37,-159,-40,-42,81,167,-441,55,104,142,101,73,-1,-340,132,-140,-173,-71
21462,666,599,724,296,-68,207,-39,462,21,-270,130,-34,304,-71,4,-243,48,19,128,197,-385,139,186,212,151,108,49,-249,188,-131,-161,-43
21463,662,608,713,284,-74,220,-41,471,36,-254,133,-25,307,-73,20,-269,106,40,139,219,-354,185,232,218,165,148,99,-169,215,-85,-96,24
21464,659,612,736,276,-94,231,-22,457,12,-263,137,-33,310,-95,48,-180,107,42,129,209,-343,197,233,222,162,151,116,-159,228,-57,-86,29
21465,671,682,747,282,-82,265,2,451,4,-249,189,-24,279,-92,63,-59,59,-3,142,203,-329,167,228,209,145,142,131,-164,217,-65,-103,-18
21466,701,727,707,266,-72,253,27,456,1,-244,216,-25,274,-84,52,50,75,-17,136,208,-309,186,228,214,160,154,108,-114,252,-58,-123,-7
21467,696,687,739,259,-61,225,-4,438,12,-255,200,-21,299,-96,53,41,42,8,126,199,-346,121,235,197,148,114,55,-154,223,-64,-126,-9
21468,692,678,708,287,-61,213,-19,446,28,-260,255,-31,308,-76,40,-12,86,16,124,199,-368,85,235,215,134,107,14,-155,213,-65,-105,0
21469,675,653,694,299,-73,195,-29,470,19,-252,285,-68,308,-73,10,-174,157,3,137,195,-393,110,270,239,157,109,-9,-30,263,-38,-116,-7
21470,657,679,696,281,-89,125,-9,489,20,-276,224,-68,297,-67,-6,-283,132,5,137,181,-440,91,272,221,135,73,-34,-147,213,-87,-161,-32
21471,669,672,693,295,-81,35,10,494,22,-300,154,-27,300,-47,-22,-156,154,21,117,182,-424,146,290,261,134,76,6,-125,235,-69,-152,-23
21472,711,654,725,325,-77,163,38,517,43,-263,153,23,326,-40,23,12,250,49,178,203,-352,297,341,265,168,118,78,-53,309,-9,-106,30
21473,737,603,707,343,-87,199,11,531,33,-272,153,-14,323,-25,32,85,264,59,175,213,-335,325,360,280,180,145,123,-1,334,15,-51,55
21474,757,555,731,330,-117,180,-29,507,-2,-285,155,-8,318,-29,22,79,268,52,147,212,-348,271,343,290,172,147,131,36,318,27,-10,80
21475,757,580,763,306,-104,203,-25,482,7,-288,186,19,312,-24,42,63,257,56,158,210,-328,291,322,272,182,156,143,34,319,45,-1,101
21476,723,584,719,302,-104,170,0,468,5,-280,216,30,290,-34,51,69,225,40,140,230,-314,292,317,274,185,133,134,58,347,51,-9,118
21477,718,580,743,320,-90,180,14,481,9,-279,202,40,279,-31,58,75,210,29,134,203,-296,309,321,262,166,141,139,35,342,40,-20,112
21478,725,591,805,352,-86,203,37,515,28,-291,226,92,300,-28,67,106,242,57,126,209,-271,348,377,289,191,164,181,92,388,68,11,129
21479,731,623,758,336,-64,210,43,531,28,-300,255,92,327,-38,67,102,241,87,140,214,-272,325,421,330,180,162,174,176,435,89,7,140
21480,693,656,687,317,-77,197,42,528,31,-311,264,55,320,-51,81,26,217,62,108,190,-313,312,401,257,125,154,183,104,425,79,14,108
21481,706,674,712,371,-67,215,71,557,43,-303,270,92,340,-61,107,43,269,89,128,198,-258,398,417,277,135,168,270,62,398,66,16,94
21482,764,632,769,384,-71,192,85,575,68,-306,266,104,363,-61,117,132,306,136,130,206,-228,361,440,288,133,179,306,24,329,36,66,123
21483,788,646,812,360,-68,169,81,581,60,-316,290,157,382,-64,94,9,297,160,131,197,-258,288,507,309,141,161,191,-68,310,41,0,145
21484,815,698,837,390,-48,161,104,603,76,-294,308,138,386,-45,109,-157,309,138,153,214,-271,286,449,314,158,171,111,-113,312,58,8,137
21485,767,675,815,358,-69,150,42,555,70,-298,258,61,348,-70,114,-181,251,95,140,194,-284,306,362,312,177,163,108,-37,345,91,23,113
21486,739,637,768,325,-75,149,23,521,45,-292,225,20,322,-75,91,-92,239,75,117,207,-312,268,341,308,178,165,90,18,383,99,42,127
21487,714,619,780,312,-74,180,15,497,47,-279,204,10,295,-81,84,12,247,39,113,196,-316,240,294,282,173,159,88,-13,355,78,38,131
21488,660,571,746,320,-53,192,-4,472,38,-279,131,-36,280,-86,71,95,234,18,102,179,-303,234,246,278,156,166,115,-63,337,72,25,139
21489,635,470,681,297,-80,154,-72,450,17,-296,65,-72,267,-72,15,50,212,4,92,171,-336,224,283,290,150,142,96,7,399,104,40,121
21490,648,485,641,262,-110,110,-121,442,21,-290,51,-53,273,-68,7,-17,198,34,131,182,-369,164,315,284,154,125,63,191,461,117,27,106
21491,623,488,622,256,-118,82,-127,415,10,-315,53,-45,264,-70,1,-59,164,24,101,177,-387,139,300,259,148,115,48,187,427,79,-11,47
21492,609,477,622,265,-119,14,-136,387,-9,-306,60,-58,241,-59,-20,-94,66,-30,87,158,-404,81,184,220,119,90,31,-174,291,-7,-59,16
21493,614,519,587,232,-122,65,-102,399,-7,-276,81,-67,251,-28,1,-74,46,-13,101,170,-407,146,218,248,137,97,36,-158,321,26,-31,55
21494,572,518,585,219,-143,113,-84,344,-14,-271,116,-21,241,-26,15,-52,139,24,117,184,-379,227,332,280,170,132,71,-15,428,85,19,77
21495,586,549,590,230,-129,54,-89,362,-17,-283,170,-69,252,-38,28,-26,162,20,119,210,-343,243,332,257,177,167,117,-66,379,55,15,24
21496,633,578,646,238,-140,34,-94,408,-23,-291,187,-71,265,-37,38,-3,215,38,147,234,-307,220,390,259,209,188,146,-8,406,57,8,36
21497,691,608,698,241,-122,134,-75,432,-16,-280,180,-36,298,-32,60,24,222,53,157,252,-282,206,405,292,225,186,159,-14,433,93,58,120
21498,681,646,711,218,-113,180,-40,456,15,-269,171,11,320,-30,78,-1,232,65,160,244,-271,226,381,305,226,212,155,-9,436,103,107,191
21499,640,663,699,230,-105,162,-24,494,2,-267,189,13,369,-23,78,-42,274,97,178,253,-294,202,451,328,227,210,149,69,468,107,109,182
21500,665,670,746,296,-97,172,0,497,9,-272,211,35,429,-10,106,-78,286,80,185,277,-289,230,423,304,236,210,128,8,444,75,71,148
21501,705,641,750,320,-98,174,2,522,27,-272,202,39,422,-18,93,-55,312,62,157,266,-302,243,390,273,240,219,131,-15,395,40,41,148
21502,725,622,752,320,-107,184,22,555,54,-270,187,53,426,2,89,8,284,111,171,270,-282,238,357,308,248,223,153,72,455,74,79,169
21503,702,592,722,306,-110,148,-12,505,30,-300,154,42,410,-14,68,15,256,85,156,249,-308,240,316,287,202,188,138,101,404,48,20,125
21504,700,600,725,299,-117,135,-23,507,34,-288,168,19,400,-13,68,79,269,70,167,247,-288,268,301,273,182,192,178,110,386,9,-5,152
21505,705,630,719,300,-104,150,-1,491,31,-291,182,38,396,-20,92,134,272,47,164,255,-276,278,310,244,182,210,187,60,341,-19,-23,136
21506,756,700,751,347,-62,191,54,537,73,-250,233,87,418,-13,133,147,282,57,151,263,-233,324,318,260,189,217,190,57,328,-13,-39,126
21507,749,698,709,332,-65,204,67,503,50,-276,253,58,389,-68,106,141,229,31,109,228,-265,282,279,217,151,195,151,70,304,-49,-41,103
21508,758,719,728,368,-46,236,84,528,61,-270,307,21,387,-58,128,174,236,9,118,239,-264,307,282,202,162,204,154,39,273,-56,-59,122
21509,775,762,758,356,-31,251,84,528,55,-247,279,-28,372,-57,134,153,234,-7,116,237,-254,325,268,217,160,195,177,60,259,-64,-69,134
21510,733,741,693,335,-33,240,75,490,47,-240,270,-49,360,-65,122,58,195,-22,105,226,-273,328,243,174,138,176,152,4,208,-106,-91,113
21511,724,735,702,324,-52,235,60,484,38,-250,271,-61,334,-80,118,-39,211,-47,53,209,-297,318,208,129,87,129,112,-130,112,-183,-157,67
21512,689,671,675,296,-70,246,22,482,38,-229,244,-94,340,-62,113,-44,174,-53,41,193,-313,330,214,133,87,109,110,-128,111,-197,-181,37
21513,635,637,663,266,-96,152,-10,462,14,-237,226,-117,320,-75,97,-54,129,-77,39,153,-357,242,189,93,43,66,75,-141,85,-239,-202,-48
21514,612,629,616,247,-113,179,-37,452,22,-244,210,-98,298,-80,75,-202,136,-117,19,148,-401,177,178,99,26,43,44,-95,102,-257,-263,-85
21515,616,602,613,226,-120,223,-44,455,8,-254,199,-93,300,-61,69,-212,100,-109,10,160,-415,166,171,103,17,28,28,-35,100,-251,-288,-36
21516,611,603,616,254,-81,187,-44,462,-4,-264,174,-56,297,-54,53,-99,43,-94,19,155,-408,213,147,66,16,15,11,-173,24,-289,-304,-14
21517,561,570,586,242,-86,163,-62,454,-12,-267,138,-70,280,-73,32,-89,-16,-110,-3,137,-408,182,70,40,-13,15,-3,-297,-14,-340,-294,-41
21518,594,578,586,283,-84,188,-72,446,8,-249,160,-104,295,-65,25,-93,39,-101,5,146,-400,83,131,52,-22,-4,-3,-174,37,-307,-245,-54
21519,580,567,581,281,-106,169,-123,427,-6,-265,132,-129,269,-92,-7,-109,118,-99,-24,99,-465,87,158,25,-67,-44,-53,-238,-14,-325,-307,-103
21520,596,567,549,280,-93,109,-119,414,-8,-268,103,-116,262,-84,-20,-100,66,-130,-30,71,-518,125,84,1,-89,-71,-74,-395,-70,-378,-359,-124
21521,615,538,568,303,-99,90,-162,409,0,-278,81,-124,275,-63,-24,-39,6,-121,-37,93,-489,163,48,12,-80,-44,-29,-361,-57,-363,-354,-92
21522,620,484,557,281,-119,98,-175,379,-3,-304,31,-164,249,-91,-43,-76,22,-137,-46,55,-485,158,65,0,-86,-46,-23,-242,9,-331,-349,-102
21523,615,485,565,273,-107,110,-149,386,2,-291,45,-154,274,-84,-30,-86,32,-129,-28,83,-467,150,83,22,-67,-26,-13,-145,46,-301,-309,-68
21524,582,553,595,325,-70,103,-136,406,12,-273,70,-84,306,-56,-17,-66,57,-98,-18,100,-436,180,122,72,-57,-16,-20,-148,61,-271,-287,-59
21525,601,592,607,311,-52,72,-141,436,13,-269,120,-83,323,-63,-7,-71,75,-79,17,85,-447,212,184,103,-25,-28,-18,-101,132,-265,-338,-59
21526,633,520,614,301,-55,161,-122,401,7,-285,143,-137,308,-55,-4,-109,65,-97,29,95,-463,149,203,93,-4,-35,-49,-16,164,-232,-353,-107
21527,649,515,592,268,-74,184,-97,376,5,-298,113,-151,288,-60,-8,-198,43,-117,19,106,-446,71,169,71,-11,-32,-51,-87,114,-245,-283,-146
21528,707,577,583,269,-76,187,-39,379,21,-283,152,-139,299,-54,21,-307,29,-101,31,128,-423,59,187,83,12,1,-52,-222,86,-240,-264,-155
21529,687,608,611,298,-67,207,-19,395,27,-282,185,-107,305,-43,50,-260,67,-103,34,136,-421,47,180,60,19,28,-51,-348,22,-268,-290,-136
21530,659,601,633,296,-71,173,2,411,37,-294,188,-93,313,-45,39,-112,78,-87,35,148,-429,111,171,55,32,9,-57,-420,-60,-311,-286,-143
21531,675,570,644,295,-76,170,-20,410,35,-280,220,-78,329,-55,60,13,56,-64,50,159,-401,131,184,90,47,20,-46,-331,-21,-276,-248,-158
21532,668,599,611,272,-75,142,-23,431,46,-271,201,-70,314,-43,65,42,56,-74,59,159,-418,60,154,74,36,30,-91,-266,0,-293,-250,-186
21533,662,594,595,294,-100,129,-41,409,33,-283,133,-62,306,-46,15,-81,52,-82,50,143,-464,12,119,52,18,-9,-113,-292,13,-272,-304,-206
21534,648,591,597,313,-75,192,-40,399,24,-248,145,-91,320,-42,29,-97,34,-90,46,159,-437,91,107,74,19,3,-32,-284,9,-261,-278,-151
21535,620,597,552,272,-99,191,-47,369,18,-263,120,-164,299,-57,19,-74,24,-92,31,136,-447,111,117,86,26,-21,-70,-279,31,-268,-277,-144
21536,582,589,554,229,-106,162,-62,338,4,-251,105,-220,283,-59,20,-81,56,-112,12,133,-458,87,124,106,22,-17,-104,-261,60,-223,-238,-136
21537,545,593,539,223,-108,180,-77,328,-9,-241,124,-232,287,-46,16,-72,63,-126,31,144,-450,13,113,114,26,11,-96,-216,76,-212,-265,-98
21538,594,589,551,239,-111,178,-98,319,-1,-264,135,-202,289,-44,14,-42,47,-81,40,148,-434,97,88,133,55,37,-48,-132,157,-179,-245,-76
21539,655,629,590,247,-85,176,-64,328,14,-253,186,-210,304,-32,46,-43,61,-77,54,151,-388,133,85,127,66,54,2,-88,202,-132,-172,-73
21540,625,629,561,232,-96,164,-72,336,22,-243,208,-195,319,-36,41,-77,80,-69,52,154,-366,134,137,140,82,90,25,5,225,-76,-106,-37
21541,617,624,566,245,-123,157,-55,389,18,-253,187,-140,328,-41,56,-11,111,-52,56,172,-338,256,179,188,92,111,59,-77,213,-47,-65,22
21542,628,627,619,253,-90,174,-36,418,24,-233,214,-60,364,-29,124,66,197,-28,102,214,-294,327,253,222,138,181,143,-103,283,45,73,134
21543,608,615,625,258,-88,189,-15,452,19,-263,248,-26,354,-47,131,22,219,-9,101,236,-260,340,289,244,144,209,218,-13,350,72,55,112
21544,672,642,631,282,-95,184,11,493,18,-266,243,-6,375,-51,131,-35,257,20,97,241,-256,310,306,232,151,204,228,34,349,56,-31,52
21545,675,614,656,284,-91,167,18,508,26,-265,231,33,371,-29,111,-105,235,34,107,217,-292,282,343,270,149,199,169,61,350,52,-35,-35
21546,683,602,661,272,-92,148,1,488,24,-262,202,57,357,-49,70,15,202,41,111,207,-331,299,392,268,136,177,125,42,370,54,-33,47
21547,687,620,657,291,-92,144,-17,498,31,-260,174,74,375,-36,58,150,256,70,119,236,-312,312,458,287,156,175,144,125,424,96,5,172
21548,701,640,670,299,-78,164,5,468,43,-269,192,52,391,-40,57,181,278,91,140,235,-297,361,477,302,161,181,149,147,410,92,8,201
21549,737,650,662,279,-83,120,-11,459,17,-284,212,20,377,-61,70,96,235,46,124,223,-309,357,399,240,152,166,117,26,302,21,-39,112
21550,746,658,699,282,-91,114,-8,482,25,-284,236,41,388,-33,96,-17,230,33,125,225,-316,338,351,271,160,178,117,4,320,42,-23,131
21551,719,647,720,289,-86,205,13,479,37,-257,238,26,412,-4,118,-24,229,45,149,263,-293,363,333,282,188,208,157,19,332,79,31,170
21552,681,615,703,281,-77,145,-19,468,21,-255,198,0,407,-9,120,39,244,59,146,279,-284,309,327,290,198,230,169,41,364,107,79,152
21553,675,598,699,298,-88,217,-8,458,33,-246,272,-11,401,-6,122,155,237,68,171,282,-248,297,326,298,200,231,204,30,338,75,42,181
21554,689,607,712,330,-73,217,8,477,43,-247,304,7,391,-3,150,175,225,58,163,275,-250,280,313,306,183,221,201,9,300,38,22,145
21555,671,586,725,318,-75,222,-8,483,47,-267,242,25,390,2,117,81,180,65,160,248,-288,270,315,269,157,192,159,50,289,-11,-10,108
21556,708,568,705,286,-74,206,-8,430,24,-268,187,22,394,-15,106,35,177,39,148,232,-324,241,343,266,126,145,126,89,293,-9,-58,82
