,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54269,552,489,456,54,240,679,808,320,-1,-103,501,-8,31,16,591,469,580,99,134,145,243,668,378,33,149,390,539,298,245,167,247,325
54270,551,502,447,56,231,682,816,262,-11,-81,511,-44,6,6,633,437,585,54,112,134,206,669,373,12,113,389,532,251,216,139,234,334
54271,576,518,464,78,214,698,804,282,-5,-72,427,-8,33,13,649,380,568,82,97,124,192,643,379,17,119,374,501,248,228,162,259,292
54272,599,577,484,98,242,709,850,285,-2,-69,475,-8,46,-8,598,476,571,81,98,116,256,716,389,9,137,380,554,266,226,173,281,335
54273,618,585,521,88,261,704,884,306,14,-95,505,0,61,-11,502,507,641,84,120,109,265,738,463,31,143,389,593,340,270,208,322,380
54274,593,556,517,101,244,717,862,306,10,-79,513,0,66,-18,574,471,641,107,103,110,241,717,423,48,104,395,557,355,272,202,309,401
54275,599,569,513,91,249,729,888,324,6,-71,559,22,45,-28,573,523,681,103,108,93,227,732,428,29,105,369,554,329,266,192,315,421
54276,614,617,509,94,266,773,947,323,13,-73,642,1,56,-23,567,541,695,102,120,93,254,750,441,26,122,383,602,326,269,218,359,488
54277,641,613,560,132,265,757,904,369,35,-75,532,16,93,-44,575,486,705,156,142,90,247,735,449,34,121,409,592,357,284,253,369,491
54278,643,633,519,119,265,775,947,336,17,-52,562,52,80,-33,590,501,762,149,127,93,263,720,452,27,109,400,596,403,309,230,336,426
54279,613,630,530,114,262,795,953,326,12,-67,603,59,82,-31,602,490,697,143,123,93,254,735,460,38,88,388,621,433,321,244,320,417
54280,599,613,540,109,251,790,981,362,0,-82,549,63,66,-25,605,493,683,156,113,75,243,769,473,48,74,391,624,474,349,293,340,473
54281,619,627,567,98,249,777,970,358,9,-67,509,67,76,-40,620,544,698,160,106,70,275,785,457,22,66,373,622,444,357,300,364,467
54282,628,658,577,106,270,793,980,362,7,-70,526,71,81,-47,605,581,672,135,94,42,246,784,439,18,60,350,599,434,292,242,304,415
54283,621,641,545,83,246,810,994,342,-1,-66,618,18,52,-49,583,572,669,121,99,37,233,759,447,13,64,341,600,448,313,251,315,437
54284,599,610,540,107,258,783,972,353,3,-95,609,31,88,-15,536,551,682,147,144,57,242,750,504,70,113,393,632,542,453,372,443,489
54285,644,634,579,132,253,749,896,407,5,-72,520,57,125,-26,524,461,684,155,152,45,196,726,500,101,128,368,559,519,443,389,436,442
54286,653,668,594,149,248,795,965,417,7,-51,589,13,120,-21,555,458,671,132,149,42,171,690,478,90,127,328,514,443,380,321,357,382
54287,665,685,530,129,282,801,969,370,1,-53,579,36,109,-8,563,446,715,146,166,78,184,713,505,119,171,357,535,508,420,347,351,452
54288,646,686,524,111,277,784,989,352,-3,-58,516,40,113,-11,539,453,718,134,177,71,158,749,497,115,172,349,519,498,350,288,328,442
54289,639,709,526,104,255,790,1028,335,-2,-65,548,20,64,-23,547,462,680,92,137,47,141,753,440,51,134,293,458,387,249,198,248,355
54290,628,710,526,93,256,817,1024,330,-36,-57,596,29,49,-16,567,485,673,89,119,58,142,740,429,45,134,276,434,371,266,244,281,371
54291,650,720,550,106,289,828,1005,350,-18,-39,569,30,61,-22,570,486,701,111,129,71,165,741,465,71,137,311,480,396,319,303,334,379
54292,626,696,480,72,275,807,1016,315,-6,-51,542,21,55,-51,577,434,691,105,147,77,167,683,459,84,147,322,474,433,378,333,338,365
54293,629,688,520,85,265,791,957,311,-5,-45,511,41,77,-39,572,447,703,145,158,78,146,682,457,125,155,328,480,464,438,401,392,400
54294,630,705,545,96,282,814,955,346,6,-43,528,71,107,-31,555,493,742,194,184,97,87,711,504,168,167,342,477,527,478,434,431,419
54295,616,659,545,81,269,797,942,331,4,-54,542,60,127,-31,569,459,707,201,182,86,104,652,510,178,180,338,464,572,520,458,441,403
54296,620,641,532,59,248,778,927,325,10,-52,545,60,126,-30,555,419,718,173,197,77,83,590,524,197,208,338,451,668,554,481,431,383
54297,625,642,516,103,265,751,905,365,7,-57,478,58,149,-13,544,381,712,203,219,78,88,587,521,188,194,318,427,595,499,456,427,369
54298,625,623,506,124,274,761,923,347,6,-55,497,9,145,-7,574,379,662,173,198,111,101,601,463,141,187,310,405,473,446,414,416,374
54299,587,582,497,87,262,755,843,330,-31,-52,536,3,117,-20,595,320,668,129,159,90,57,535,420,93,156,281,351,351,333,295,301,268
54300,614,611,503,97,287,768,896,358,9,-68,486,42,113,-6,581,395,640,137,175,87,100,567,411,82,152,298,372,237,222,208,227,217
54301,602,615,494,95,279,731,943,358,10,-114,468,42,99,-16,460,415,655,126,182,78,88,599,399,59,156,291,353,264,199,172,218,172
54302,571,580,501,116,258,696,848,267,28,-96,450,-4,114,-6,467,297,687,122,176,88,10,490,461,102,168,279,272,381,284,186,201,172
54303,577,572,538,138,236,664,821,279,36,-116,393,2,124,-14,474,229,629,158,160,73,-3,438,433,93,127,246,262,280,231,156,163,78
54304,592,574,532,134,260,655,840,435,32,-108,432,51,132,0,506,229,617,173,168,72,16,455,442,81,131,239,262,274,223,129,118,52
54305,601,557,565,124,266,677,851,430,16,-76,270,44,103,-6,564,306,662,158,157,70,12,481,456,89,134,259,295,306,261,152,170,137
54306,560,486,476,96,236,648,793,345,-5,-70,166,4,67,-18,550,287,625,128,130,54,-25,466,448,59,95,267,303,275,259,161,203,168
54307,533,473,466,103,229,635,753,363,2,-107,462,2,90,-6,526,299,618,130,125,54,4,504,449,82,111,271,322,336,299,207,237,175
54308,591,547,530,127,257,658,906,355,31,-132,568,33,95,-16,404,426,662,153,156,67,67,616,492,106,167,313,383,400,345,242,264,211
54309,555,538,507,72,244,659,877,323,-1,-128,454,18,76,-30,465,392,653,151,129,45,28,618,467,86,139,281,376,340,291,191,221,223
54310,545,536,508,102,249,672,864,349,17,-113,498,30,71,-6,523,391,692,146,129,58,54,621,474,95,133,290,416,366,301,223,236,266
54311,535,531,486,106,237,664,825,307,11,-101,504,30,53,-39,502,389,674,124,126,66,73,629,457,57,132,311,444,396,311,222,225,243
54312,579,570,481,93,257,688,869,284,17,-92,465,20,61,-37,526,429,699,137,129,77,103,680,524,70,146,341,494,430,360,244,242,276
54313,585,547,522,98,269,708,901,299,-2,-105,488,36,59,-35,538,397,696,136,122,86,125,699,529,54,135,337,523,443,354,249,259,337
54314,608,544,527,145,257,688,927,320,-2,-107,486,40,67,-22,540,394,713,154,125,98,162,738,528,54,143,352,564,515,390,279,308,393
54315,628,544,535,117,255,668,880,334,-17,-128,468,38,63,-47,526,440,692,125,107,86,164,748,499,67,124,344,600,528,404,288,335,450
54316,638,563,572,129,264,677,877,366,7,-118,491,39,51,-39,537,491,704,122,110,77,173,758,493,57,116,349,627,506,376,237,284,431
54317,624,567,560,138,273,690,893,367,13,-109,481,38,72,-19,558,519,745,145,132,84,187,792,520,52,135,384,665,591,391,249,305,494
54318,622,555,548,136,250,682,888,352,10,-122,467,75,71,-45,534,507,785,153,142,82,198,809,566,79,148,387,672,621,454,335,393,507
54319,641,562,556,152,259,689,922,358,17,-93,483,47,56,-45,559,475,758,159,128,80,190,778,547,91,159,354,632,601,513,362,404,486
54320,658,602,560,173,278,729,939,373,40,-79,445,112,89,-21,573,506,788,184,126,95,217,854,565,114,165,367,685,572,440,338,393,528
54321,635,597,580,161,273,688,870,380,36,-103,437,104,82,-26,567,500,810,172,132,77,204,839,513,80,162,379,687,455,336,227,310,487
54322,656,584,588,156,287,704,919,380,44,-109,550,71,84,-20,527,524,777,140,132,62,221,849,488,67,169,399,727,414,325,231,316,487
54323,651,567,539,134,284,709,882,391,40,-101,483,56,50,-5,524,502,733,107,132,77,221,845,478,62,136,412,703,386,312,261,362,533
54324,600,546,512,108,272,706,876,377,20,-112,433,30,31,-11,541,469,730,84,113,69,203,801,453,34,124,389,656,420,318,264,376,530
54325,575,553,492,99,266,711,917,307,-4,-95,430,-19,8,-28,569,433,711,65,80,53,195,780,438,29,117,379,667,467,327,258,359,505
54326,584,527,507,104,269,697,828,309,12,-95,436,-8,1,-43,572,411,647,61,75,50,187,744,383,-17,78,357,614,329,225,149,263,429
54327,596,525,523,139,279,687,851,329,21,-117,457,-10,0,-70,487,445,659,43,82,19,180,721,353,-20,84,332,579,280,202,102,229,362
54328,574,486,488,120,281,669,819,288,13,-139,431,-31,-17,-59,496,374,663,4,71,26,185,692,322,-38,80,307,533,293,128,34,172,304
54329,570,483,501,127,285,665,792,329,12,-143,422,-66,-5,-45,472,331,636,27,99,50,164,648,317,-39,87,295,503,259,151,71,180,305
54330,536,492,471,126,279,648,793,344,23,-133,422,-67,2,-53,494,349,650,10,85,22,165,610,339,-33,89,295,514,258,179,111,200,331
54331,515,448,450,85,278,630,773,321,11,-146,405,-79,-10,-53,496,378,603,8,55,22,135,634,325,-21,78,269,503,279,195,104,203,322
54332,530,440,482,93,273,636,740,300,27,-129,471,-60,-17,-37,540,386,553,51,74,56,126,646,341,-21,106,285,502,294,227,136,231,324
54333,510,433,485,111,256,629,745,306,33,-140,424,-54,6,-29,537,378,589,59,102,70,137,646,370,-4,136,312,503,337,262,210,274,347
54334,528,434,499,101,254,614,756,309,9,-154,332,-53,2,-50,490,388,623,42,85,45,122,601,357,-15,117,284,474,307,218,167,231,261
54335,539,443,506,111,254,628,790,308,7,-156,394,-55,17,-33,526,404,605,68,108,59,114,575,371,-5,109,291,455,304,210,134,225,254
54336,530,463,487,104,252,622,828,314,12,-132,409,-42,25,-26,539,376,620,101,126,73,166,617,383,12,135,315,468,347,242,188,242,284
54337,518,440,472,87,243,651,795,324,-1,-132,444,-49,26,-26,575,339,588,74,105,64,172,616,356,1,131,326,456,278,222,165,233,258
54338,515,429,479,88,213,626,809,343,-8,-152,390,-83,15,-2,566,349,569,47,109,83,182,622,383,-15,113,342,466,314,243,183,260,279
54339,527,446,453,82,216,627,852,338,17,-148,409,-63,8,1,492,393,572,25,95,57,91,600,370,-31,98,295,421,325,231,190,242,244
54340,518,424,430,68,229,611,774,330,4,-165,383,-54,-4,-8,442,371,595,21,72,21,28,533,343,-52,71,231,357,329,240,188,213,209
54341,518,416,461,50,207,581,731,257,-17,-182,307,-94,-21,-31,450,302,614,12,68,12,28,488,361,-42,71,231,350,357,276,210,235,222
54342,496,417,438,51,208,568,767,197,-20,-171,322,-108,-38,-57,453,287,572,-6,61,3,27,487,368,-45,60,243,359,324,290,192,247,240
54343,504,445,461,60,210,610,782,248,-12,-159,354,-86,-1,-39,470,269,571,25,60,0,50,513,351,-42,88,263,372,276,270,156,222,210
54344,525,449,468,61,217,615,767,269,-8,-163,383,-92,-10,-59,472,258,613,14,51,9,34,525,334,-44,93,275,337,303,249,154,215,196
54345,500,430,442,89,226,604,761,256,-15,-167,345,-84,-34,-56,447,244,573,3,37,-2,3,475,312,-58,71,231,267,320,249,174,206,155
54346,483,415,409,83,236,580,738,270,-20,-168,313,-89,-44,-52,461,231,566,-4,43,-4,-10,428,309,-57,60,217,268,307,277,158,182,121
54347,527,425,465,98,242,586,755,264,-1,-162,310,-110,-38,-40,474,204,566,-20,36,-6,-15,422,294,-89,81,223,255,236,191,135,148,93
54348,504,419,425,101,218,579,737,176,10,-144,334,-119,-47,-71,438,218,554,-77,27,-13,-17,421,239,-128,56,190,218,140,97,93,122,87
54349,457,398,369,45,218,602,752,121,-3,-181,375,-121,-55,-62,400,183,578,-89,14,-19,-32,445,224,-115,46,178,212,194,109,95,146,93
54350,428,344,352,37,209,584,686,250,-4,-167,289,-162,-35,-59,412,97,527,-55,13,-22,-63,389,238,-84,32,188,174,263,214,155,164,78
54351,478,395,434,51,223,603,707,306,-12,-144,334,-109,-42,-32,439,199,549,-35,18,7,-23,411,265,-78,43,217,206,330,227,151,143,104
54352,485,437,418,77,232,638,771,257,-18,-154,374,-94,-61,-40,459,182,568,-23,18,13,-29,390,256,-107,33,203,173,290,136,97,97,51
54353,482,455,430,87,236,640,783,251,-23,-139,387,-130,-66,-36,467,176,572,-36,15,12,-34,371,245,-104,22,216,189,200,125,88,140,67
54354,479,440,432,61,227,604,735,256,-18,-133,351,-136,-67,-47,488,192,563,-38,25,34,-15,357,265,-64,57,245,217,228,197,167,214,163
54355,458,419,432,67,213,602,709,253,-24,-127,331,-149,-65,-39,537,201,503,-62,19,54,-2,359,235,-58,69,254,228,244,236,211,246,166
54356,473,455,412,55,227,633,743,270,-17,-112,292,-155,-42,-25,562,231,520,-49,45,74,46,421,261,-41,99,269,244,257,206,172,182,87
54357,496,475,424,54,237,659,802,305,-18,-105,195,-139,-6,-12,511,232,543,-15,85,71,55,494,316,-25,100,270,257,260,195,135,144,18
54358,490,479,441,66,228,687,806,292,-8,-77,494,-139,0,0,583,249,537,-11,92,95,60,501,303,-3,129,290,264,273,231,137,137,71
54359,528,531,472,94,221,676,891,311,1,-123,580,-59,9,2,527,283,573,44,132,120,101,514,367,51,188,348,323,338,314,255,242,173
54360,543,563,460,82,232,686,899,279,-1,-88,535,-61,-6,3,559,266,568,53,123,119,100,492,367,42,180,364,313,348,340,282,305,189
54361,566,572,441,71,239,704,851,284,12,-78,537,-55,17,44,635,353,608,82,165,150,132,501,410,70,227,382,321,393,367,309,322,217
54362,582,592,496,106,254,719,889,327,14,-91,504,-31,67,67,618,398,638,93,176,163,132,534,450,72,225,390,337,394,333,270,289,210
54363,579,600,481,73,243,734,942,318,26,-76,445,9,70,69,611,379,672,118,185,150,121,575,456,65,217,392,348,413,344,265,270,222
54364,558,584,478,56,248,746,898,341,18,-96,451,-20,47,66,614,361,655,98,161,139,104,560,408,40,205,364,329,340,288,225,232,194
54365,546,603,451,39,247,784,955,323,24,-90,567,-42,21,53,595,385,628,70,139,133,107,526,357,8,172,345,311,270,248,186,210,152
54366,538,618,452,32,234,757,1003,268,17,-92,580,-40,10,37,562,443,634,53,133,114,118,545,354,5,180,331,325,260,240,172,223,155
54367,544,619,491,57,223,710,959,309,28,-114,488,-23,11,50,564,428,638,76,127,129,114,564,405,31,172,358,344,362,267,220,261,201
54368,553,618,503,68,228,720,937,309,16,-106,515,-30,18,37,561,367,656,86,131,132,131,563,414,31,159,372,338,365,313,215,230,211
54369,547,600,488,62,215,713,877,288,4,-124,516,-49,22,37,571,367,663,78,142,134,141,594,421,50,171,352,363,396,355,257,235,217
54370,550,595,483,61,230,728,898,288,1,-105,565,-30,8,21,583,415,655,91,135,124,127,570,437,72,186,354,373,435,400,311,281,238
54371,559,602,508,69,234,722,915,271,-8,-85,487,-22,24,42,567,370,691,93,148,126,128,577,488,108,225,386,406,506,435,374,364,297
54372,539,597,491,73,246,692,922,279,0,-94,454,-5,48,27,550,361,698,117,173,125,143,561,502,119,250,394,465,536,465,377,397,396
54373,532,583,481,66,250,710,906,273,4,-94,509,-36,44,17,561,368,677,110,137,93,138,572,489,94,227,381,461,450,407,316,349,360
54374,555,610,523,107,260,719,936,305,9,-86,487,-34,47,15,584,394,702,98,130,80,139,616,432,67,186,351,433,375,294,210,253,244
54375,548,607,512,104,247,715,937,303,2,-110,470,-8,33,10,562,402,705,83,114,79,145,646,372,40,162,324,406,293,227,121,172,163
