,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62065,438,369,259,-127,347,805,700,487,100,-40,433,-245,131,288,482,375,445,190,239,154,154,624,565,21,547,239,445,527,425,494,247,404
62066,468,389,281,-114,353,811,711,474,86,-48,424,-240,106,277,460,403,414,156,210,126,133,576,553,0,506,178,374,466,371,400,121,240
62067,486,409,291,-110,353,825,774,449,77,-34,403,-246,85,274,464,397,432,133,209,98,125,615,491,-35,464,130,355,324,235,278,32,186
62068,499,431,304,-99,387,841,752,477,95,-12,487,-210,97,287,500,411,457,150,213,121,177,619,514,-18,471,146,392,347,238,303,72,222
62069,496,445,308,-86,388,870,784,516,78,-10,557,-185,120,279,452,393,444,153,214,136,185,599,528,-14,483,152,407,391,275,330,56,236
62070,531,469,353,-71,374,849,760,575,92,-23,411,-184,143,259,453,365,442,163,226,142,187,666,530,-6,482,146,382,383,263,296,3,246
62071,572,493,369,-51,399,864,767,600,106,-36,410,-173,164,257,464,431,474,173,245,151,211,687,556,6,495,191,410,391,321,360,83,317
62072,524,489,353,-69,385,874,788,619,98,-13,483,-175,169,267,488,473,455,180,231,153,168,661,565,39,511,222,448,444,373,405,153,348
62073,506,477,298,-85,374,878,804,577,69,-6,496,-208,131,247,495,502,396,145,206,155,204,651,546,11,513,248,446,465,394,463,173,348
62074,552,526,338,-51,403,911,838,558,89,-6,479,-196,144,255,501,496,417,169,233,168,229,692,561,22,512,261,458,459,419,487,164,333
62075,520,538,344,-50,413,911,860,534,92,-12,482,-207,126,241,520,507,377,156,213,155,243,705,512,9,508,234,448,424,346,443,145,322
62076,519,527,330,-73,407,913,837,524,104,0,513,-230,114,260,536,519,371,145,206,170,226,707,444,-16,502,218,418,314,258,391,152,334
62077,492,470,324,-56,407,897,770,526,98,-1,463,-247,118,270,508,459,339,118,218,186,182,661,452,12,519,235,399,331,338,434,191,315
62078,477,431,257,-84,410,907,768,487,81,12,304,-261,105,263,517,415,304,95,226,181,176,620,435,27,511,247,415,330,334,469,204,350
62079,412,385,201,-130,380,857,691,448,79,3,222,-301,70,250,512,328,280,44,194,145,110,545,377,-22,482,205,347,283,283,429,153,237
62080,433,395,209,-139,354,809,665,424,68,-28,496,-368,45,233,453,314,273,6,143,112,82,511,319,-112,419,169,299,248,165,341,70,190
62081,453,440,225,-112,373,842,767,472,88,-35,537,-321,73,248,410,395,280,28,141,107,112,576,336,-107,432,182,314,336,183,362,106,246
62082,447,412,216,-123,362,825,700,455,64,-33,430,-329,35,217,420,343,217,-1,125,92,89,546,320,-142,404,138,263,274,170,340,82,202
62083,458,405,237,-137,366,812,720,456,55,-31,405,-341,3,230,396,338,275,-26,93,62,56,536,228,-198,349,115,248,105,79,258,28,185
62084,479,433,259,-138,365,842,718,460,63,-25,412,-347,16,231,418,344,295,-24,67,49,54,581,190,-232,323,107,242,48,-2,247,42,203
62085,461,445,193,-149,355,844,747,398,32,-42,398,-358,-3,213,401,343,247,-56,28,29,33,553,208,-270,291,73,211,104,-22,250,41,190
62086,434,451,183,-163,362,845,758,412,40,-29,396,-367,-27,196,402,330,232,-87,-1,14,7,519,197,-291,276,43,182,90,-26,241,23,160
62087,425,425,199,-173,359,824,735,431,47,-35,328,-364,-37,188,420,259,210,-103,-15,23,-23,478,170,-288,269,30,132,72,-27,238,24,110
62088,417,424,150,-180,351,838,711,371,40,-28,319,-416,-58,203,457,193,208,-125,-3,22,-31,471,165,-295,270,44,144,96,-1,236,67,126
62089,401,424,120,-211,367,856,717,359,44,0,421,-397,-45,243,439,196,237,-94,21,49,10,500,183,-266,300,63,154,150,42,305,122,204
62090,438,420,131,-207,385,845,781,367,35,-21,404,-395,-36,222,393,254,205,-92,35,50,27,491,180,-234,332,101,182,193,117,391,196,270
62091,468,439,165,-168,396,836,773,395,47,-14,362,-363,-7,232,405,255,191,-102,60,52,34,533,207,-245,342,128,231,193,115,400,187,263
62092,464,464,160,-158,377,848,745,408,48,-20,414,-335,-7,219,427,245,256,-62,49,50,28,524,232,-254,339,108,188,194,63,326,124,123
62093,467,464,205,-145,374,826,740,396,40,-57,419,-355,-9,203,378,425,286,-26,54,50,89,563,232,-226,353,120,209,195,63,302,141,155
62094,496,449,212,-138,396,816,761,403,64,-66,378,-345,7,217,351,452,285,-6,93,73,89,590,247,-191,392,167,249,207,128,405,224,233
62095,472,453,154,-166,378,848,753,377,48,-37,445,-334,16,235,417,346,262,17,117,96,68,504,290,-135,448,168,231,325,248,477,242,171
62096,471,448,187,-159,381,858,777,397,51,-27,464,-339,25,236,420,367,219,28,118,92,61,496,327,-118,431,154,202,317,278,455,187,136
62097,450,421,167,-157,359,835,728,340,66,-42,403,-321,41,265,406,359,222,21,117,90,57,523,295,-143,414,151,204,220,197,382,122,144
62098,424,379,168,-156,337,776,630,307,50,-58,328,-335,36,236,357,316,193,-14,121,74,35,515,261,-154,391,122,214,114,81,321,99,152
62099,421,364,142,-147,368,794,622,425,80,-44,376,-347,47,243,372,305,184,17,130,70,27,522,295,-133,405,116,209,169,135,408,194,213
62100,476,382,200,-118,379,774,657,494,88,-60,326,-310,39,248,365,296,222,46,143,51,10,502,324,-93,420,125,226,259,224,489,231,233
62101,465,387,196,-120,371,764,635,446,73,-79,306,-342,38,260,328,281,208,9,120,51,8,513,273,-109,414,105,206,208,149,387,172,213
62102,474,398,151,-125,375,778,679,424,77,-67,367,-381,36,255,384,314,194,-12,108,57,48,592,257,-145,437,114,245,160,92,294,122,186
62103,456,377,145,-140,360,746,680,394,60,-86,354,-384,19,221,390,314,198,-2,103,53,71,609,256,-155,441,127,299,153,87,297,123,220
62104,469,396,188,-122,397,797,691,430,94,-58,417,-336,56,270,468,364,270,35,162,135,156,641,328,-88,511,222,368,240,184,430,216,290
62105,503,402,202,-112,375,782,691,455,99,-64,398,-322,69,257,446,437,248,58,176,150,164,677,341,-66,525,268,395,249,231,483,251,337
62106,473,378,204,-133,355,766,700,464,93,-85,363,-299,71,238,413,429,264,47,194,127,163,680,364,-42,516,265,405,262,236,477,230,339
62107,453,363,190,-156,351,771,665,402,81,-83,354,-339,58,260,414,419,274,47,207,141,181,622,397,-33,565,277,419,353,288,495,277,332
62108,448,375,197,-132,375,757,630,426,90,-83,343,-337,88,266,411,383,254,41,200,143,134,597,378,-29,553,258,402,293,276,487,264,325
62109,473,379,198,-109,381,766,649,457,103,-93,339,-325,100,265,427,336,269,55,192,121,123,589,391,-35,537,269,405,244,279,484,269,327
62110,473,391,225,-103,360,734,605,463,83,-83,306,-302,94,228,406,271,254,73,182,119,115,577,400,-46,536,252,372,263,309,506,280,315
62111,481,372,247,-74,362,744,582,484,124,-96,291,-286,122,227,386,286,288,86,203,114,143,574,422,-11,536,245,367,274,303,495,269,327
62112,476,340,223,-62,380,738,582,478,134,-71,318,-294,115,234,413,288,283,73,204,90,142,529,421,-28,511,248,334,282,281,427,218,266
62113,455,346,204,-87,377,720,576,490,116,-88,292,-322,100,246,385,286,256,79,188,81,80,540,423,-34,467,206,310,267,289,378,160,204
62114,455,329,174,-127,381,738,550,461,100,-88,344,-326,94,261,368,301,273,79,171,50,59,541,430,-40,443,154,309,279,253,362,130,150
62115,421,314,140,-134,372,740,549,435,98,-86,301,-358,76,252,392,249,245,54,155,51,61,460,434,-66,431,142,284,258,250,335,98,170
62116,416,315,153,-110,373,699,502,463,128,-83,201,-343,102,257,385,222,223,66,181,65,53,485,447,-54,440,146,307,256,280,372,129,227
62117,413,325,150,-125,373,708,490,499,114,-73,230,-326,110,276,430,288,182,76,177,81,63,518,449,-58,476,135,291,273,293,389,124,186
62118,443,332,147,-134,365,743,510,492,107,-100,189,-353,91,269,418,222,214,60,185,90,1,499,427,-57,472,135,263,300,312,419,138,188
62119,444,316,106,-156,358,745,517,457,92,-64,80,-380,76,267,416,208,262,48,192,106,15,497,440,-47,494,159,295,290,347,456,200,261
62120,356,263,100,-202,325,722,457,400,66,-46,233,-404,62,277,481,214,226,3,192,116,56,493,393,-60,481,146,294,254,294,400,179,267
62121,426,306,159,-171,355,703,573,383,84,-119,355,-385,104,307,352,328,236,41,230,146,92,554,414,-27,523,163,367,320,293,411,191,290
62122,387,297,102,-208,337,714,576,387,84,-105,289,-378,106,315,384,335,226,53,226,151,100,548,402,-62,517,164,344,280,251,332,122,241
62123,390,289,69,-209,316,707,564,352,85,-74,342,-383,70,317,446,331,197,8,224,154,108,560,381,-71,513,179,331,291,242,298,97,207
62124,371,303,95,-199,324,718,597,372,93,-76,359,-365,102,337,435,384,243,42,255,168,130,580,431,-3,540,216,359,432,381,439,147,188
62125,331,266,37,-233,294,687,543,349,50,-80,314,-390,95,320,467,339,279,58,227,174,142,587,453,-9,526,243,384,469,434,501,194,250
62126,360,272,73,-226,276,717,571,350,35,-95,354,-384,79,295,486,362,277,24,215,167,171,615,440,-31,521,250,417,422,390,447,187,312
62127,406,342,120,-188,314,763,646,379,61,-63,346,-355,80,302,536,395,321,40,209,183,219,657,433,-41,505,264,440,323,268,365,145,352
62128,433,369,178,-158,327,752,641,416,57,-44,343,-317,108,292,507,382,335,82,225,183,181,663,437,-27,521,242,379,289,238,335,97,293
62129,436,353,204,-166,333,753,585,425,77,-52,387,-287,121,292,493,369,371,92,254,196,181,674,480,-5,541,252,396,338,303,393,163,290
62130,434,327,164,-180,311,747,611,382,52,-62,371,-309,97,291,476,317,358,79,225,185,175,642,500,-15,527,265,386,372,296,401,200,263
62131,414,329,178,-177,311,729,593,421,32,-62,319,-323,97,293,472,307,337,65,209,173,160,647,497,-38,511,280,401,351,263,367,206,324
62132,449,343,231,-141,334,713,538,446,56,-62,286,-294,99,272,464,312,387,60,215,174,184,687,500,-22,502,296,436,374,272,379,192,334
62133,464,326,212,-143,340,727,571,435,75,-55,355,-288,98,250,457,319,376,71,197,168,160,646,451,-63,501,272,413,309,231,355,167,309
62134,437,342,236,-124,342,739,586,401,99,-42,382,-267,113,264,476,370,363,82,204,166,161,648,436,-52,486,252,371,297,251,362,178,265
62135,471,361,255,-127,326,717,575,315,123,-53,317,-255,124,261,457,309,377,67,198,162,149,654,467,-40,488,251,359,335,279,403,185,242
62136,466,342,243,-123,318,707,573,389,129,-58,303,-260,124,267,453,273,374,97,187,147,131,669,457,-62,483,256,382,371,282,424,222,288
62137,485,314,271,-104,328,717,543,512,80,-52,336,-269,87,261,475,331,334,71,169,144,147,683,366,-88,473,247,379,220,187,384,241,329
62138,464,322,203,-142,308,694,571,458,57,-45,260,-283,60,242,459,375,325,31,156,144,130,721,302,-134,434,250,396,81,87,326,210,345
62139,449,322,190,-165,305,689,594,417,67,-49,269,-297,58,260,455,341,249,29,155,139,142,697,307,-134,444,226,404,136,64,302,166,356
62140,458,300,208,-174,315,712,543,407,55,-44,283,-306,58,267,458,355,264,25,160,153,143,726,303,-133,448,233,399,190,107,372,222,366
62141,445,309,203,-205,317,727,576,369,34,-47,288,-317,35,269,452,367,236,3,151,142,88,759,282,-141,452,197,368,182,103,333,140,241
62142,394,283,152,-211,289,719,566,339,37,-50,313,-342,24,255,438,339,231,-2,148,114,104,708,301,-150,463,210,342,197,107,305,107,192
62143,403,272,172,-198,300,718,552,359,53,-43,298,-349,33,256,421,369,237,2,156,114,103,666,307,-143,471,198,359,229,123,356,154,239
62144,398,314,154,-179,324,732,584,375,70,-41,289,-370,21,245,393,335,226,-21,138,82,80,638,292,-161,425,143,320,174,83,332,155,236
62145,378,309,139,-184,343,757,592,399,63,-21,308,-357,42,238,419,312,243,-14,128,85,85,643,310,-168,407,145,277,192,71,313,143,209
62146,388,322,114,-192,349,786,591,396,51,-16,313,-368,51,240,480,321,220,1,115,84,99,617,326,-156,430,161,295,270,123,373,192,244
62147,422,354,128,-155,361,819,631,443,61,-1,344,-331,79,243,471,309,208,28,131,78,60,585,313,-154,429,161,292,258,109,349,173,216
62148,443,375,204,-127,371,815,675,464,80,-19,380,-335,93,252,420,397,224,32,138,74,64,631,304,-155,431,169,272,248,78,315,158,212
62149,451,405,232,-98,388,828,680,471,97,-10,356,-300,102,265,471,405,274,75,177,121,98,687,342,-127,481,187,299,266,133,330,187,215
62150,451,418,255,-123,355,835,717,459,78,-31,452,-281,100,258,417,399,268,69,176,113,118,687,313,-133,487,190,300,165,65,277,150,201
62151,461,417,262,-108,359,853,722,501,93,-16,535,-221,128,305,482,391,298,97,208,148,136,674,325,-97,506,203,302,163,86,313,162,220
62152,485,431,279,-101,371,862,734,496,101,-10,526,-222,149,318,516,442,308,129,266,160,142,715,371,-66,526,234,316,220,146,376,162,259
62153,466,423,284,-96,364,844,771,511,96,-15,424,-218,175,310,497,462,342,131,267,197,182,698,409,-33,559,263,322,252,200,420,208,258
62154,472,420,268,-76,376,864,784,518,117,0,481,-240,188,326,553,455,363,118,269,216,203,663,395,1,574,270,345,247,227,442,229,262
62155,452,405,251,-95,384,863,751,472,103,-8,489,-238,168,321,562,479,331,112,276,225,214,633,409,16,596,284,350,278,263,465,259,279
62156,477,420,243,-86,367,839,752,423,73,-5,428,-244,148,298,508,489,328,129,265,205,161,625,417,24,584,259,354,328,315,499,258,266
62157,449,420,243,-109,364,837,753,442,70,-14,392,-242,124,258,515,423,304,121,242,172,169,611,386,7,557,234,322,321,312,459,228,254
62158,493,430,242,-134,386,879,781,443,94,16,437,-253,127,274,577,453,340,110,261,179,211,628,427,18,593,284,355,317,334,496,255,282
62159,466,407,194,-153,364,878,763,400,69,13,501,-286,105,256,542,465,312,68,251,163,183,632,393,-12,575,257,343,286,300,443,215,271
62160,474,440,197,-143,374,889,794,419,65,-8,258,-301,99,244,506,488,292,48,241,153,191,670,374,-32,567,256,362,249,270,427,234,282
62161,455,454,175,-145,384,872,793,392,65,24,431,-341,81,252,579,508,296,25,227,187,239,683,385,-18,607,309,407,284,312,486,278,310
62162,514,476,185,-135,392,879,876,399,62,4,667,-341,66,269,505,578,317,46,217,191,269,728,421,0,616,315,439,346,369,508,296,342
62163,533,488,238,-108,409,904,890,423,72,11,595,-300,75,281,540,586,300,51,254,208,262,728,421,12,640,341,447,384,403,529,306,357
62164,495,457,269,-121,399,893,798,455,64,21,534,-285,76,269,559,531,314,39,240,200,241,714,406,0,635,326,416,376,408,543,291,318
62165,485,466,216,-136,385,899,793,396,63,15,553,-295,87,273,569,490,300,64,250,201,244,730,441,8,632,328,422,417,438,549,293,335
62166,518,480,202,-122,402,911,838,414,63,15,537,-330,86,268,569,445,284,46,241,203,236,718,438,-2,618,295,409,443,447,526,238,302
62167,495,467,223,-125,384,885,799,421,60,0,467,-328,79,259,536,419,271,35,224,175,198,713,397,-51,563,240,385,355,320,387,162,278
62168,469,441,211,-127,366,874,800,409,61,-25,484,-353,72,244,501,423,214,35,217,138,171,672,361,-46,532,221,381,289,276,342,134,247
62169,465,428,180,-139,373,885,820,400,63,-20,496,-350,79,253,461,496,206,43,240,155,195,675,361,-43,552,242,415,271,290,384,169,308
62170,461,426,162,-176,366,863,761,386,61,-14,476,-339,87,277,501,542,235,61,263,191,226,720,384,-12,598,284,456,306,314,422,224,376
62171,460,444,180,-163,386,861,751,341,98,-18,457,-323,123,298,511,517,259,63,272,222,221,729,409,6,632,296,467,345,312,441,223,382
62172,463,435,213,-151,371,849,733,287,87,-33,431,-311,104,292,498,498,239,59,242,194,194,745,380,-40,592,260,451,246,221,350,184,357
62173,466,450,156,-163,348,868,794,432,60,-11,462,-309,105,277,528,485,247,59,249,190,202,740,380,-35,593,256,445,235,248,338,157,318
62174,468,450,227,-179,344,889,786,525,41,9,493,-275,101,285,600,496,254,73,242,206,230,696,378,-32,594,271,457,255,234,324,149,332
62175,499,454,231,-152,374,865,773,477,55,-41,481,-261,91,276,501,528,266,48,223,199,252,736,380,-32,581,281,480,247,232,337,166,358
62176,484,475,169,-165,362,861,835,418,69,-42,502,-291,70,269,490,547,271,41,205,181,263,777,376,-56,578,277,494,251,254,370,192,364
62177,480,462,165,-183,360,880,805,378,56,-16,501,-315,61,273,542,549,218,15,207,189,284,760,372,-54,551,298,505,266,278,400,213,374
62178,484,457,163,-156,353,870,799,399,60,-12,428,-346,49,282,517,528,230,11,209,201,242,758,371,-56,556,286,478,295,288,411,193,388
62179,424,434,165,-173,339,852,789,367,55,-10,412,-364,42,286,544,492,195,-31,170,173,214,723,348,-98,538,270,452,269,247,363,166,302
62180,485,459,185,-157,339,871,758,353,46,-5,478,-369,21,277,568,504,186,-55,195,197,234,742,352,-96,513,288,469,267,247,375,191,322
62181,496,471,151,-170,358,898,806,358,45,-10,631,-380,31,292,529,468,181,-55,183,207,252,744,348,-99,515,294,488,300,241,369,225,367
62182,465,470,180,-163,322,841,781,369,49,-22,498,-377,33,282,525,482,219,-22,194,215,244,715,345,-107,527,314,504,338,240,403,242,379
62183,497,479,186,-185,336,834,805,359,73,-29,400,-353,52,287,513,543,275,-1,212,233,278,781,374,-77,567,345,563,354,256,440,273,400
62184,463,468,200,-168,352,854,782,384,77,-11,467,-312,77,315,562,570,284,11,232,267,318,846,372,-77,586,369,562,275,242,428,258,448
62185,414,445,178,-181,349,862,798,369,67,-8,454,-330,47,318,561,570,259,10,232,276,301,806,361,-78,588,363,572,278,236,442,304,441
62186,430,433,141,-171,351,842,823,343,74,-10,469,-331,41,304,571,566,242,-6,226,265,315,766,381,-72,574,372,596,341,248,477,348,452
62187,450,429,197,-156,359,815,767,395,75,-3,439,-323,60,322,539,553,239,6,216,242,279,750,379,-80,569,344,578,295,216,463,325,473
62188,514,441,214,-140,345,821,714,426,67,-29,369,-329,53,330,498,512,255,0,204,216,225,763,363,-101,525,321,522,230,142,385,251,404
62189,496,436,225,-139,346,813,740,431,80,-46,381,-315,65,280,487,506,295,14,187,192,191,761,347,-133,494,300,470,207,77,336,223,339
62190,514,441,252,-139,359,809,715,424,66,-30,395,-273,79,290,492,516,308,35,194,190,192,802,337,-109,501,298,488,180,72,357,210,348
62191,539,465,267,-157,349,802,766,410,54,-24,355,-241,75,307,509,512,319,42,206,204,186,796,327,-111,523,302,489,167,69,359,222,372
