,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166992,-819,-145,496,-71,-152,277,-1201,330,-113,20,199,-42,233,197,289,212,85,17,165,161,-39,178,82,-22,292,289,530,9,127,16,64,403
166993,-828,-182,475,-68,-144,259,-1238,324,-94,1,123,-37,274,199,298,164,83,119,194,178,60,178,203,67,324,336,568,-94,194,49,102,368
166994,-860,-230,443,-48,-141,250,-1161,348,-63,-1,115,-8,272,185,270,169,136,108,179,139,18,175,205,26,291,279,445,135,180,24,-13,-94
166995,-894,-257,483,-18,-129,276,-1049,330,-84,-21,138,83,273,187,268,248,167,139,165,130,11,149,249,8,254,235,364,196,154,-2,-101,-334
166996,-754,-105,583,12,-95,218,-948,368,-99,16,208,96,276,181,302,367,148,147,188,175,68,197,275,44,263,263,417,133,181,18,-55,-121
166997,-514,88,710,64,-37,369,-822,419,-82,42,271,125,279,178,326,337,184,107,164,155,70,265,235,35,261,282,490,71,160,21,2,12
166998,-432,133,754,87,-24,467,-798,434,-65,35,251,115,272,156,291,241,193,88,148,138,82,194,217,12,243,293,511,16,139,52,50,82
166999,-482,83,682,53,-33,445,-832,437,-48,24,213,92,294,166,310,176,192,174,193,183,133,151,340,101,294,346,530,160,249,138,155,171
167000,-586,30,509,75,-24,448,-894,413,-51,31,269,28,314,166,348,207,159,189,207,195,158,233,351,144,311,367,557,173,286,162,187,299
167001,-602,-56,520,133,-3,473,-902,449,-53,53,298,19,320,145,312,241,150,188,184,152,84,327,289,91,274,327,518,-145,107,35,88,288
167002,-650,-50,554,188,-6,352,-903,472,-56,20,260,23,305,117,251,228,117,167,169,124,0,313,238,66,249,274,452,-188,101,-18,-8,122
167003,-729,130,637,198,22,439,-877,418,-61,34,287,186,306,155,297,294,154,175,196,137,89,239,314,124,285,327,501,68,231,50,14,111
167004,-690,253,699,162,40,533,-859,475,-50,54,321,200,308,154,323,324,160,166,179,140,160,181,316,135,283,372,547,49,240,62,19,135
167005,-532,320,732,187,49,555,-809,514,-57,62,377,131,303,142,350,356,143,154,190,184,198,269,302,162,314,410,647,59,270,138,170,387
167006,-348,337,774,170,46,630,-757,505,-50,67,453,132,289,145,352,357,181,163,195,173,190,362,299,159,310,421,660,-99,167,83,174,189
167007,-219,363,809,240,45,666,-763,553,-64,73,418,181,322,145,339,289,246,227,207,214,198,442,409,188,347,475,761,-121,229,146,248,288
167008,-116,454,873,301,68,650,-676,636,-56,63,327,233,335,145,328,267,276,250,213,199,175,449,442,215,329,429,706,39,292,131,97,124
167009,-204,471,885,271,87,579,-655,619,-32,83,375,256,338,145,340,218,327,298,212,179,162,372,573,240,320,398,607,65,318,123,43,-165
167010,-261,350,793,260,70,558,-688,593,-11,106,443,242,350,171,377,215,299,343,225,200,171,330,538,301,360,423,529,-124,357,160,98,0
167011,-250,427,825,208,52,427,-704,581,-40,110,471,219,350,173,381,191,341,289,231,183,173,352,419,283,357,405,523,160,385,188,124,-4
167012,-189,559,842,181,49,573,-751,532,-63,57,393,243,311,135,332,123,362,253,188,125,128,341,485,178,296,359,525,354,298,136,86,35
167013,39,683,833,192,72,577,-719,628,-53,58,352,242,336,138,322,-64,378,320,203,146,124,262,622,232,305,362,488,152,332,171,106,58
167014,39,637,775,219,68,556,-654,670,-37,77,298,232,354,161,311,-234,377,340,230,164,152,262,556,281,340,384,477,110,353,184,108,80
167015,-225,522,692,187,39,488,-702,562,-50,58,301,182,329,176,307,216,355,314,245,153,83,234,565,270,333,349,469,-53,292,98,53,55
167016,-190,546,765,139,27,414,-747,498,-63,52,354,211,320,150,304,553,398,250,226,131,-82,230,541,203,326,316,481,173,272,108,79,60
167017,-7,598,846,176,50,505,-754,528,-90,86,357,223,314,162,338,374,419,261,213,171,77,209,549,216,346,357,521,228,269,152,123,110
167018,58,563,807,192,64,539,-780,578,-30,88,370,240,328,172,369,136,406,273,227,191,134,235,558,227,351,378,559,161,304,188,161,130
167019,3,442,727,148,43,529,-813,578,-67,58,281,177,309,129,339,-30,304,207,208,182,130,218,406,179,341,381,620,169,279,209,181,114
167020,-126,424,711,175,42,518,-828,616,-60,61,262,83,297,155,318,487,295,180,212,178,110,219,302,154,338,356,616,195,274,184,163,100
167021,-261,454,730,226,53,505,-817,623,-56,63,279,58,330,177,288,535,344,198,230,169,-25,220,372,183,337,343,532,188,286,171,172,194
167022,-275,277,672,229,33,429,-895,539,-50,38,223,65,338,152,269,333,344,279,230,167,-9,196,635,208,345,357,520,61,296,221,239,497
167023,-304,169,593,229,15,408,-897,462,-67,14,191,21,300,140,278,317,245,257,224,163,53,271,540,173,356,382,585,107,338,336,385,871
167024,-349,227,616,282,25,380,-827,432,-44,9,197,55,258,142,278,361,187,117,175,147,-9,254,277,96,336,363,549,211,330,302,377,736
167025,-205,302,689,272,23,304,-807,408,-39,8,225,66,283,150,256,205,188,104,164,121,-38,132,423,106,301,301,418,106,220,133,115,94
167026,-119,307,671,154,13,281,-847,326,-76,-8,235,19,246,155,250,7,172,61,147,106,-77,104,336,31,274,265,327,255,218,109,32,-172
167027,-102,368,644,79,21,492,-858,316,-98,22,251,-11,223,145,276,-153,96,48,134,96,-84,137,289,11,255,233,349,71,153,58,10,-144
167028,-102,431,647,77,3,507,-803,314,-92,20,283,-12,255,168,276,-286,36,83,139,94,-30,98,327,21,236,225,358,3,110,-28,-81,-69
167029,-188,407,605,137,-15,430,-823,346,-55,-10,216,-60,262,159,249,-300,54,84,125,67,-53,45,250,6,208,170,302,61,100,-108,-186,-191
167030,-205,345,602,119,-6,393,-894,351,-52,-14,256,-132,278,166,258,-306,85,110,144,86,-54,81,180,34,237,184,310,43,151,-45,-150,-146
167031,-178,254,567,95,-13,420,-923,318,-76,-24,229,-131,249,148,189,-235,101,42,130,47,-178,193,140,-23,207,157,271,164,111,-16,-75,-90
167032,-220,346,594,14,4,431,-909,310,-81,-37,193,-41,231,137,157,-2,79,61,109,36,-251,182,317,-37,180,123,245,5,105,-28,-69,-238
167033,-270,430,625,110,17,379,-926,315,-70,-30,183,-110,185,131,182,16,-54,-27,90,37,-181,86,129,-46,179,142,306,-36,88,-55,-90,-221
167034,-197,372,583,82,3,361,-944,319,-95,-34,185,-188,160,115,169,42,-92,-77,76,-12,-176,28,7,-81,141,82,268,-58,5,-131,-197,-115
167035,-224,441,440,51,-8,339,-961,316,-80,-39,124,-105,161,126,169,215,-68,-26,82,1,-160,-10,102,-81,143,48,253,-328,-83,-243,-269,-234
167036,-388,421,302,18,-29,252,-1051,264,-86,-44,155,-106,158,148,177,203,-101,-6,86,14,-158,-6,110,-50,147,77,302,-426,-46,-180,-189,-130
167037,-507,178,316,22,-26,406,-1068,341,-77,-38,142,-225,174,145,168,105,-113,-31,78,9,-191,0,37,-53,146,96,322,-337,-20,-110,-60,98
167038,-401,145,442,57,-24,337,-1087,418,-67,-32,66,-237,202,160,155,85,-87,1,113,24,-187,-54,99,19,160,108,302,-324,58,-34,-2,192
167039,-337,268,526,97,-12,344,-1109,403,-104,-22,104,-183,217,134,154,37,-42,73,122,1,-194,-127,234,46,148,54,215,-377,19,-146,-164,-34
167040,-367,318,565,137,3,315,-1130,424,-88,-8,114,-33,243,144,155,-7,33,88,120,-14,-182,-89,364,23,127,35,178,-219,-3,-248,-277,-281
167041,-292,262,612,149,26,341,-1077,402,-75,-8,114,30,208,132,160,7,76,40,87,-3,-199,-66,300,-18,120,34,237,-42,-18,-207,-279,-394
167042,-179,268,585,121,15,275,-964,332,-93,-11,126,-56,163,103,176,-22,27,21,79,-16,-150,-71,247,-10,117,67,329,-113,-4,-165,-232,-225
167043,-161,218,508,84,8,313,-982,269,-121,-12,133,-57,186,108,201,-218,66,76,89,-5,-114,-46,339,40,141,85,308,-164,48,-131,-175,-137
167044,-215,178,520,62,15,426,-1002,300,-116,-4,138,-57,181,108,206,-299,94,76,67,6,-123,-55,298,0,129,97,243,-6,72,-104,-167,-138
167045,-244,276,555,-3,22,381,-1021,297,-128,-6,107,-3,173,96,199,-176,77,83,76,3,-117,-126,310,25,136,116,220,-56,59,-134,-192,-213
167046,-180,352,624,96,19,373,-973,343,-106,6,79,25,200,117,219,-147,110,63,99,32,-59,-118,182,57,174,161,276,117,157,-48,-120,-97
167047,-149,376,671,137,34,376,-955,412,-85,18,81,38,214,127,257,-589,183,69,114,76,56,-48,183,80,205,193,263,253,233,30,-71,78
167048,-108,434,701,150,42,382,-976,415,-64,7,90,40,217,129,258,-226,165,91,111,79,134,-8,241,96,209,202,253,241,254,19,-59,-34
167049,-84,422,732,190,54,422,-915,421,-76,22,161,81,240,126,236,550,182,131,137,64,-104,62,306,148,233,197,296,188,277,62,-12,67
167050,-116,360,740,188,51,444,-866,451,-44,35,206,123,263,132,228,438,223,177,171,81,-260,105,414,194,253,198,275,64,320,131,69,172
167051,-164,347,763,207,66,440,-883,496,-17,62,190,175,302,146,239,177,321,287,206,115,-60,91,694,257,282,249,275,-87,309,110,-5,-51
167052,-212,290,731,175,43,468,-886,514,-42,16,187,143,286,112,265,289,299,286,159,106,-24,61,626,204,267,247,292,-171,237,28,-17,-55
167053,-292,267,688,218,66,424,-905,481,-30,44,227,66,276,122,290,328,324,178,162,123,23,167,227,153,268,304,401,181,265,102,35,189
167054,-311,263,672,230,65,426,-909,470,-34,63,236,91,288,132,310,173,330,194,173,135,56,208,289,192,289,357,494,260,361,189,122,325
167055,-312,260,679,183,52,498,-893,464,-79,32,225,123,294,113,274,-73,297,203,148,85,-27,169,397,226,279,301,400,377,421,201,55,52
167056,-294,228,685,168,46,482,-823,472,-63,18,229,124,293,98,240,-347,331,215,156,62,-54,177,432,235,262,253,331,459,468,188,-46,-244
167057,-362,152,646,175,53,501,-780,526,-41,27,222,140,300,127,247,-321,318,212,176,101,-46,210,421,222,282,271,346,433,440,214,11,-198
167058,-542,79,474,178,63,518,-825,480,-60,45,260,135,297,110,259,-58,235,160,161,77,-35,205,335,141,236,260,357,30,209,66,-37,-164
167059,-581,140,402,104,45,572,-884,372,-89,34,264,142,266,97,240,187,219,128,122,74,0,152,318,115,229,276,428,-226,83,-22,-39,-154
167060,-546,329,465,43,62,588,-847,400,-90,54,322,94,253,102,258,240,249,116,103,56,-36,78,250,95,207,234,368,-156,120,5,-40,17
167061,-447,355,434,117,46,545,-848,414,-78,49,316,80,251,100,258,316,237,136,130,44,-36,34,214,117,224,232,366,-99,150,60,13,107
167062,-463,296,390,165,41,385,-876,401,-82,28,261,47,282,88,241,362,220,220,141,54,-4,53,429,141,217,269,416,-15,233,124,69,179
167063,-507,143,406,97,54,449,-921,388,-70,26,293,36,288,93,238,251,191,225,136,46,12,57,531,162,207,276,457,-23,258,150,102,191
167064,-457,79,421,73,44,459,-975,360,-71,7,274,31,284,104,249,107,97,180,142,43,-21,27,442,198,244,265,458,-60,292,151,30,125
167065,-453,114,419,91,0,388,-1043,310,-93,-1,187,17,241,75,198,51,40,106,128,19,-63,41,419,150,238,236,450,-83,261,138,65,252
167066,-507,173,425,85,9,385,-1045,308,-92,1,142,45,212,73,159,-68,35,28,108,29,-109,115,243,96,224,233,410,-100,212,148,125,400
167067,-449,255,472,88,36,459,-957,353,-59,7,136,2,221,82,131,-35,72,-22,82,-29,-220,147,83,-1,168,120,204,-123,-1,-66,-124,-258
167068,-414,247,433,76,25,407,-961,297,-61,-9,186,-53,209,98,121,33,31,-26,87,-23,-225,111,127,-33,147,109,188,-232,2,-68,-96,-246
167069,-366,306,424,73,44,295,-967,200,-86,-29,143,-13,213,103,149,112,34,69,120,6,-178,9,268,19,185,165,253,-222,94,-29,-36,85
167070,-330,312,437,31,14,253,-976,212,-65,-46,41,-41,226,107,124,108,65,100,121,11,-167,22,219,62,216,174,273,-91,139,42,-5,203
167071,-473,228,402,68,1,245,-999,287,-87,-56,28,-83,242,99,95,16,110,120,123,-8,-217,-5,254,71,185,105,178,-25,122,-19,-125,-185
167072,-619,180,352,55,18,301,-973,329,-86,-55,43,-52,259,93,115,-20,177,149,132,14,-236,6,285,103,195,76,148,-65,149,-8,-131,-314
167073,-636,143,397,34,19,319,-995,346,-42,-47,63,13,275,108,136,-71,186,157,156,22,-219,77,272,158,227,129,205,-123,244,76,-74,-204
167074,-587,-41,448,130,3,326,-1048,331,-44,-35,63,37,270,110,160,-241,212,77,148,23,-192,115,194,119,239,172,263,168,263,143,12,-137
167075,-528,-128,482,132,-21,323,-1111,302,-74,-51,33,26,250,95,139,-518,178,59,132,23,-175,94,215,92,246,185,304,237,285,159,103,35
167076,-566,59,543,112,-18,259,-1089,293,-78,-38,33,19,246,125,166,-595,222,120,166,67,-112,138,293,150,289,229,409,235,378,259,243,293
167077,-551,107,543,117,-10,261,-1108,333,-59,-23,61,-6,277,164,216,32,254,137,182,116,-36,258,339,184,322,282,535,308,402,300,281,524
167078,-578,77,526,129,-22,265,-1115,389,-60,-44,78,36,289,148,171,142,253,140,147,81,-138,161,384,189,295,255,458,242,367,267,234,353
167079,-549,25,532,75,-35,301,-1079,417,-54,-31,83,46,319,139,189,-89,272,222,182,77,-106,56,549,260,283,191,318,26,339,112,28,-210
167080,-424,-2,485,67,-33,324,-1071,410,-46,-4,131,98,341,176,213,116,362,286,220,100,-49,109,729,273,311,220,370,168,398,162,55,-148
167081,-431,-33,456,54,-49,377,-1095,411,-93,-9,174,-61,294,143,185,439,238,140,154,56,-289,140,357,168,267,184,346,481,435,230,103,-110
167082,-462,43,494,110,-65,492,-1137,400,-94,14,206,-94,302,168,211,242,202,152,182,89,-197,87,358,222,298,200,367,358,524,306,129,-1
167083,-354,54,552,110,-46,479,-1149,413,-69,10,221,35,324,151,220,156,271,264,205,83,-118,53,626,270,301,187,375,451,564,277,96,33
167084,-335,21,567,10,-51,439,-1120,410,-82,3,211,74,293,140,211,118,272,215,184,42,-151,45,623,246,260,177,418,294,366,118,-12,-8
167085,-374,91,581,1,-45,337,-1048,380,-85,2,170,33,275,146,208,52,220,167,178,59,-95,111,394,209,282,214,563,207,325,124,75,198
167086,-262,213,586,90,-42,219,-979,375,-75,-25,145,57,278,159,196,28,300,186,181,68,-71,165,452,203,284,239,564,178,301,141,162,412
167087,-281,255,491,76,-38,153,-1022,325,-41,-21,101,114,291,163,199,-86,356,203,207,94,-100,208,524,238,280,266,494,-52,302,218,230,658
167088,-416,167,447,112,-40,281,-1062,356,-43,0,91,39,304,137,177,-388,305,180,203,62,-162,225,410,215,268,230,376,-95,293,207,192,480
167089,-527,104,403,132,-37,260,-1133,330,-57,0,62,14,314,139,154,-264,295,230,207,43,-219,185,421,248,274,213,291,-33,342,185,133,149
167090,-615,97,429,110,-22,213,-1205,334,-56,2,74,79,286,135,164,-85,274,256,200,74,-155,-33,484,246,268,206,282,-23,332,80,7,-298
167091,-557,98,473,112,8,408,-1155,428,-50,16,113,140,277,136,199,36,262,185,171,81,-89,-37,461,150,238,235,363,342,303,121,79,-261
167092,-584,-36,435,139,-6,333,-1076,415,-57,-19,42,84,271,115,145,-17,216,185,164,15,-205,-30,562,172,198,147,208,240,295,65,-68,-117
167093,-774,-215,406,223,-2,307,-1115,348,-42,-24,61,54,286,125,129,-57,332,244,171,11,-241,-55,720,212,210,140,167,266,344,86,-75,-114
167094,-729,-95,409,250,11,230,-1132,343,-28,-22,63,-36,310,152,147,-78,309,242,174,45,-159,32,537,227,262,219,326,354,386,168,56,168
167095,-623,84,449,159,-4,293,-1060,317,-55,-9,135,-109,262,126,164,3,232,199,161,46,-104,49,293,199,245,237,385,398,395,188,151,341
167096,-589,208,513,93,2,259,-966,369,-102,-32,110,-58,247,105,143,15,189,193,142,41,-84,30,308,190,220,208,337,218,316,100,46,89
167097,-580,172,584,119,40,251,-953,412,-64,-14,79,99,245,136,134,-78,231,203,141,14,-141,66,374,182,208,184,266,111,250,40,-42,-248
167098,-501,-22,618,93,47,351,-1122,417,-70,-15,89,98,225,120,154,-82,294,165,148,23,-95,112,435,174,211,207,320,157,237,67,10,-111
167099,-358,-9,656,35,37,380,-1243,393,-84,-30,121,51,202,81,131,-5,269,169,124,27,-91,126,390,140,176,200,368,30,215,26,-1,-72
167100,-343,120,596,97,49,485,-1167,392,-59,-11,120,87,226,101,144,-145,299,175,139,41,-87,137,417,171,205,227,418,127,276,106,60,-25
167101,-322,212,435,108,50,460,-1100,390,-43,-9,72,126,207,92,175,-241,293,164,139,40,41,116,389,169,207,278,496,169,278,109,70,44
167102,-289,218,447,72,61,397,-1031,418,-55,-38,71,156,213,77,165,322,319,187,132,29,53,125,395,154,187,262,532,167,264,49,26,88
167103,-245,247,516,34,62,265,-1025,393,-52,-40,120,120,209,56,121,512,279,183,101,-10,-129,136,372,163,165,209,468,148,228,44,17,80
167104,-218,345,541,26,49,275,-1001,303,-59,-38,115,92,204,76,133,366,238,175,77,-8,-117,131,437,136,148,236,499,37,191,26,33,91
167105,-318,319,548,73,48,361,-993,300,-35,-31,118,77,227,79,153,234,280,192,88,-5,-39,97,496,128,155,258,565,9,175,31,90,141
167106,-365,248,502,58,43,358,-1017,350,-30,-15,133,27,245,90,164,31,306,252,92,6,-26,81,516,184,162,243,490,-141,227,38,75,332
167107,-313,212,469,133,89,389,-1001,474,14,-2,127,41,298,107,178,-237,261,326,128,17,28,105,659,237,175,247,439,-290,235,28,68,231
167108,-348,118,462,250,82,446,-943,527,4,-7,99,57,257,83,140,-250,217,191,73,-9,-22,180,447,90,110,224,384,136,193,56,55,12
167109,-439,84,513,220,84,509,-949,459,-18,-13,141,83,206,49,142,308,250,112,24,-45,-188,204,418,21,89,159,333,240,168,8,-8,-21
167110,-589,134,532,186,93,551,-982,363,-20,31,257,97,186,59,164,464,227,55,47,-32,-255,173,302,67,120,164,362,120,192,2,0,68
167111,-737,211,600,145,71,485,-1030,365,-51,37,212,82,180,71,210,388,221,4,46,15,-77,140,202,19,132,202,398,261,167,-3,-16,27
167112,-683,95,685,165,68,349,-1096,384,-33,13,189,59,162,65,203,121,219,22,24,0,-100,65,219,-1,118,188,352,132,104,-62,-16,-1
167113,-514,50,609,155,32,268,-1055,355,-48,-5,180,19,161,91,163,-120,177,33,43,24,-173,77,254,45,132,201,348,92,175,15,38,134
167114,-369,103,582,61,20,386,-1028,358,-73,-14,140,27,198,82,162,-48,168,41,67,24,-173,116,307,61,156,201,346,244,258,61,1,-48
167115,-334,105,562,41,14,367,-1061,342,-54,-20,117,-8,204,97,167,-3,187,61,91,2,-159,58,338,68,170,165,336,444,331,106,27,-116
167116,-366,73,515,56,-1,314,-1066,355,-55,-34,69,-42,197,109,143,-46,156,73,107,15,-153,65,320,100,183,180,385,280,287,118,62,51
167117,-417,17,516,31,7,318,-1046,381,-45,-8,119,-20,187,113,153,30,101,26,81,14,-171,90,283,37,160,159,359,-139,57,-28,10,24
167118,-463,-149,485,20,1,264,-1061,327,-44,-20,105,7,172,130,164,43,83,-30,74,25,-147,128,222,-14,153,170,417,-237,-30,-53,15,117
167119,-504,-163,485,86,1,273,-1119,294,-31,-5,19,-52,171,133,171,-64,22,-53,97,29,-120,124,125,-11,185,205,528,-182,34,-16,58,321
167120,-577,-104,419,30,-29,348,-1129,260,-46,23,27,-138,167,122,179,-157,-32,-51,107,52,-112,68,102,18,211,208,495,-211,83,-3,161,694
167121,-626,-59,313,8,-27,329,-1152,203,-78,12,43,-161,158,145,176,-234,-95,-98,100,75,-137,50,19,-27,231,226,465,-51,110,112,310,1036
167122,-739,-51,309,55,-29,221,-1223,173,-72,-15,-4,-107,132,131,118,-349,-75,-132,47,3,-239,-37,-17,-81,127,89,236,-217,-46,-132,-168,-160
