,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105809,-208,133,92,-1384,-108,237,-65,44,-190,-271,50,-299,69,-48,-837,-251,-156,-252,343,75,-269,-42,63,-121,209,-152,107,-435,-19,-180,-763,-332
105810,-221,137,63,-1395,-104,245,-41,-31,-191,-256,90,-297,57,-31,-822,-160,-98,-245,352,57,-227,-28,71,-122,224,-158,125,-383,9,-160,-758,-326
105811,-211,110,51,-1398,-108,248,-20,-10,-193,-243,88,-292,57,-37,-833,-101,-94,-250,368,56,-223,-10,76,-106,232,-168,162,-359,27,-132,-732,-288
105812,-204,88,23,-1369,-117,249,-28,49,-199,-246,116,-329,66,-39,-858,-117,-95,-284,362,62,-258,-49,-51,-124,223,-179,175,-376,5,-154,-716,-314
105813,-186,111,14,-1371,-117,232,-83,62,-191,-263,54,-306,59,-52,-838,-145,-124,-277,344,47,-262,-58,-63,-135,197,-203,144,-448,-37,-204,-734,-346
105814,-174,106,27,-1371,-112,257,-84,55,-178,-255,40,-252,60,-41,-851,-131,-123,-250,351,45,-273,-47,-4,-131,182,-223,163,-465,-43,-174,-736,-287
105815,-163,72,68,-1320,-68,294,-141,57,-185,-215,57,-61,82,-10,-819,-110,-64,-212,360,65,-242,-25,69,-90,226,-175,204,-430,11,-130,-688,-184
105816,-193,59,-35,-1357,-88,296,-220,-13,-192,-226,129,-128,58,-22,-807,-188,-38,-234,348,75,-240,-73,74,-97,234,-160,201,-413,22,-125,-662,-150
105817,-202,59,-25,-1349,-108,284,-245,-20,-202,-249,134,-194,54,-49,-783,-211,-87,-240,341,56,-273,-99,40,-120,200,-195,124,-372,-3,-171,-750,-330
105818,-172,101,83,-1335,-99,297,-202,67,-172,-221,115,-175,105,-40,-784,-137,-89,-190,364,53,-254,-59,149,-81,219,-194,107,-368,31,-154,-760,-359
105819,-146,144,107,-1355,-106,248,-147,72,-176,-245,103,-177,119,-37,-811,-106,-5,-185,349,44,-263,-35,137,-82,198,-213,136,-369,17,-146,-756,-303
105820,-112,174,96,-1345,-102,245,-108,58,-178,-261,94,-191,118,-34,-817,-48,7,-214,355,44,-246,-7,30,-105,185,-189,152,-342,25,-171,-753,-304
105821,-80,189,118,-1313,-80,257,-111,132,-164,-238,105,-145,125,-45,-806,-14,-19,-177,372,54,-230,26,38,-108,190,-191,185,-346,35,-134,-760,-283
105822,-126,139,95,-1338,-93,246,-92,88,-175,-254,90,-176,99,-46,-834,-39,-48,-184,342,37,-245,49,64,-118,195,-207,190,-384,7,-147,-751,-291
105823,-134,113,128,-1367,-104,232,-77,47,-177,-266,64,-212,103,-27,-855,-39,-1,-180,367,23,-251,60,68,-132,163,-215,148,-374,-9,-176,-744,-285
105824,-149,151,126,-1359,-114,241,-97,86,-171,-266,62,-207,119,-39,-855,-57,-34,-166,358,19,-284,-12,86,-136,149,-216,99,-430,-41,-219,-791,-312
105825,-152,127,97,-1350,-96,253,-119,71,-169,-273,73,-240,108,-57,-836,-63,-93,-198,323,14,-264,-68,9,-152,146,-226,111,-432,-69,-235,-825,-356
105826,-159,77,100,-1361,-93,238,-105,51,-195,-275,72,-267,74,-57,-814,-61,-120,-208,317,6,-262,-56,22,-180,127,-242,87,-434,-59,-223,-832,-341
105827,-142,108,152,-1359,-76,253,-120,82,-179,-261,70,-237,101,-48,-812,-49,-52,-172,340,24,-261,-25,126,-155,153,-227,67,-410,-26,-185,-800,-338
105828,-136,79,181,-1351,-73,252,-161,85,-173,-245,79,-243,118,-50,-805,-100,-107,-166,354,27,-271,-18,111,-140,179,-205,99,-394,-17,-178,-784,-291
105829,-160,35,173,-1347,-88,257,-160,89,-179,-266,87,-221,111,-49,-827,-147,-61,-161,356,36,-284,-35,64,-114,176,-202,179,-378,-11,-144,-741,-222
105830,-134,68,131,-1349,-86,257,-102,79,-183,-244,81,-224,110,-37,-825,-280,-58,-188,347,46,-262,8,23,-155,173,-199,196,-383,-37,-178,-744,-214
105831,-130,63,119,-1343,-84,282,-120,100,-165,-241,104,-237,131,-28,-799,-615,-62,-193,350,49,-258,19,31,-160,191,-194,152,-368,-46,-168,-745,-301
105832,-143,67,67,-1351,-104,268,-127,85,-186,-267,105,-283,117,-30,-798,-666,-69,-216,352,48,-255,7,-22,-171,182,-227,95,-383,-63,-192,-766,-314
105833,-139,83,41,-1349,-114,277,-100,47,-186,-247,109,-310,102,-20,-798,-406,-76,-219,362,65,-243,-39,-53,-163,182,-213,127,-387,-43,-184,-760,-294
105834,-125,73,84,-1331,-92,300,-24,82,-170,-239,148,-261,118,-19,-776,-196,-55,-209,378,73,-230,5,-22,-170,217,-182,206,-336,1,-142,-702,-252
105835,-113,57,72,-1320,-85,307,28,103,-167,-260,157,-196,122,-21,-788,-151,-26,-193,370,55,-247,36,6,-160,214,-193,204,-380,-38,-150,-727,-244
105836,-116,89,-35,-1293,-82,323,25,100,-169,-252,200,-136,120,-37,-789,-30,-27,-169,362,69,-227,52,17,-142,223,-191,181,-405,-37,-140,-728,-235
105837,-129,107,19,-1269,-78,333,23,103,-161,-234,170,-82,133,-25,-803,102,3,-134,388,98,-199,110,24,-110,252,-164,216,-336,16,-91,-681,-152
105838,-159,85,60,-1333,-77,335,-27,110,-161,-218,157,-100,127,-27,-769,118,-8,-164,377,89,-176,125,41,-105,249,-144,250,-312,25,-87,-683,-171
105839,-172,70,92,-1342,-86,297,-93,99,-176,-251,135,-162,116,-28,-788,86,22,-179,365,84,-182,115,57,-124,240,-157,254,-333,25,-112,-730,-234
105840,-151,71,161,-1339,-81,298,-88,103,-164,-267,111,-162,138,-26,-817,6,10,-129,375,73,-203,45,126,-109,229,-157,230,-367,-3,-118,-707,-233
105841,-104,82,169,-1340,-78,293,-113,145,-165,-272,108,-143,137,-9,-833,-43,-25,-137,375,70,-224,69,128,-111,226,-156,221,-333,0,-73,-653,-168
105842,-81,92,149,-1325,-92,270,-120,119,-175,-286,113,-150,135,-29,-828,-87,10,-169,364,60,-229,48,30,-133,201,-163,197,-304,2,-90,-655,-182
105843,-123,73,106,-1309,-102,302,-110,86,-176,-257,99,-121,162,-51,-816,-89,29,-129,379,77,-222,36,54,-125,218,-168,197,-330,3,-126,-692,-201
105844,-96,78,159,-1279,-81,295,-84,142,-168,-250,117,-63,188,-20,-822,-62,19,-101,398,77,-203,83,95,-95,237,-135,216,-314,36,-87,-650,-130
105845,-57,33,170,-1276,-64,293,-67,209,-141,-249,149,-66,197,-17,-803,-40,39,-93,408,74,-195,113,129,-92,236,-142,245,-277,63,-56,-653,-168
105846,-115,-11,114,-1314,-95,279,-101,171,-163,-274,115,-132,167,-40,-797,-12,22,-106,380,43,-222,38,98,-96,236,-168,216,-309,76,-48,-641,-235
105847,-99,34,191,-1295,-68,322,-48,150,-146,-265,113,-122,170,-22,-777,13,56,-96,381,70,-223,57,74,-94,238,-129,230,-308,78,-35,-581,-192
105848,-124,51,169,-1274,-66,296,-65,117,-151,-261,102,-145,166,-28,-781,-5,-11,-125,390,68,-223,69,87,-106,223,-158,185,-325,44,-74,-639,-191
105849,-159,4,118,-1307,-97,260,-137,32,-175,-280,130,-197,122,-53,-791,-14,-26,-138,351,38,-236,65,152,-150,182,-188,167,-450,-33,-167,-697,-219
