,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5844,-116,367,-141,-137,57,235,73,153,93,11,31,-146,576,-46,245,137,327,69,69,117,49,256,389,86,198,300,396,35,225,186,320,-313
5845,-227,283,-289,-222,37,244,99,63,85,14,86,-189,542,-28,264,138,305,79,87,134,65,155,421,117,234,354,439,177,349,300,449,-85
5846,-318,206,-373,-267,33,238,3,22,58,35,201,-195,523,-18,327,168,317,70,101,176,123,-19,396,96,264,396,482,153,392,382,545,119
5847,-321,214,-327,-242,29,190,-120,69,72,25,53,-161,523,-15,312,134,350,77,97,179,150,59,388,98,267,416,555,50,342,364,598,327
5848,-280,296,-243,-233,30,203,-12,93,75,27,84,-132,501,-43,284,125,354,64,68,133,119,167,387,62,226,386,550,39,298,343,584,326
5849,-97,438,-123,-182,59,262,85,127,70,20,99,-103,458,-70,242,124,391,36,-8,85,39,144,325,-18,132,263,405,-135,149,180,396,-40
5850,107,591,82,-104,106,288,89,210,79,23,92,-46,461,-71,234,117,429,42,-17,73,6,39,324,-36,113,227,366,-206,112,124,331,-58
5851,172,638,145,-82,120,288,69,234,65,30,83,-5,472,-78,236,93,437,61,-2,64,2,86,401,-9,114,225,366,-46,184,167,325,-44
5852,117,601,41,-114,101,276,65,160,55,24,122,-36,464,-63,261,132,398,37,-4,87,49,169,380,-7,133,246,447,19,215,223,400,90
5853,157,672,87,-84,112,303,146,178,72,19,151,9,494,-56,253,172,430,66,-5,84,32,191,411,-8,125,235,380,1,194,196,357,-60
5854,209,736,136,-94,124,338,233,198,69,20,153,35,482,-63,229,162,468,81,-4,64,-6,168,446,-4,102,185,324,61,186,154,257,-242
5855,237,722,150,-101,122,313,207,214,63,30,61,44,492,-60,222,149,493,101,22,83,24,171,484,26,120,211,334,156,206,158,294,-161
5856,231,724,144,-90,119,315,235,225,95,19,68,31,518,-38,241,167,489,127,52,127,59,135,494,63,146,271,386,127,276,267,409,21
5857,205,769,67,-116,124,336,260,164,97,35,127,-15,493,-26,267,155,454,94,42,122,30,115,475,43,162,250,358,111,285,265,371,-73
5858,171,747,52,-120,104,313,210,135,73,36,97,-33,488,-38,258,159,430,91,31,105,27,121,508,68,170,226,348,183,334,282,362,-102
5859,202,764,98,-102,106,313,184,130,89,23,88,-27,498,-33,244,161,456,85,40,97,15,168,496,42,150,202,323,199,296,226,293,-165
5860,285,846,124,-93,102,306,178,144,94,1,81,-24,501,-45,237,158,492,78,39,78,7,153,456,25,114,163,289,187,201,93,165,-313
5861,328,887,152,-81,116,332,257,173,94,20,117,3,527,-36,248,170,525,91,41,93,23,163,459,25,123,166,305,96,169,62,187,-290
5862,309,865,170,-65,104,329,267,184,89,10,140,7,552,-23,283,187,527,120,79,112,48,184,478,48,164,198,360,48,179,126,307,-121
5863,312,883,184,-54,113,334,249,215,106,18,156,31,611,1,295,229,582,176,140,159,88,205,567,128,215,261,436,151,287,254,421,7
5864,359,934,230,-47,114,366,321,251,93,36,194,66,624,1,312,263,592,200,142,162,96,259,590,136,217,275,450,181,336,280,425,14
5865,412,950,308,-16,122,371,335,300,111,42,211,123,655,16,334,284,637,249,163,175,124,303,621,183,258,303,479,277,417,374,460,37
5866,423,970,303,-18,124,390,317,308,121,64,292,123,654,19,347,280,665,270,175,177,130,266,645,220,285,321,507,345,489,451,526,87
5867,336,927,177,-66,98,396,332,246,92,60,444,97,625,9,403,313,655,278,175,196,178,278,654,238,307,361,567,416,522,477,594,180
5868,314,891,161,-71,100,381,386,259,105,67,304,130,647,48,390,342,715,291,205,209,195,306,702,255,338,397,606,468,500,436,604,251
5869,336,907,209,-58,94,362,409,293,121,43,93,192,678,56,350,361,745,345,254,248,216,343,783,335,399,473,686,598,629,602,735,412
5870,314,926,164,-93,103,381,375,279,120,59,237,180,679,65,387,392,701,342,277,267,253,428,771,351,420,501,757,472,644,652,828,572
5871,293,895,183,-85,97,358,370,302,119,48,209,188,689,62,361,393,714,351,278,263,259,457,759,352,452,509,780,334,601,601,807,580
5872,238,841,178,-92,67,355,262,310,118,57,316,173,684,47,398,395,700,349,270,267,264,379,734,343,444,501,741,357,556,537,747,536
5873,276,883,173,-87,81,379,350,263,114,72,264,178,681,59,395,392,747,373,285,277,251,402,798,355,453,504,697,441,610,566,707,234
5874,265,884,158,-103,65,373,399,248,111,58,256,183,696,69,376,374,738,388,297,284,247,409,818,372,463,509,689,577,711,655,759,195
5875,231,845,144,-115,43,329,315,270,109,54,254,165,690,68,380,370,697,379,289,285,254,429,796,378,467,525,705,588,711,677,785,279
5876,210,826,133,-118,46,336,344,262,119,56,259,133,685,92,397,384,685,348,296,301,274,483,767,378,489,548,757,448,690,683,840,382
5877,152,785,58,-142,32,314,269,229,116,52,236,111,673,101,390,388,684,336,301,322,317,519,744,380,497,586,831,351,673,708,901,492
5878,104,717,39,-176,4,288,212,182,98,50,189,67,653,92,381,342,620,312,296,310,307,490,744,384,499,624,831,428,715,787,974,593
5879,122,729,47,-146,19,289,212,199,111,39,177,55,653,90,386,335,591,307,291,319,295,454,726,354,494,636,854,457,693,776,1013,720
5880,151,764,42,-143,52,319,302,187,96,44,227,23,639,80,379,325,548,251,247,300,282,383,622,283,454,578,808,272,548,632,901,646
5881,159,752,31,-145,50,315,289,176,104,44,202,0,620,44,344,286,533,201,199,238,190,388,579,225,370,468,634,216,457,469,608,121
5882,155,723,23,-141,23,298,237,162,111,27,182,-9,613,32,313,263,569,205,177,214,148,413,594,204,331,397,552,268,417,383,467,-136
5883,125,741,11,-155,35,300,205,127,103,18,164,-22,611,27,315,253,543,189,169,195,172,401,558,174,323,407,600,156,366,347,516,100
5884,136,733,2,-150,32,300,191,143,115,9,140,-28,587,23,301,223,464,155,156,187,148,306,497,157,313,406,608,70,316,293,546,241
5885,120,709,2,-156,28,285,233,138,105,-5,152,-68,553,12,281,199,383,134,138,183,123,197,487,134,300,390,577,142,365,367,570,313
5886,145,711,-2,-122,43,266,154,136,102,0,123,-91,568,3,270,201,415,111,134,173,125,233,469,130,289,381,577,165,386,369,555,356
5887,180,734,10,-96,46,289,176,168,116,-7,115,-93,578,6,261,172,441,124,134,151,66,152,473,136,269,318,460,274,383,310,423,32
5888,178,715,-3,-99,50,301,188,181,105,-17,130,-110,577,-4,247,175,428,117,126,134,26,124,455,106,239,256,366,221,305,238,333,-253
5889,147,711,-73,-118,63,301,195,112,106,-7,129,-140,554,4,259,169,372,83,123,129,48,158,439,106,231,285,390,202,274,247,382,-118
5890,192,742,-11,-83,73,320,199,152,129,10,134,-127,555,0,272,161,324,70,124,128,43,171,417,97,207,282,438,69,259,232,398,54
5891,193,746,-2,-79,67,299,135,172,115,-23,98,-136,534,-30,245,148,317,44,96,103,46,198,305,36,167,251,458,-245,89,117,378,244
5892,219,766,36,-52,88,328,204,170,114,12,134,-133,537,-15,235,136,335,20,53,88,16,103,271,-3,143,181,336,-289,-5,-6,223,12
5893,238,748,50,-43,85,309,201,182,111,11,100,-137,532,-27,234,112,341,12,51,54,-59,41,297,-14,118,131,214,-226,7,-64,108,-298
5894,194,726,49,-51,77,272,136,185,103,-16,40,-134,515,-52,199,77,319,42,63,39,-78,29,350,0,107,86,169,-98,72,-24,46,-404
5895,181,700,33,-76,76,307,107,152,108,0,149,-129,514,-42,225,90,315,49,68,54,-62,-73,373,19,117,103,175,-50,91,7,81,-350
5896,186,691,37,-89,71,284,102,129,100,-12,57,-134,504,-38,186,49,335,50,51,36,-83,-79,407,26,123,92,181,5,162,93,140,-292
5897,165,697,22,-92,89,295,140,141,110,7,68,-147,507,-42,183,51,327,48,48,43,-81,-33,371,20,119,100,221,-43,158,106,167,-209
5898,182,692,32,-85,65,287,142,155,91,-12,86,-159,519,-62,175,54,349,31,16,32,-79,15,313,-17,96,81,216,-124,122,86,171,-198
5899,184,708,29,-64,89,298,127,169,93,-16,71,-144,534,-65,196,62,384,50,32,38,-77,51,353,-9,102,93,211,-84,117,109,184,-197
5900,200,729,58,-65,88,310,190,198,105,-3,96,-100,540,-50,176,62,416,76,51,46,-90,45,364,5,99,78,185,25,131,84,96,-284
5901,208,709,84,-79,87,289,125,224,108,-9,68,-63,548,-61,154,38,382,83,39,31,-86,49,375,7,89,49,178,66,144,41,50,-276
5902,211,693,132,-67,76,259,65,243,101,-22,42,-47,559,-60,163,35,405,115,64,30,-86,44,443,55,103,84,234,151,234,142,173,-116
5903,205,718,141,-56,77,289,141,232,98,0,78,-32,556,-44,184,75,435,123,78,54,-39,49,488,84,144,123,278,206,336,263,297,9
5904,215,748,122,-57,97,318,196,230,102,3,125,-39,549,-37,223,136,451,120,68,60,-5,130,465,52,129,146,332,64,285,248,320,19
5905,250,798,130,-39,95,335,250,265,116,6,167,-8,528,-43,235,131,495,114,35,50,-1,169,446,22,89,129,312,-48,182,125,228,-106
5906,252,778,156,-46,108,324,230,301,111,0,143,15,525,-61,240,120,533,130,50,51,-6,157,485,47,96,137,306,58,240,160,236,-119
5907,223,747,149,-53,96,319,268,284,99,6,154,11,526,-58,237,111,527,133,45,63,9,68,508,72,121,175,324,147,326,244,335,-21
5908,240,752,155,-51,90,325,231,260,102,-6,142,15,534,-42,217,135,499,138,64,73,12,106,534,101,155,215,379,192,412,377,460,95
5909,237,736,191,-55,72,310,197,293,94,-22,108,27,537,-66,214,124,486,137,68,54,2,101,527,98,136,193,354,210,396,379,455,5
5910,258,770,230,-46,88,346,265,306,103,-15,151,57,530,-57,235,148,528,150,45,58,18,142,523,88,152,217,375,226,387,348,438,-47
5911,260,779,209,-55,101,321,288,279,94,-4,156,54,531,-44,241,169,533,147,46,86,51,215,510,91,172,267,443,183,381,348,481,140
5912,215,726,183,-55,69,277,171,286,96,-15,100,68,537,-36,249,178,552,157,67,121,88,265,546,132,223,338,547,289,439,481,662,370
5913,212,727,189,-61,84,305,195,286,85,-6,122,72,550,-27,283,217,532,162,79,150,127,326,552,140,263,391,603,265,465,516,741,452
5914,215,741,177,-42,103,343,223,300,93,13,164,104,549,-23,300,244,578,186,93,169,123,287,601,146,278,396,540,292,466,497,671,193
5915,221,733,212,-36,96,331,201,286,95,0,187,125,541,-30,294,234,608,194,100,179,132,226,616,179,308,417,542,325,528,569,714,113
5916,234,724,206,-66,103,333,211,254,80,8,259,99,524,-27,314,245,607,171,101,177,155,272,625,177,320,447,598,338,571,638,825,239
5917,244,737,202,-69,110,353,204,275,81,31,378,105,530,-26,362,298,616,180,99,192,180,275,643,195,338,473,625,351,589,645,847,314
5918,261,753,189,-22,126,341,266,288,93,-4,169,89,545,-28,303,291,613,215,104,184,156,264,626,201,332,467,617,337,581,633,812,279
5919,262,743,197,-1,132,270,193,316,128,-42,-40,119,576,-37,240,285,639,224,130,187,140,312,654,228,365,484,631,352,611,639,806,289
5920,263,709,209,-11,143,296,144,323,119,-21,105,120,589,-23,278,218,663,236,140,203,145,182,666,210,380,488,612,392,598,637,817,309
5921,252,717,227,-2,131,281,173,325,123,-8,76,104,554,-34,246,150,610,201,108,183,114,148,600,173,377,466,588,302,500,551,735,234
5922,244,729,206,-17,126,276,235,295,121,-33,42,74,558,-40,233,155,559,163,94,175,96,244,591,144,352,457,580,312,493,555,720,187
5923,250,708,198,-26,137,274,132,293,124,-22,128,86,572,-25,268,210,581,195,118,201,140,283,621,194,390,500,622,456,581,611,789,257
5924,217,681,181,-28,132,283,85,315,134,-7,171,112,575,-21,282,219,577,217,135,232,153,306,654,220,403,525,651,402,594,641,831,337
5925,222,726,192,-15,140,318,222,323,153,8,130,112,606,-19,289,246,593,224,145,226,173,341,659,232,410,540,669,413,626,669,859,347
5926,218,705,190,-4,125,280,132,333,131,-1,75,111,599,6,277,255,602,223,149,233,175,391,655,229,415,532,670,395,615,659,826,362
5927,208,687,181,-21,129,300,164,330,116,-19,120,96,575,-21,276,255,583,161,109,195,149,384,571,159,335,470,619,146,430,478,656,283
5928,184,672,152,-52,104,296,155,320,91,-12,131,57,559,-45,270,276,549,158,87,179,152,319,531,135,322,469,635,116,394,468,696,379
5929,187,695,150,-24,120,342,233,335,113,6,202,72,583,-21,307,291,554,185,128,196,177,346,580,166,349,485,669,228,462,534,729,424
5930,187,700,170,-29,137,331,235,315,123,25,156,99,597,-21,299,295,580,206,147,203,169,373,593,177,338,475,613,217,436,491,667,294
5931,213,723,208,-29,134,320,235,314,115,12,118,98,584,-32,286,315,592,202,113,200,165,379,583,121,295,430,598,153,328,358,554,234
5932,233,729,224,-34,133,349,262,314,108,8,191,105,589,-18,304,315,573,198,113,195,175,350,592,131,307,439,622,200,379,397,597,359
5933,193,733,192,-40,131,358,273,292,111,19,204,98,594,-14,345,328,519,218,140,226,228,353,609,165,355,487,674,286,477,515,713,513
5934,200,744,171,-45,132,367,279,301,107,42,227,121,599,-12,343,332,529,229,130,206,198,277,598,157,333,452,608,298,452,472,613,254
5935,218,736,184,-52,122,368,278,309,101,39,234,136,591,-22,317,300,540,213,106,168,143,134,540,117,268,366,496,208,338,316,404,-68
5936,227,752,205,-34,130,385,325,302,112,49,245,121,588,-37,333,319,558,181,102,161,134,177,492,66,231,320,419,85,231,145,257,-266
5937,190,729,148,-60,107,380,310,268,110,49,249,96,577,-48,337,314,521,169,93,166,169,233,483,82,245,371,487,162,292,265,389,-2
5938,166,685,129,-70,101,380,279,273,89,45,242,37,573,-43,343,274,490,170,95,159,175,263,453,55,228,368,510,61,238,234,403,136
5939,166,703,125,-79,112,387,301,254,89,36,263,32,566,-43,354,280,490,158,82,157,158,256,434,25,205,323,452,-42,132,117,327,-6
5940,166,732,103,-76,116,401,341,223,100,43,268,58,563,-58,339,289,509,171,96,175,144,192,471,53,217,329,426,-11,172,169,339,-70
5941,179,721,143,-65,116,358,233,264,104,38,209,92,591,-42,329,292,530,186,99,161,154,144,487,66,221,342,456,86,219,213,358,36
5942,184,704,133,-57,98,364,221,289,97,44,219,139,605,-64,328,284,523,200,87,123,150,204,492,40,188,296,422,84,200,162,307,-94
5943,204,714,125,-23,129,376,267,307,111,71,279,114,612,-42,370,300,551,206,98,151,178,243,505,53,217,329,444,104,220,192,342,-96
5944,190,712,104,-40,126,408,309,286,108,64,318,85,606,-30,375,312,539,178,88,158,180,241,493,47,207,319,463,109,234,219,332,-39
5945,161,723,97,-63,122,385,370,260,94,15,197,62,594,-51,309,299,498,140,63,107,139,211,432,3,157,270,437,31,161,166,312,-12
5946,205,766,151,-50,122,362,279,288,122,12,170,97,612,-46,296,330,538,153,87,120,133,191,478,36,171,283,460,105,203,212,364,56
5947,169,721,104,-58,124,393,217,270,109,47,314,64,605,-32,347,385,558,152,79,135,173,237,494,32,196,299,505,112,210,212,396,119
5948,148,697,79,-89,132,384,326,248,114,40,265,13,607,-51,322,331,500,140,76,124,145,125,471,24,168,298,501,139,226,259,445,159
5949,121,664,51,-103,115,393,272,233,102,49,254,14,601,-45,338,276,496,154,89,121,149,91,494,49,183,312,503,245,301,335,507,252
5950,107,634,35,-115,112,363,140,208,102,30,246,9,589,-47,314,239,463,170,64,123,118,115,509,70,181,295,475,316,335,355,511,211
5951,87,650,-6,-128,113,386,191,191,93,39,397,-23,552,-65,317,223,418,131,36,96,78,101,472,34,143,215,363,335,311,259,335,-61
5952,94,673,12,-113,118,375,202,205,81,60,259,-8,549,-59,307,245,440,89,23,79,81,138,394,-18,96,204,359,106,207,173,284,-102
5953,97,677,36,-108,104,324,190,203,95,4,-22,-27,532,-89,216,207,409,41,-13,22,20,128,308,-101,62,151,315,-118,68,39,164,-155
5954,67,624,-8,-132,104,346,186,171,86,5,170,-105,481,-94,259,178,359,-16,-40,34,14,112,234,-143,36,128,290,-235,-45,-77,101,-150
5955,47,601,-45,-145,89,330,181,155,84,15,165,-138,472,-89,248,171,323,-22,-37,45,7,106,236,-157,41,124,305,-227,-42,-54,176,-66
5956,25,602,-34,-139,97,331,214,147,91,15,177,-125,486,-97,252,168,281,-22,-38,24,-10,109,227,-148,47,118,253,-213,-55,-39,151,-166
5957,27,607,-44,-130,97,325,155,136,98,20,149,-127,505,-75,249,174,327,-14,-35,30,-22,131,243,-146,62,121,240,-123,9,-13,160,-234
5958,-9,583,-77,-143,103,306,117,107,101,32,133,-175,500,-75,234,172,308,-34,-31,41,1,145,268,-126,51,127,265,-84,47,30,196,-203
5959,-22,561,-99,-144,113,318,150,107,84,15,138,-219,483,-98,249,160,269,-56,-37,43,-26,122,262,-116,38,121,262,-89,53,50,233,-147
5960,-5,581,-74,-124,109,324,169,119,103,19,142,-172,485,-115,247,146,276,-43,-43,22,-44,74,262,-120,39,135,230,-117,5,2,209,-192
5961,21,592,-45,-103,132,334,185,154,110,21,181,-126,501,-102,237,133,312,-6,-24,44,-37,16,311,-106,68,148,237,-106,5,-14,197,-200
5962,35,583,-26,-119,111,326,165,155,79,3,181,-135,481,-123,231,150,318,-24,-17,39,-41,23,282,-86,77,153,259,-105,25,36,238,-100
5963,54,607,-44,-102,114,342,169,157,87,5,164,-123,497,-112,236,146,370,10,0,56,-28,-73,285,-45,103,189,257,-13,112,101,260,-139
5964,46,602,-46,-104,125,313,119,153,83,-16,112,-119,503,-101,228,125,413,33,19,78,0,-66,403,0,164,243,321,131,245,237,384,-36
5965,52,596,-23,-89,126,307,140,157,80,-1,122,-59,506,-89,237,124,418,49,46,92,7,-10,419,11,195,274,337,190,272,277,433,1
5966,74,601,-6,-105,121,297,175,186,73,-5,125,-49,505,-79,225,162,420,69,50,87,6,53,389,0,199,287,340,109,226,250,416,8
5967,97,621,53,-76,122,319,210,190,64,4,140,-47,497,-75,248,208,437,57,46,106,47,159,377,-6,224,333,421,51,211,255,466,155
5968,125,655,55,-79,131,348,269,202,59,3,177,-25,509,-87,254,237,456,55,28,110,79,187,387,32,217,354,458,39,203,239,478,214
5969,128,659,80,-90,114,330,289,219,67,-3,183,13,516,-88,253,221,480,75,41,97,60,121,417,49,237,333,452,50,209,263,503,168
5970,144,676,110,-82,116,320,208,258,74,-10,149,42,519,-88,242,212,540,119,72,117,50,130,489,67,257,334,433,108,258,286,505,37
5971,153,673,125,-69,111,310,241,261,78,-6,157,83,557,-75,261,263,604,133,89,133,81,181,526,107,279,360,455,189,305,338,531,32
5972,174,674,136,-71,99,309,210,290,87,-30,151,88,551,-49,269,272,615,169,113,150,120,233,583,134,309,392,490,338,391,410,592,123
5973,183,688,145,-64,113,321,255,306,100,-4,168,128,572,-24,277,285,637,222,147,189,167,319,651,187,354,454,582,482,507,545,734,307
5974,208,723,150,-59,127,341,327,291,100,10,177,165,590,-18,289,298,664,237,165,206,197,354,653,217,381,484,645,415,483,524,720,392
5975,230,759,222,-55,115,347,363,311,102,-4,167,185,604,-27,285,306,708,245,133,206,187,357,623,187,365,476,641,233,384,414,630,319
5976,221,725,226,-67,103,348,277,307,92,1,316,176,582,-23,326,331,716,212,140,206,225,342,624,188,365,499,680,216,430,471,702,410
5977,233,706,241,-51,87,344,286,342,83,-1,268,189,569,-31,317,323,732,228,149,196,244,357,634,183,369,518,685,237,440,497,731,384
5978,239,702,256,-60,82,330,320,365,77,-20,246,202,595,-23,322,338,737,246,158,207,218,365,669,192,372,518,650,347,474,495,674,247
5979,232,729,228,-65,105,363,388,344,68,-8,272,205,587,-17,347,387,718,219,139,228,241,390,678,193,374,517,666,377,512,488,697,301
5980,199,731,182,-90,89,353,343,267,76,2,249,156,567,-25,346,403,711,247,151,218,260,434,694,214,384,537,742,434,589,622,826,454
5981,184,687,204,-87,86,333,240,292,90,4,233,181,578,-19,358,383,742,260,163,219,260,464,758,256,411,555,764,521,671,744,910,576
