,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1951,321,815,203,35,-283,395,-660,378,74,-102,20,-217,197,-150,-91,-22,279,-91,-48,109,-151,-195,64,282,56,261,273,-169,290,105,294,20
1952,327,820,173,28,-297,361,-659,346,69,-103,21,-251,186,-166,-124,-193,223,-113,-71,87,-179,-325,41,238,26,225,209,-218,268,72,225,-53
1953,281,777,150,17,-313,368,-686,324,30,-110,30,-291,158,-184,-118,-278,194,-141,-112,76,-197,-395,-1,223,-3,175,132,-332,197,27,187,-66
1954,272,766,152,33,-297,393,-660,317,36,-110,41,-272,153,-201,-127,-235,165,-135,-132,65,-196,-320,0,218,-27,135,107,-368,144,-44,104,-245
1955,295,805,168,50,-286,426,-628,355,43,-97,62,-253,160,-192,-138,-268,184,-146,-113,92,-151,-307,16,219,-9,174,187,-409,161,-2,145,-141
1956,297,807,173,49,-293,414,-636,344,34,-108,69,-199,161,-210,-128,-430,152,-151,-116,72,-158,-219,26,210,-27,148,144,-418,158,-15,110,-107
1957,266,803,162,51,-306,411,-626,372,27,-119,81,-176,158,-213,-98,-167,263,-121,-113,71,-157,-226,59,216,-10,181,250,-370,190,10,136,-122
1958,234,780,171,41,-293,434,-598,364,24,-98,108,-217,166,-203,-82,96,304,-132,-117,91,-103,-229,19,219,4,201,318,-372,188,6,157,-151
1959,241,787,168,35,-275,454,-598,315,43,-77,106,-299,162,-213,-87,-109,298,-131,-113,96,-121,-238,-14,225,19,170,205,-327,183,0,156,-201
1960,216,769,133,36,-289,453,-632,303,34,-92,97,-348,161,-209,-89,-340,271,-124,-106,76,-133,-215,-1,228,-4,137,98,-313,205,5,145,-132
1961,223,749,134,27,-304,450,-646,297,34,-99,70,-311,155,-211,-120,-288,238,-138,-103,45,-145,-209,-23,211,-7,130,74,-302,189,0,123,-143
1962,251,764,152,2,-287,425,-649,292,56,-103,56,-313,169,-203,-129,-141,212,-149,-92,60,-153,-333,-28,237,-9,145,53,-349,179,-22,110,-198
1963,271,779,170,18,-270,435,-654,299,60,-95,60,-290,187,-197,-133,-72,233,-141,-75,62,-174,-362,-7,262,6,138,41,-291,189,12,75,-196
1964,306,782,144,10,-295,427,-631,292,38,-98,56,-301,155,-202,-147,-67,184,-155,-88,53,-219,-215,-21,232,-9,125,26,-314,161,-23,73,-214
1965,290,822,155,0,-301,431,-605,296,28,-88,74,-282,152,-191,-132,-20,189,-173,-83,67,-204,-234,-56,219,-12,138,60,-334,160,-15,96,-182
1966,238,791,134,-6,-308,415,-666,281,2,-104,35,-296,142,-210,-135,-98,199,-195,-100,73,-222,-297,-66,195,-35,123,52,-348,151,-27,79,-206
1967,188,727,125,-22,-319,408,-667,273,16,-113,27,-368,144,-205,-151,-137,188,-185,-101,75,-220,-401,-45,199,-34,131,74,-365,144,-36,91,-205
1968,177,768,119,-26,-297,414,-648,275,39,-89,47,-398,140,-176,-112,-241,195,-151,-97,98,-188,-489,-21,234,-13,166,127,-323,163,6,104,-163
1969,165,745,89,-23,-313,391,-677,245,3,-103,50,-386,144,-192,-108,-348,157,-173,-104,92,-160,-454,-33,210,-17,183,190,-371,175,37,125,-256
1970,229,735,105,-10,-294,408,-713,256,22,-94,44,-334,137,-203,-109,-567,147,-208,-109,94,-183,-398,-65,193,-33,163,148,-315,177,36,148,-258
1971,263,745,106,9,-294,424,-713,293,34,-99,40,-299,136,-212,-111,-568,139,-167,-104,70,-219,-296,-13,211,-31,130,-1,-328,172,14,146,-124
1972,253,762,82,17,-285,418,-670,303,41,-106,39,-319,161,-206,-132,-120,194,-151,-103,62,-232,-108,-49,204,-29,143,53,-329,189,21,140,-121
1973,245,786,77,19,-283,410,-691,270,17,-102,29,-360,141,-217,-147,46,207,-202,-124,53,-191,-225,-119,186,-12,171,192,-360,156,35,172,-101
1974,225,771,85,6,-296,402,-690,265,7,-115,41,-366,125,-223,-138,-73,215,-215,-136,57,-182,-381,-120,172,-28,131,115,-426,97,-44,98,-233
1975,204,764,87,5,-294,404,-673,245,3,-105,63,-451,124,-211,-123,-67,223,-207,-150,64,-178,-470,-106,160,-31,124,66,-466,75,-89,70,-265
1976,209,728,106,-2,-305,381,-714,293,2,-112,65,-588,115,-228,-123,-29,221,-205,-151,50,-145,-370,-112,147,-22,135,50,-366,97,-71,69,-229
1977,193,725,121,0,-303,415,-672,308,23,-94,94,-522,124,-213,-87,12,258,-188,-132,71,-122,-208,-93,182,-5,163,72,-254,162,17,136,-229
1978,221,791,162,44,-287,443,-627,285,57,-83,108,-361,133,-215,-87,-45,189,-197,-132,59,-134,-270,-105,160,-23,160,94,-337,122,-28,114,-253
1979,201,799,145,45,-294,417,-679,292,40,-116,83,-247,137,-241,-119,-378,170,-188,-132,54,-177,-326,-129,160,-39,154,91,-408,98,-39,83,-325
1980,210,795,114,35,-302,408,-690,309,45,-109,88,-266,146,-250,-119,-664,187,-154,-120,48,-213,-470,-108,179,-24,140,67,-354,135,-22,80,-360
1981,217,787,156,45,-270,428,-694,303,40,-75,79,-304,164,-215,-102,-597,191,-192,-108,52,-224,-388,-114,179,-24,152,53,-413,122,-24,114,-188
1982,179,751,141,29,-289,397,-725,279,20,-103,40,-336,139,-220,-131,-236,156,-228,-146,49,-237,-298,-147,150,-52,120,15,-474,62,-79,68,-183
1983,215,796,135,14,-288,407,-663,264,35,-116,53,-370,129,-211,-134,-60,155,-238,-141,46,-183,-343,-164,147,-48,155,38,-486,35,-106,42,-318
1984,245,793,151,41,-286,413,-659,278,49,-76,71,-372,140,-216,-104,-396,184,-240,-119,68,-147,-240,-136,163,-22,188,25,-451,66,-59,93,-264
1985,239,766,147,53,-286,402,-713,285,47,-86,58,-370,137,-214,-117,-688,142,-237,-133,76,-145,-248,-154,164,-25,167,45,-499,75,-41,117,-161
1986,212,732,98,25,-298,378,-728,262,36,-113,63,-393,132,-218,-106,-484,138,-215,-128,81,-129,-323,-137,170,-28,158,18,-427,123,-29,99,-189
1987,194,694,94,31,-326,377,-711,235,47,-126,46,-381,133,-209,-126,-484,148,-224,-134,67,-175,-385,-125,170,-40,139,6,-404,115,-36,91,-202
1988,179,714,76,20,-334,377,-681,235,42,-132,15,-395,110,-234,-155,-360,99,-249,-161,38,-267,-492,-112,154,-64,101,24,-434,66,-105,55,-292
1989,219,752,102,33,-324,361,-711,266,43,-129,-40,-374,127,-210,-184,-84,101,-195,-138,33,-266,-387,-29,195,-44,127,45,-365,124,-40,124,-239
1990,231,759,114,31,-336,374,-705,269,39,-127,-67,-355,147,-206,-175,-56,41,-188,-127,52,-241,-345,-7,223,-32,149,107,-286,163,0,122,-185
1991,200,716,92,27,-336,369,-744,247,34,-133,-26,-351,155,-219,-180,-90,134,-197,-129,57,-250,-311,-33,183,-48,132,107,-319,155,-25,95,-278
1992,159,701,69,20,-353,348,-753,233,24,-148,-15,-354,125,-238,-170,-100,221,-229,-144,51,-265,-377,-41,183,-30,124,91,-277,172,13,107,-254
1993,164,704,74,21,-355,349,-777,249,5,-153,-27,-358,110,-240,-161,-141,225,-233,-142,37,-284,-566,-67,196,-13,128,72,-310,159,-5,118,-196
1994,194,697,113,25,-348,359,-777,271,23,-131,-5,-345,138,-229,-183,-119,205,-225,-131,51,-246,-501,-58,195,-11,131,66,-352,157,30,175,-112
1995,201,689,142,38,-330,356,-748,294,30,-124,-23,-303,169,-203,-165,-50,225,-196,-118,61,-225,-406,-15,200,15,145,81,-275,190,46,170,-131
1996,204,685,122,4,-346,333,-772,278,27,-127,-38,-271,154,-228,-160,-102,245,-202,-124,48,-247,-264,-1,190,3,145,52,-293,196,18,145,-245
1997,186,702,130,-35,-364,313,-760,270,26,-133,-30,-258,139,-223,-180,-188,203,-193,-133,52,-249,-269,9,204,-13,132,90,-290,188,22,164,-216
1998,182,677,117,-40,-374,287,-768,296,30,-151,-44,-245,134,-223,-170,-251,180,-176,-114,50,-208,-342,21,201,4,148,205,-364,175,26,171,-241
1999,186,676,155,-6,-362,318,-758,329,37,-125,3,-212,160,-204,-153,-145,163,-173,-108,52,-180,-299,-30,191,6,159,282,-631,116,-15,145,-279
2000,151,700,118,-21,-359,340,-728,314,51,-123,7,-348,133,-190,-165,-82,174,-199,-127,45,-199,-365,-66,191,-3,139,222,-483,138,-15,129,-389
2001,156,675,123,-81,-354,351,-736,295,50,-118,11,-385,130,-193,-178,-168,173,-257,-121,64,-242,-295,-125,170,3,127,89,-427,153,3,128,-331
2002,91,632,87,-57,-375,312,-760,245,34,-154,-58,-349,102,-201,-220,-303,160,-282,-138,24,-306,-225,-115,157,-29,80,-49,-427,150,10,139,-157
2003,47,596,26,-62,-401,293,-773,233,28,-170,-103,-378,105,-201,-221,-355,208,-260,-137,4,-336,-280,-43,168,-30,73,-1,-377,181,24,123,-159
2004,87,583,15,-50,-390,267,-809,255,54,-146,-124,-385,132,-199,-227,-356,125,-243,-110,5,-311,-388,-41,180,-23,87,-6,-378,194,24,112,-184
2005,64,573,-11,-72,-400,237,-837,222,50,-161,-120,-365,137,-193,-215,-355,94,-238,-96,27,-293,-382,-51,212,-6,99,-13,-336,212,33,143,-216
2006,45,548,-36,-76,-408,231,-872,203,44,-168,-122,-346,137,-174,-198,-291,170,-204,-79,72,-281,-320,-26,220,22,123,5,-250,256,67,169,-135
2007,63,557,50,-45,-397,236,-878,263,72,-171,-117,-316,173,-161,-206,-252,252,-165,-53,78,-264,-310,-7,233,44,139,24,-223,263,84,204,-82
2008,85,581,54,-51,-401,253,-821,265,44,-196,-102,-336,141,-188,-219,-235,223,-178,-74,36,-275,-336,-12,234,33,128,68,-236,243,75,187,-113
2009,172,645,82,-22,-395,285,-721,274,49,-176,-75,-333,157,-187,-210,-235,218,-181,-74,34,-245,-342,3,224,21,120,130,-242,227,72,177,-143
2010,231,721,124,12,-352,308,-657,299,76,-145,-29,-337,201,-183,-212,-358,217,-137,-58,46,-230,-348,50,225,16,139,168,-161,254,77,203,-108
2011,234,732,107,0,-334,325,-664,308,66,-148,-26,-466,197,-179,-201,-555,173,-142,-68,54,-232,-268,-10,224,13,122,117,-200,217,28,158,-156
2012,189,687,79,-15,-340,288,-729,303,68,-156,-67,-497,182,-178,-200,-715,185,-175,-92,42,-227,-335,-55,219,-3,118,56,-305,183,15,123,-260
2013,175,661,75,7,-328,279,-769,312,74,-142,-67,-370,172,-175,-204,-882,195,-173,-76,39,-260,-644,-42,198,-8,107,-39,-399,186,24,129,-194
2014,190,664,79,-2,-329,271,-765,301,59,-158,-59,-275,159,-176,-190,-695,134,-183,-98,34,-239,-772,-75,187,-25,62,-72,-465,128,-7,111,-174
2015,193,653,59,-30,-347,275,-764,260,54,-156,-93,-293,139,-206,-211,-458,63,-216,-120,15,-279,-557,-131,135,-52,0,-88,-546,12,-146,-13,-348
2016,216,648,70,-33,-372,256,-774,266,37,-167,-112,-349,148,-197,-237,-483,45,-189,-121,6,-311,-290,-112,137,-68,-5,-56,-469,31,-118,-37,-365
2017,227,676,60,-39,-363,264,-792,259,44,-156,-107,-369,167,-204,-252,-324,26,-178,-126,6,-315,-602,-125,133,-75,25,34,-501,32,-120,-6,-269
2018,247,677,55,-52,-346,264,-826,232,37,-173,-116,-340,146,-210,-220,-275,74,-224,-135,5,-245,-640,-131,112,-83,54,92,-573,13,-128,15,-345
2019,227,654,56,-52,-352,266,-817,224,43,-161,-99,-319,161,-192,-205,-506,125,-226,-116,37,-221,-343,-116,111,-61,70,107,-560,-6,-129,46,-414
2020,209,642,45,-32,-353,291,-835,227,37,-158,-99,-352,149,-203,-207,-357,99,-229,-115,25,-295,-285,-146,106,-68,20,-88,-537,-24,-155,-56,-405
2021,220,661,49,-34,-345,318,-805,243,61,-160,-101,-355,154,-200,-229,-93,-50,-238,-124,-4,-394,-364,-143,98,-77,-13,-218,-548,-23,-147,-67,-310
2022,224,676,36,-35,-356,301,-847,241,48,-163,-121,-358,146,-198,-237,-131,7,-226,-118,-3,-403,-422,-133,87,-72,5,-121,-573,-26,-161,-45,-337
2023,204,653,10,-59,-368,262,-907,212,22,-177,-139,-371,136,-202,-218,-202,124,-249,-130,-7,-382,-414,-128,85,-72,8,-39,-533,-12,-148,-43,-278
2024,175,577,13,-55,-379,263,-883,201,14,-181,-142,-371,111,-187,-222,-236,129,-259,-113,26,-350,-472,-175,109,-60,12,-79,-467,16,-113,-5,-322
2025,190,615,29,-34,-374,297,-829,221,17,-157,-114,-399,127,-162,-202,-293,79,-251,-95,42,-348,-474,-220,127,-7,49,-80,-439,48,-84,42,-323
2026,200,640,57,-37,-398,292,-814,227,8,-158,-115,-439,125,-171,-198,-305,53,-245,-95,42,-345,-462,-195,122,-20,67,-101,-523,9,-92,41,-273
2027,194,684,93,-17,-387,295,-803,242,23,-161,-109,-420,156,-170,-212,-316,121,-231,-95,33,-323,-416,-161,141,-26,91,-47,-527,32,-78,41,-249
2028,229,701,105,5,-362,312,-804,277,45,-144,-110,-380,175,-164,-184,-379,117,-226,-89,62,-320,-392,-117,149,21,116,-30,-467,68,-66,51,-237
2029,226,686,111,-8,-369,315,-783,283,57,-138,-63,-361,168,-182,-157,-287,92,-230,-85,78,-283,-391,-142,147,6,134,-5,-487,56,-65,80,-256
2030,207,645,89,-23,-408,300,-802,267,36,-148,-67,-374,154,-206,-156,-232,80,-225,-94,57,-261,-567,-156,149,-16,121,31,-484,54,-69,74,-292
2031,210,642,86,-11,-408,308,-799,255,23,-143,-66,-375,138,-200,-170,-482,91,-221,-101,58,-239,-642,-136,158,-10,128,133,-476,61,-58,61,-295
2032,187,633,54,-50,-426,298,-817,225,8,-149,-97,-359,132,-193,-170,-744,125,-227,-126,39,-232,-542,-131,153,-24,125,116,-449,77,-48,61,-339
2033,192,652,34,-17,-390,323,-810,230,24,-136,-84,-323,148,-181,-142,-582,93,-202,-117,64,-214,-517,-155,162,-8,128,88,-523,74,-34,84,-336
2034,133,641,31,-4,-391,312,-794,236,20,-140,-83,-394,135,-199,-161,-526,27,-207,-125,58,-250,-425,-188,145,-36,115,-36,-565,40,-67,84,-351
2035,86,622,65,-19,-392,296,-813,243,34,-145,-75,-413,148,-201,-137,-445,40,-201,-126,60,-245,-382,-154,158,-8,137,-18,-520,98,-21,155,-215
2036,113,609,63,-26,-374,309,-790,225,19,-157,-72,-414,131,-221,-164,-242,65,-217,-128,48,-240,-544,-145,160,-11,125,19,-535,106,-16,121,-176
2037,139,560,67,-41,-387,308,-799,215,24,-156,-86,-374,128,-215,-164,-196,58,-202,-129,44,-266,-397,-119,167,-16,132,97,-473,116,-36,78,-352
2038,212,593,102,-26,-371,320,-769,262,29,-129,-77,-304,157,-190,-135,-182,94,-175,-107,63,-233,-281,-59,208,8,171,157,-410,161,-11,129,-269
2039,253,586,122,-36,-384,307,-788,257,11,-132,-87,-280,140,-201,-144,-195,64,-191,-125,66,-217,-407,-70,194,0,162,127,-490,115,-56,105,-325
2040,233,580,67,-1,-386,321,-788,256,34,-120,-76,-267,138,-199,-130,-206,25,-202,-120,62,-212,-430,-86,182,-24,157,60,-479,112,-68,80,-349
2041,221,624,86,17,-352,325,-810,295,60,-114,-52,-330,159,-187,-103,-292,36,-182,-98,69,-225,-416,-88,196,-27,146,-52,-482,119,-26,94,-244
2042,191,617,70,1,-369,310,-816,271,56,-121,-61,-462,149,-196,-125,-417,19,-186,-115,54,-254,-472,-133,182,-44,143,-101,-426,123,-41,96,-224
2043,173,620,79,9,-352,277,-787,295,55,-139,-53,-497,173,-202,-144,-536,17,-161,-107,62,-260,-494,-109,188,-33,142,-50,-366,131,-42,80,-195
2044,190,615,90,19,-338,307,-793,329,52,-128,-42,-515,195,-182,-119,-636,20,-138,-70,74,-246,-509,-66,223,-12,154,34,-354,166,-33,96,-218
2045,195,595,69,7,-347,360,-787,290,48,-107,-7,-441,178,-195,-103,-295,138,-161,-84,73,-228,-499,-74,218,-22,147,72,-374,172,-31,98,-229
2046,188,599,84,-1,-360,322,-767,265,19,-125,-31,-304,162,-210,-120,-13,224,-174,-111,64,-198,-571,-59,205,-22,169,64,-292,192,-17,121,-227
2047,184,583,101,10,-361,325,-775,307,36,-115,-42,-249,178,-192,-98,-78,223,-150,-86,94,-168,-446,-43,236,-10,203,78,-286,210,16,178,-201
2048,229,619,130,21,-330,353,-780,328,50,-86,-26,-255,182,-194,-95,-175,200,-137,-86,97,-165,-223,-92,220,7,203,66,-463,168,18,182,-120
2049,268,624,152,17,-331,340,-760,331,29,-97,-21,-268,168,-214,-104,-206,192,-153,-89,85,-195,-243,-60,225,10,199,72,-396,184,36,180,-93
2050,266,637,128,13,-327,360,-748,323,39,-82,6,-278,189,-195,-106,-198,194,-129,-75,101,-196,-280,-37,250,20,207,72,-350,212,39,203,-80
2051,263,600,110,19,-324,349,-800,323,65,-98,-24,-279,204,-204,-114,-236,155,-136,-71,91,-206,-300,-24,265,6,206,89,-355,224,52,204,-105
2052,254,579,89,18,-327,332,-857,318,47,-104,-88,-276,200,-208,-136,-265,169,-128,-83,52,-234,-381,-40,239,-16,188,56,-334,199,0,140,-253
2053,231,582,96,45,-307,349,-811,304,46,-98,-68,-280,217,-177,-110,-370,140,-114,-73,80,-203,-389,-6,252,12,197,69,-313,240,27,148,-196
2054,162,577,39,-1,-335,308,-821,260,26,-125,-62,-320,185,-191,-124,-494,-3,-143,-82,73,-215,-481,-17,242,2,202,74,-339,232,37,175,-209
2055,162,568,25,2,-340,307,-846,251,51,-124,-56,-315,179,-182,-120,-396,12,-122,-73,83,-191,-520,-21,243,6,212,84,-372,233,33,174,-223
2056,177,564,37,32,-336,309,-855,264,74,-97,-56,-315,192,-182,-96,-240,133,-128,-53,110,-163,-414,-36,262,26,221,99,-347,251,46,192,-215
2057,164,563,36,26,-332,316,-846,260,47,-105,-75,-322,206,-181,-106,-401,190,-132,-79,110,-165,-425,-41,251,19,220,53,-363,245,37,203,-235
2058,155,595,39,40,-324,312,-814,274,53,-97,-63,-306,189,-173,-105,-599,189,-131,-74,102,-155,-334,-27,259,14,249,64,-320,271,44,211,-267
2059,132,605,35,54,-324,282,-849,284,56,-102,-85,-291,189,-185,-143,-678,182,-128,-65,97,-171,-361,2,267,22,259,113,-293,277,72,225,-200
2060,153,613,43,73,-308,326,-805,313,64,-97,-53,-272,199,-185,-109,-514,164,-121,-72,107,-117,-602,-13,252,29,267,153,-370,240,74,248,-130
2061,137,611,42,61,-318,329,-788,301,67,-100,-51,-262,198,-175,-81,-272,178,-113,-63,106,-67,-482,-23,254,54,284,194,-281,270,123,288,-167
2062,163,588,76,59,-325,317,-832,291,59,-90,-68,-254,195,-194,-110,-375,191,-103,-59,111,-105,-230,-12,259,58,278,107,-236,276,84,294,-155
2063,196,603,117,59,-312,328,-830,318,54,-99,-77,-243,231,-185,-109,-241,249,-88,-56,109,-154,-262,-5,271,73,277,128,-340,268,62,281,-73
2064,200,592,121,76,-306,334,-776,322,76,-107,-71,-259,226,-172,-109,46,279,-52,-43,111,-186,-144,1,268,54,295,255,-398,279,71,300,-23
2065,194,582,123,77,-310,357,-733,346,79,-111,-33,-255,213,-190,-113,6,275,-40,-56,125,-116,-182,38,267,66,297,343,-355,274,77,299,-65
2066,136,560,92,19,-329,364,-763,343,62,-117,-20,-220,217,-195,-104,-215,265,-88,-78,125,-101,-366,75,245,52,294,324,-302,253,55,297,-112
2067,146,598,84,29,-318,354,-750,375,48,-101,22,-177,207,-191,-52,-199,221,-72,-55,144,-70,-320,69,246,24,307,270,-261,235,59,295,-142
2068,160,595,79,87,-322,334,-766,341,56,-92,-5,-203,207,-178,-48,-263,201,-76,-66,132,-93,-281,84,249,35,291,229,-196,271,73,305,36
2069,117,575,57,68,-369,331,-778,285,38,-112,-49,-230,193,-188,-99,-323,159,-119,-86,85,-169,-314,54,230,2,224,160,-276,233,26,234,17
2070,108,581,53,26,-357,294,-783,270,40,-129,-63,-235,195,-199,-109,-178,155,-143,-112,82,-142,-337,12,189,-33,200,178,-360,144,-54,174,-101
