,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87364,334,969,-85,-186,30,352,245,124,-43,-132,107,-85,51,-30,-182,-17,46,-248,-88,-4,-289,25,-95,-129,70,-83,-127,-308,27,-53,-432,-224
87365,279,893,-97,-191,17,297,147,135,-40,-176,58,-66,28,-60,-225,-85,7,-251,-79,-34,-313,32,-139,-164,38,-110,-133,-367,-28,-129,-498,-243
87366,338,916,31,-158,37,309,191,166,-16,-159,92,-96,62,-16,-205,-2,7,-245,-78,-23,-331,72,-154,-153,55,-110,-121,-363,-3,-99,-449,-146
87367,355,957,63,-157,48,317,223,151,-19,-141,96,-91,77,-7,-193,93,27,-222,-67,-4,-318,-22,-115,-132,71,-124,-159,-303,50,-55,-398,-220
87368,359,927,38,-167,40,335,181,139,-20,-153,95,-115,83,0,-214,153,52,-218,-68,-1,-317,-30,-66,-117,92,-131,-151,-279,80,-31,-399,-238
87369,340,884,91,-153,48,306,127,200,-6,-148,31,-131,121,4,-229,221,64,-190,-27,-16,-332,55,-14,-74,97,-127,-116,-243,100,30,-389,-129
87370,350,858,141,-171,32,284,85,189,-27,-165,37,-69,111,-19,-231,236,29,-195,-43,-39,-357,20,-61,-92,72,-142,-152,-224,115,20,-400,-205
87371,348,859,166,-188,12,304,134,85,-39,-181,108,-48,102,-39,-228,179,20,-194,-49,-29,-329,54,-67,-105,69,-128,-109,-203,136,59,-328,-98
87372,354,890,194,-151,17,313,194,128,-11,-162,108,-36,129,-20,-215,202,101,-148,-40,-31,-321,55,2,-95,106,-111,-127,-242,130,71,-325,-109
87373,338,884,153,-138,39,317,229,188,5,-154,101,-21,129,-15,-202,230,107,-152,-23,-4,-316,84,-22,-79,108,-116,-99,-261,91,38,-355,-134
87374,304,849,144,-155,29,334,222,201,10,-158,99,-38,139,-1,-212,205,94,-145,-33,6,-276,91,-27,-78,122,-122,-72,-255,91,6,-392,-87
87375,350,843,190,-156,45,351,247,195,12,-148,131,-18,168,-3,-198,192,111,-107,-11,3,-301,71,56,-57,131,-128,-140,-212,110,8,-377,-180
87376,386,846,240,-170,47,330,235,192,15,-152,105,-14,181,-7,-202,177,127,-85,-8,12,-304,70,129,-19,149,-104,-122,-220,175,84,-273,-109
87377,364,868,254,-145,45,298,184,221,2,-167,73,-11,177,7,-199,45,85,-98,2,20,-336,46,49,-32,143,-117,-176,-236,138,16,-378,-201
87378,335,854,189,-138,36,288,116,210,-2,-162,53,-12,166,-11,-237,-12,-110,-120,-11,-6,-414,-47,55,-37,105,-180,-270,-248,53,-132,-564,-449
87379,314,820,159,-132,28,265,75,229,16,-178,43,36,156,6,-245,40,150,-105,-25,-18,-394,-1,34,-34,122,-158,-181,-257,93,-25,-403,-236
87380,280,784,102,-135,12,246,26,160,-6,-187,104,44,132,3,-263,21,178,-164,-44,-28,-413,-49,-116,-79,103,-161,-185,-276,73,-31,-385,-230
87381,295,759,94,-126,2,247,17,161,-15,-202,52,-23,157,12,-260,60,31,-155,-34,-17,-405,-111,-64,-75,89,-163,-186,-293,42,-74,-427,-270
87382,294,780,148,-145,9,251,82,165,7,-186,22,-10,167,8,-252,71,79,-138,-29,-35,-403,-71,-16,-68,89,-182,-200,-303,-5,-167,-534,-355
87383,321,816,168,-114,17,261,67,244,7,-189,24,21,175,-8,-256,58,133,-113,-32,-16,-409,-80,-10,-68,79,-187,-210,-312,5,-181,-579,-390
87384,281,795,104,-151,12,229,19,253,2,-198,14,19,193,-15,-255,80,102,-95,-30,-16,-381,-57,10,-37,83,-153,-178,-303,30,-134,-528,-298
87385,294,796,206,-131,15,202,52,230,15,-222,24,16,179,-9,-253,113,88,-90,-25,-21,-354,7,1,-32,82,-135,-140,-340,-13,-139,-496,-238
87386,310,823,201,-121,6,183,65,249,13,-216,17,56,192,-16,-261,95,79,-90,-21,-20,-351,24,23,-39,78,-159,-146,-390,-57,-147,-501,-197
87387,290,825,123,-144,8,211,67,236,25,-201,0,4,191,-19,-258,82,39,-106,-26,-14,-366,-11,-11,-49,71,-171,-172,-367,-31,-172,-504,-250
87388,283,753,143,-133,2,210,-10,240,24,-199,-24,-2,181,-13,-261,12,8,-130,-15,-23,-356,-51,-62,-62,80,-152,-193,-326,-13,-158,-510,-302
87389,275,704,119,-150,0,205,-128,252,15,-215,-65,133,164,-14,-243,-47,99,-107,-16,-35,-360,-80,-31,-56,83,-149,-210,-313,0,-114,-504,-358
87390,262,674,111,-173,12,257,-113,221,-14,-189,67,114,145,-16,-223,-124,84,-120,-24,-31,-359,-81,-16,-62,96,-175,-262,-350,-2,-122,-515,-412
87391,279,728,128,-156,5,260,-26,192,-7,-191,98,71,144,-10,-247,-125,40,-135,-35,-41,-393,-65,13,-88,84,-193,-287,-391,-19,-147,-539,-370
87392,266,746,100,-167,-3,217,-12,143,-17,-202,60,62,129,-30,-268,-116,35,-143,-68,-52,-408,-71,20,-128,64,-206,-288,-418,-61,-192,-594,-408
87393,264,713,103,-173,-2,225,-12,146,-25,-212,20,-5,113,-39,-257,-134,11,-173,-103,-61,-404,-69,-76,-155,19,-218,-248,-413,-92,-209,-604,-394
87394,204,640,38,-203,-8,225,-116,110,-26,-186,-19,-67,88,-47,-275,-5,0,-215,-113,-62,-399,-34,-166,-163,0,-215,-215,-404,-90,-211,-560,-322
87395,207,651,-7,-189,0,231,-122,139,-18,-193,37,-98,107,-31,-300,37,-19,-212,-106,-76,-431,-46,-130,-175,-3,-221,-277,-410,-87,-191,-567,-309
87396,241,738,35,-163,30,240,38,189,-3,-217,34,-76,135,-33,-310,71,-51,-193,-95,-95,-427,-90,-117,-151,10,-227,-287,-377,-33,-153,-534,-286
87397,283,758,85,-173,31,191,84,188,4,-224,-44,-40,147,-20,-316,50,13,-175,-96,-88,-438,-149,-63,-120,10,-216,-295,-374,6,-120,-497,-342
87398,261,748,89,-208,7,172,88,157,-12,-235,-59,-33,138,-17,-300,44,-21,-147,-88,-105,-437,-108,2,-96,8,-206,-242,-410,-8,-129,-529,-387
87399,240,765,95,-219,4,189,84,141,-6,-214,-14,-47,143,-29,-311,54,-33,-159,-80,-103,-411,-47,-54,-117,15,-201,-198,-375,10,-107,-509,-314
87400,209,717,51,-231,-13,183,90,173,-25,-212,-14,-56,136,-31,-303,67,56,-176,-77,-73,-404,-54,-84,-99,30,-194,-177,-338,44,-70,-474,-275
87401,183,687,15,-214,-24,172,84,191,-34,-206,-20,-28,140,-21,-285,64,94,-173,-59,-58,-409,-94,9,-79,29,-186,-165,-357,50,-85,-473,-297
87402,125,629,-19,-196,-41,157,31,150,-23,-208,-72,-25,147,-23,-301,61,55,-146,-72,-69,-389,-64,84,-85,5,-188,-129,-389,23,-93,-440,-254
87403,113,608,19,-195,-42,154,7,154,-13,-215,-128,-38,143,-7,-317,71,20,-178,-68,-83,-377,-54,-26,-121,-4,-191,-177,-377,5,-88,-455,-246
87404,125,627,14,-212,-24,161,9,151,-27,-216,-56,-115,123,-29,-312,5,-32,-243,-101,-125,-435,-102,-157,-164,-51,-253,-261,-431,-60,-181,-571,-416
87405,140,626,62,-214,-21,175,-16,130,-20,-230,-65,-141,108,-46,-349,-53,-21,-251,-112,-141,-499,-163,-155,-172,-80,-302,-303,-453,-97,-234,-637,-453
87406,153,593,116,-207,-19,149,-57,122,-7,-244,-87,-111,102,-53,-377,-60,-18,-222,-116,-144,-515,-234,-89,-189,-95,-335,-388,-486,-150,-293,-677,-552
87407,138,573,82,-211,-10,145,-100,125,-15,-250,-101,-146,96,-58,-383,-134,-65,-236,-119,-141,-507,-229,-82,-185,-97,-320,-388,-515,-142,-307,-680,-543
87408,99,551,76,-190,-22,164,-120,103,-5,-240,-48,-170,82,-67,-346,-198,-150,-255,-127,-137,-503,-197,-157,-211,-78,-290,-327,-495,-159,-283,-629,-432
87409,124,565,105,-201,-15,167,-95,85,-13,-210,-38,-200,60,-62,-355,-177,-280,-299,-145,-137,-502,-223,-233,-241,-94,-319,-329,-508,-171,-294,-652,-466
87410,162,565,89,-192,-1,155,-104,88,-19,-207,-99,-241,72,-49,-349,-212,-139,-313,-131,-136,-499,-186,-266,-246,-83,-319,-345,-536,-193,-290,-640,-448
87411,111,535,83,-219,-24,136,-103,60,-39,-236,-116,-260,37,-65,-389,-319,-70,-351,-150,-160,-540,-253,-270,-278,-99,-369,-456,-555,-221,-327,-692,-500
87412,98,547,63,-219,-31,142,-100,31,-51,-219,-122,-269,19,-72,-383,-325,-190,-355,-163,-189,-557,-347,-267,-294,-110,-386,-472,-557,-241,-377,-758,-528
87413,103,536,3,-229,-26,159,-102,22,-56,-230,-98,-276,16,-82,-369,-227,-139,-351,-170,-169,-515,-306,-244,-266,-83,-367,-401,-536,-208,-333,-703,-462
87414,111,540,30,-222,-1,193,-116,84,-30,-217,-73,-219,42,-63,-357,-108,-91,-289,-126,-123,-474,-228,-182,-231,-55,-306,-356,-472,-122,-231,-622,-395
87415,94,519,-43,-238,-17,180,-122,74,-48,-212,-88,-202,45,-83,-358,-102,-95,-279,-130,-147,-485,-223,-144,-235,-66,-317,-378,-495,-102,-214,-615,-403
87416,84,554,-131,-243,-15,199,-59,88,-35,-197,-74,-161,65,-81,-353,-194,-106,-252,-127,-155,-505,-177,-105,-225,-70,-300,-359,-502,-78,-176,-549,-364
87417,88,594,-100,-223,-4,195,-26,105,-29,-196,-99,-138,60,-70,-377,-180,-84,-253,-152,-163,-532,-174,-100,-213,-77,-305,-344,-464,-71,-156,-543,-359
87418,107,603,-63,-245,-5,205,-18,72,-67,-204,-81,-140,22,-91,-388,-54,-102,-313,-177,-204,-524,-129,-212,-268,-132,-341,-338,-479,-120,-213,-607,-388
87419,151,620,-35,-241,0,215,-3,62,-58,-214,-37,-166,22,-75,-360,15,-104,-337,-174,-199,-498,-108,-264,-277,-148,-323,-310,-469,-128,-247,-591,-352
87420,175,646,4,-219,11,222,-96,62,-46,-220,-10,-156,41,-62,-340,86,-86,-287,-169,-157,-449,-66,-180,-240,-94,-277,-238,-444,-64,-140,-461,-236
87421,137,580,4,-228,-7,218,-169,47,-59,-234,-11,-202,28,-85,-342,-46,-146,-274,-190,-160,-460,-79,-170,-219,-110,-284,-225,-464,-70,-155,-459,-254
87422,156,557,0,-215,-7,218,-139,70,-44,-214,27,-191,60,-78,-335,-147,-154,-289,-185,-156,-460,-139,-139,-213,-105,-308,-292,-428,-68,-197,-548,-342
87423,163,595,-15,-225,-7,228,-57,138,-3,-201,27,-144,97,-70,-324,-47,-29,-251,-161,-137,-438,-114,-77,-197,-83,-269,-308,-405,-29,-189,-583,-343
87424,164,628,6,-202,-3,205,5,179,-13,-210,-5,-100,104,-83,-342,31,7,-205,-151,-144,-435,-83,-29,-196,-67,-273,-285,-399,-12,-174,-553,-292
87425,151,611,25,-221,1,181,-4,157,-27,-220,-45,-35,79,-82,-367,32,-73,-215,-144,-157,-467,-123,-56,-193,-79,-286,-337,-426,-68,-232,-616,-413
87426,189,625,16,-231,5,214,9,80,-43,-208,-40,-31,56,-76,-348,48,-31,-235,-158,-158,-467,-90,-159,-216,-87,-290,-303,-405,-88,-223,-582,-355
87427,197,642,42,-201,19,224,0,80,-34,-206,-56,-65,66,-74,-360,31,38,-254,-145,-163,-468,-106,-189,-209,-72,-292,-287,-355,-60,-201,-574,-333
87428,222,677,117,-186,51,220,48,107,-19,-202,-49,-123,88,-67,-359,51,21,-240,-129,-158,-461,-80,-112,-203,-82,-291,-274,-389,-75,-217,-558,-330
87429,203,674,101,-179,34,221,19,115,-17,-208,-17,-136,87,-62,-337,68,15,-204,-149,-146,-454,-33,-65,-196,-69,-265,-257,-368,-73,-201,-510,-267
87430,179,641,64,-194,35,233,-21,101,-20,-206,-1,-99,72,-56,-337,57,-4,-219,-174,-156,-448,-47,-67,-214,-66,-260,-268,-343,-76,-179,-507,-232
87431,192,640,38,-219,13,231,-88,111,-33,-237,-5,-112,50,-72,-336,86,5,-234,-171,-156,-456,1,-101,-246,-92,-285,-256,-362,-98,-207,-548,-268
87432,218,663,81,-196,0,219,-32,133,-43,-236,-81,-83,67,-69,-354,130,51,-213,-167,-156,-424,-15,-21,-220,-74,-266,-263,-425,-131,-222,-552,-325
87433,225,636,91,-182,0,244,-24,176,-20,-225,-46,-30,92,-60,-334,52,106,-163,-122,-143,-448,-82,77,-174,-65,-261,-253,-364,-70,-213,-544,-412
87434,202,626,94,-179,-13,267,21,184,-31,-200,81,16,75,-74,-332,-60,84,-207,-128,-111,-408,36,-21,-178,-68,-221,-147,-313,0,-147,-484,-212
87435,221,639,156,-174,18,279,82,168,-20,-187,93,-6,87,-45,-288,-141,71,-209,-128,-88,-370,105,-81,-179,-50,-178,-81,-276,2,-107,-433,-111
87436,205,654,112,-168,37,258,93,175,-18,-185,39,-62,92,-60,-265,-256,50,-222,-112,-105,-373,39,-87,-192,-47,-194,-131,-307,-12,-108,-438,-274
87437,202,647,78,-158,24,259,61,191,-31,-194,83,-82,97,-48,-256,-350,89,-219,-115,-125,-374,-20,-41,-195,-29,-205,-122,-336,-20,-118,-425,-312
87438,145,611,6,-209,-5,221,-17,134,-64,-217,87,-121,61,-75,-260,-181,54,-265,-145,-98,-329,36,-109,-198,-42,-159,-19,-324,8,-81,-358,-145
87439,175,622,62,-191,12,235,-24,157,-11,-185,72,-103,99,-56,-264,5,64,-245,-118,-78,-332,26,-107,-193,-35,-166,-13,-278,29,-101,-400,-175
87440,237,627,126,-165,18,226,15,194,0,-181,38,-81,114,-44,-262,142,115,-216,-117,-84,-334,76,-57,-160,-26,-150,-36,-240,55,-90,-425,-214
87441,214,601,99,-195,-11,203,23,202,-29,-206,6,-108,67,-85,-309,179,64,-251,-156,-110,-342,94,-92,-187,-40,-162,-110,-236,69,-91,-433,-204
87442,179,582,115,-180,-25,186,39,173,-32,-208,-7,-64,79,-68,-308,212,51,-226,-116,-111,-339,97,-66,-194,-44,-180,-70,-235,78,-70,-403,-153
87443,188,565,113,-155,-5,211,69,158,-15,-206,3,-5,91,-49,-270,240,-76,-236,-104,-98,-313,74,-54,-168,-30,-161,-71,-210,88,-44,-364,-97
87444,183,600,108,-153,-5,221,67,193,-12,-222,25,-30,78,-46,-284,206,165,-230,-104,-91,-340,13,-65,-199,-55,-168,-136,-282,40,-87,-378,-179
87445,159,607,85,-158,-14,220,50,170,-28,-220,16,-76,64,-38,-289,179,115,-236,-128,-106,-359,57,-95,-235,-67,-196,-131,-340,15,-115,-392,-188
87446,172,593,64,-161,7,236,3,153,-23,-184,21,-78,68,-46,-275,239,32,-237,-135,-113,-325,96,-93,-247,-78,-178,-99,-350,10,-108,-414,-163
87447,182,567,78,-193,14,234,-80,138,-45,-211,65,-134,51,-54,-272,202,127,-254,-163,-139,-343,60,-26,-244,-104,-196,-160,-342,-7,-125,-450,-224
87448,158,541,43,-212,-11,194,-57,127,-71,-232,13,-142,39,-71,-311,160,89,-268,-170,-153,-373,90,3,-250,-83,-224,-142,-336,-17,-127,-439,-185
87449,169,591,74,-190,-2,200,1,159,-39,-222,-30,-68,55,-60,-299,171,84,-234,-137,-134,-378,139,-19,-231,-52,-223,-110,-330,7,-113,-438,-153
87450,162,603,112,-197,-7,198,43,144,-47,-201,40,-80,67,-53,-293,50,67,-239,-135,-134,-398,71,-62,-228,-28,-224,-159,-298,19,-102,-435,-182
87451,135,581,116,-214,-39,181,86,131,-63,-213,9,-120,34,-59,-296,-10,81,-244,-138,-117,-368,84,-79,-216,-2,-201,-114,-285,42,-72,-380,-87
87452,128,584,129,-203,-46,191,119,149,-39,-201,41,-127,40,-34,-238,90,126,-244,-122,-76,-328,168,-51,-209,4,-185,-38,-289,45,-49,-379,-74
87453,98,559,93,-234,-31,169,97,123,-38,-218,35,-154,61,-22,-259,148,55,-285,-115,-93,-346,117,-57,-215,-3,-210,-114,-310,3,-96,-432,-208
87454,73,533,82,-263,-42,153,4,103,-75,-234,-12,-167,57,-41,-295,163,-35,-277,-114,-116,-370,94,-140,-236,-2,-226,-167,-313,1,-83,-399,-221
87455,99,570,66,-268,-42,169,0,97,-58,-208,3,-160,49,-41,-274,177,15,-278,-123,-103,-343,121,-139,-236,-4,-220,-163,-325,-17,-119,-451,-194
87456,118,560,80,-281,-50,160,0,99,-48,-196,-4,-141,41,-45,-289,159,54,-286,-110,-108,-347,84,-77,-264,-18,-230,-165,-353,-63,-186,-546,-227
87457,122,573,-32,-275,-49,153,-59,111,-43,-200,-2,-126,54,-56,-291,157,14,-263,-97,-104,-372,95,-68,-223,8,-238,-228,-388,-49,-123,-467,-151
87458,113,561,-46,-251,-31,165,-119,119,-33,-207,2,-98,74,-22,-281,165,68,-270,-80,-74,-360,103,-105,-203,45,-199,-189,-322,18,-52,-380,-126
87459,92,568,-14,-275,-37,185,-149,102,-55,-211,7,-103,65,-34,-284,114,103,-251,-79,-72,-357,86,-55,-201,27,-191,-143,-292,26,-60,-375,-183
87460,89,604,20,-276,-37,220,-146,89,-50,-187,57,-86,61,-22,-255,107,76,-249,-93,-59,-350,63,-14,-209,18,-181,-165,-345,3,-85,-459,-215
87461,81,592,-1,-298,-32,206,-43,89,-43,-189,55,-109,59,-15,-258,44,-5,-285,-107,-74,-361,14,-147,-232,-15,-202,-186,-345,-42,-139,-526,-232
87462,66,560,-19,-319,-58,188,25,70,-68,-201,29,-131,35,-17,-276,-92,-3,-305,-112,-90,-397,7,-227,-244,-18,-221,-261,-345,-59,-150,-527,-253
87463,92,552,20,-299,-56,160,63,93,-69,-219,13,-116,69,-34,-284,-126,47,-272,-121,-87,-413,12,-140,-227,3,-209,-225,-338,-59,-110,-485,-203
87464,56,507,16,-299,-74,124,10,86,-56,-245,-39,-119,51,-38,-322,-175,18,-263,-124,-112,-455,-39,-111,-216,12,-231,-213,-346,-75,-132,-517,-241
87465,35,499,32,-289,-91,130,-12,62,-58,-250,-17,-128,23,-44,-326,-138,10,-278,-142,-139,-435,-62,-141,-256,-20,-243,-209,-342,-51,-155,-519,-279
87466,56,514,31,-258,-61,134,1,83,-49,-252,10,-99,34,-41,-298,0,13,-264,-133,-133,-371,-64,-98,-265,-35,-233,-110,-435,-69,-143,-498,-280
87467,27,504,-29,-295,-61,149,2,58,-56,-232,27,-145,12,-55,-321,58,-49,-292,-143,-139,-359,-96,-171,-275,-50,-226,-269,-465,-116,-169,-553,-342
87468,11,439,-51,-312,-78,139,-142,24,-76,-239,-7,-165,3,-60,-319,32,-61,-330,-170,-131,-352,-110,-223,-262,-29,-215,-446,-448,-71,-137,-532,-362
87469,38,423,-48,-300,-61,166,-246,82,-64,-201,29,-179,36,-32,-290,-44,-38,-298,-122,-140,-366,-102,-155,-234,-37,-234,-474,-434,-113,-222,-630,-412
87470,41,485,-35,-288,-55,178,-187,85,-39,-214,53,-211,69,-13,-319,-18,0,-247,-78,-140,-453,-123,-106,-215,-50,-265,-615,-385,-118,-255,-643,-331
87471,36,473,-14,-279,-82,126,-104,69,-46,-257,-32,-192,63,-26,-345,36,-11,-252,-118,-171,-486,-119,-168,-228,-58,-264,-435,-402,-68,-209,-563,-293
87472,31,448,-5,-272,-102,96,-57,71,-59,-287,-78,-141,46,-37,-366,42,3,-252,-135,-160,-503,-106,-159,-220,-42,-285,-312,-402,-60,-182,-543,-295
87473,16,436,0,-284,-107,86,-50,82,-73,-279,-120,-106,58,-26,-364,44,6,-222,-114,-140,-500,-80,-96,-180,-9,-256,-353,-357,-18,-106,-487,-330
87474,19,482,6,-301,-108,86,5,85,-56,-271,-89,-125,75,-6,-340,68,-8,-222,-96,-119,-467,-11,-71,-146,33,-210,-293,-352,35,-33,-400,-242
87475,6,510,-4,-290,-89,102,35,89,-29,-250,-47,-136,91,-5,-312,83,22,-196,-81,-115,-428,33,-21,-129,73,-188,-227,-351,38,-38,-388,-203
87476,-8,481,-12,-266,-98,95,32,103,-26,-252,-45,-119,113,-4,-305,74,44,-188,-57,-108,-434,9,-56,-117,75,-183,-246,-323,33,-55,-425,-299
87477,14,505,31,-231,-90,129,38,146,-7,-249,-11,-118,126,14,-284,32,59,-184,-57,-91,-418,26,-64,-95,81,-184,-223,-284,58,-89,-503,-324
87478,43,505,41,-203,-72,158,43,144,-1,-240,17,-119,144,14,-255,-2,70,-165,-7,-69,-348,124,-26,-81,113,-135,-107,-290,80,-79,-462,-211
87479,34,472,64,-213,-85,174,-4,149,10,-218,33,-96,154,28,-237,80,69,-154,-2,-54,-338,139,20,-64,124,-111,-96,-269,95,-17,-385,-219
87480,15,466,87,-202,-95,185,-65,166,17,-198,107,-62,155,45,-249,78,24,-118,12,-36,-358,88,65,-42,115,-108,-120,-269,92,-29,-395,-201
87481,6,466,75,-213,-113,173,-165,178,7,-215,59,-26,180,34,-272,137,39,-109,25,-22,-336,137,69,-43,129,-88,-72,-243,117,2,-343,-105
87482,3,423,18,-245,-119,143,-171,182,-12,-227,-23,24,192,19,-276,165,-107,-105,24,-34,-329,127,63,-24,144,-61,-83,-212,149,59,-303,-99
