,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2759,-360,-410,-136,-656,-475,32,-413,309,-281,-789,-310,-317,54,-595,8,-74,-149,-466,-235,-82,-326,-98,-72,-82,121,-130,251,-256,-107,-265,-194,-178
2760,-349,-452,-147,-686,-484,38,-452,291,-278,-774,-284,-471,61,-596,37,-44,-208,-444,-220,-51,-275,-56,-46,-68,142,-105,266,-363,-83,-253,-180,-114
2761,-382,-459,-141,-712,-478,15,-513,250,-286,-777,-308,-661,52,-583,19,-79,-270,-446,-215,-55,-269,-35,-28,-66,134,-104,220,-434,-96,-284,-193,3
2762,-401,-378,-181,-726,-473,37,-468,232,-281,-770,-282,-373,30,-545,50,-33,-192,-468,-215,-41,-266,-66,5,-65,147,-104,206,-283,-91,-242,-159,34
2763,-397,-337,-270,-756,-476,20,-450,139,-312,-779,-303,-246,-22,-569,54,-14,-178,-489,-249,-43,-243,-227,-37,-107,121,-83,265,-194,-100,-255,-210,-102
2764,-444,-443,-296,-741,-479,5,-439,72,-326,-792,-345,-434,-24,-596,2,19,-283,-516,-267,-84,-294,-238,-129,-143,87,-126,131,-211,-163,-329,-292,-238
2765,-480,-591,-251,-678,-477,-39,-514,146,-296,-804,-362,-380,1,-607,-1,20,-240,-481,-252,-78,-322,-100,-63,-113,110,-131,87,-211,-114,-283,-228,-194
2766,-458,-553,-189,-632,-452,-9,-442,187,-276,-793,-291,-148,29,-572,50,-226,-152,-459,-209,-22,-265,-45,-12,-61,181,-70,160,-149,-24,-181,-127,-153
2767,-424,-497,-117,-636,-448,7,-378,206,-258,-762,-297,-123,72,-565,55,-386,-141,-434,-175,13,-275,40,0,-41,211,-38,179,-94,57,-59,-26,36
2768,-495,-502,-220,-699,-466,6,-367,177,-269,-775,-308,-300,38,-578,69,-84,-188,-457,-175,9,-281,50,-71,-65,228,-23,168,-96,63,-27,38,175
2769,-525,-473,-271,-726,-484,23,-331,174,-309,-775,-280,-406,40,-578,50,18,-205,-475,-195,0,-314,93,-103,-69,204,-44,85,-248,-22,-163,-68,88
2770,-478,-444,-232,-728,-456,13,-400,188,-288,-754,-268,-411,38,-578,61,-47,-161,-466,-181,9,-305,147,-27,-51,228,-42,149,-444,-42,-172,-114,175
2771,-405,-411,-103,-696,-446,20,-412,235,-267,-752,-272,-425,25,-564,49,-45,-120,-490,-199,-8,-329,83,22,-67,198,-87,100,-407,-95,-272,-196,-19
2772,-492,-436,-149,-697,-476,20,-425,188,-287,-776,-314,-190,15,-568,29,-94,-184,-450,-223,-30,-390,117,5,-92,184,-94,49,-272,-104,-281,-206,-118
2773,-526,-477,-195,-640,-459,8,-441,264,-279,-769,-344,-142,51,-574,9,-134,-346,-387,-202,-30,-436,56,-6,-69,172,-110,2,-457,-143,-393,-316,-303
2774,-515,-477,-251,-661,-471,24,-410,283,-287,-763,-347,-395,36,-570,17,-115,-371,-455,-206,-45,-409,1,-13,-94,167,-109,34,-727,-225,-425,-307,-279
2775,-533,-521,-298,-680,-468,93,-404,208,-303,-777,-293,-620,9,-557,28,-43,-185,-495,-205,-39,-378,-40,80,-84,176,-96,60,-733,-197,-373,-279,-285
2776,-531,-638,-366,-720,-483,173,-486,119,-306,-730,-273,-547,-15,-552,43,11,-220,-532,-207,-29,-359,-21,111,-74,201,-112,92,-741,-176,-331,-262,-394
2777,-511,-785,-443,-757,-497,217,-717,124,-316,-750,-289,-571,-36,-558,38,-37,-292,-517,-241,-42,-342,-178,123,-118,160,-129,86,-754,-203,-354,-321,-401
2778,-566,-788,-474,-755,-490,222,-772,36,-340,-728,-284,-1001,-72,-582,53,-97,-266,-547,-262,-45,-285,-323,125,-134,120,-114,233,-751,-222,-363,-325,-238
2779,-660,-575,-521,-799,-502,236,-549,-140,-354,-682,-248,-826,-90,-579,112,-49,-316,-567,-242,-2,-149,-414,98,-150,150,-28,556,-615,-230,-410,-378,-121
2780,-634,-558,-434,-763,-513,16,-278,138,-321,-758,-318,-447,-79,-568,78,16,-318,-581,-228,21,-23,-401,36,-137,200,68,851,-446,-184,-353,-341,-376
2781,-602,-629,-345,-751,-521,-15,-427,164,-331,-750,-387,-343,-52,-553,116,59,-338,-562,-220,39,76,-530,-80,-118,216,79,860,-213,-111,-224,-153,-117
2782,-604,-685,-319,-783,-522,-54,-487,107,-328,-738,-338,-255,-50,-544,143,124,-282,-548,-200,87,143,-239,-111,-93,247,112,723,-31,-20,-100,-5,123
2783,-603,-651,-405,-797,-523,-143,-406,123,-318,-765,-306,-329,-26,-525,83,82,-308,-518,-190,54,-12,14,-106,-70,240,69,267,-70,4,-100,-25,25
2784,-573,-682,-432,-811,-510,-79,-509,105,-339,-797,-360,-551,-61,-540,22,-23,-304,-553,-202,-3,-193,25,-143,-93,207,-23,-67,-218,-26,-181,-142,3
2785,-551,-911,-362,-815,-483,-12,-576,85,-344,-773,-396,-573,-73,-546,-14,-117,-298,-582,-246,-58,-304,68,-185,-109,166,-85,-138,-155,-54,-225,-204,-101
2786,-551,-894,-280,-802,-481,-77,-549,53,-320,-791,-437,-352,-42,-551,-55,-197,-240,-532,-241,-65,-391,117,-129,-90,174,-105,-126,-87,-34,-185,-172,-81
2787,-526,-631,-204,-778,-474,-101,-527,76,-324,-810,-454,-444,-22,-575,-80,-243,-255,-497,-227,-93,-418,104,-176,-117,176,-148,-41,-176,-42,-237,-259,-150
2788,-531,-523,-160,-765,-482,-76,-478,82,-339,-782,-391,-438,-18,-571,-31,-209,-283,-567,-210,-53,-371,159,-263,-110,190,-100,23,-162,-58,-209,-172,-100
2789,-487,-437,-160,-755,-474,-64,-466,65,-315,-781,-366,-375,-22,-559,-3,-265,-238,-558,-196,-15,-355,187,-208,-65,218,-69,51,-92,-20,-144,-80,100
2790,-488,-395,-134,-691,-481,-84,-432,174,-315,-786,-346,-342,38,-563,-18,-306,-223,-487,-178,-7,-394,87,-48,-32,241,-66,74,-330,31,-104,-50,94
2791,-542,-434,-146,-654,-475,-109,-413,263,-289,-810,-315,-439,45,-546,-2,-164,-172,-475,-164,-15,-375,125,31,-7,262,-50,104,-179,25,-127,-101,38
2792,-520,-446,-202,-697,-487,-109,-392,287,-308,-806,-299,-496,3,-565,15,-52,-272,-528,-202,-16,-343,62,-129,-68,228,-87,74,-93,-45,-201,-194,-96
2793,-471,-471,-145,-740,-494,-55,-440,181,-332,-788,-289,-301,-34,-585,5,-115,-327,-578,-230,-21,-344,66,-271,-122,203,-81,67,-250,-79,-213,-131,-73
2794,-557,-519,-277,-740,-495,-115,-595,162,-314,-806,-355,-606,-3,-588,-41,-294,-239,-533,-233,-74,-465,21,-221,-116,192,-124,-32,-74,-45,-225,-134,-19
2795,-606,-441,-410,-768,-507,-76,-511,106,-335,-799,-343,-1153,-48,-593,-28,-259,-193,-590,-255,-69,-449,-86,-261,-144,167,-142,-19,-24,-47,-226,-193,-104
2796,-525,-395,-391,-761,-498,-15,-445,-1,-340,-768,-335,-432,-95,-566,9,-125,-55,-613,-221,-22,-331,40,-227,-149,224,-57,128,29,3,-150,-125,-28
2797,-516,-486,-371,-772,-516,-10,-592,72,-337,-770,-399,-339,-83,-583,-15,-48,-164,-613,-238,-49,-333,1,-231,-163,211,-58,183,-67,-38,-144,-104,79
2798,-633,-572,-497,-790,-531,0,-708,-75,-336,-768,-395,-553,-66,-579,-18,-104,-178,-617,-239,-55,-336,-81,-232,-164,202,-86,128,-135,-62,-184,-111,38
2799,-721,-725,-563,-806,-509,112,-914,-44,-352,-749,-349,-793,-63,-595,-13,-110,-141,-588,-237,-61,-352,111,-160,-136,201,-97,141,-60,-18,-178,-87,22
2800,-673,-666,-438,-705,-477,234,-668,178,-342,-741,-321,-726,-96,-611,-27,-234,-333,-602,-274,-109,-368,50,-181,-164,138,-139,117,-209,-69,-218,-149,69
2801,-560,-556,-305,-695,-445,127,-447,35,-335,-762,-352,-300,-101,-599,-32,-517,-352,-578,-267,-68,-316,166,-127,-162,160,-92,259,-139,-43,-181,-94,117
2802,-455,-570,-170,-780,-460,-70,-359,63,-335,-844,-406,-398,-83,-612,-89,-306,-317,-591,-276,-96,-345,219,-155,-176,165,-104,245,-204,-78,-224,-102,32
2803,-340,-483,-90,-768,-449,-33,-513,100,-354,-828,-424,-504,-86,-630,-100,-11,-284,-609,-288,-132,-382,106,-178,-221,115,-166,41,-473,-137,-274,-163,-86
2804,-303,-301,-97,-704,-431,19,-381,65,-332,-795,-379,-474,-58,-609,-53,-63,-206,-588,-287,-94,-353,-43,-43,-176,112,-133,35,-639,-124,-250,-149,-105
2805,-306,-223,-97,-718,-450,-70,-330,83,-325,-811,-381,-407,-58,-621,-57,-80,-300,-564,-279,-113,-399,41,-24,-158,122,-120,23,-296,-87,-249,-147,-71
2806,-230,-179,-93,-734,-448,-197,-334,80,-307,-816,-390,-237,-44,-624,-78,-140,-343,-580,-259,-103,-421,180,-121,-158,146,-108,12,-118,-34,-164,-79,101
2807,-207,-132,-87,-739,-436,-163,-301,51,-327,-835,-359,-544,-55,-628,-85,-189,-277,-570,-274,-115,-439,208,-143,-161,134,-133,13,-158,-94,-173,-98,130
2808,-212,-153,-109,-717,-431,-125,-346,25,-342,-838,-352,-598,-94,-621,-62,-135,-223,-628,-292,-119,-420,155,-183,-201,106,-159,45,-291,-163,-268,-151,44
2809,-234,-189,-185,-730,-452,-95,-356,23,-326,-827,-331,-521,-106,-629,-48,-211,-239,-621,-301,-118,-408,118,-143,-213,118,-135,80,-271,-162,-304,-178,41
2810,-236,-184,-160,-688,-431,-97,-367,115,-324,-824,-366,-464,-89,-640,-77,-212,-252,-617,-294,-135,-429,38,-78,-194,128,-157,56,-161,-127,-265,-168,19
2811,-136,-166,-9,-630,-408,-88,-447,191,-321,-836,-394,-309,-75,-666,-118,-206,-354,-619,-325,-154,-479,-41,-151,-229,75,-192,-18,-289,-179,-340,-273,-174
2812,-92,-107,37,-646,-398,-33,-330,170,-319,-821,-345,-426,-82,-671,-113,-260,-409,-673,-342,-189,-530,-6,-249,-283,21,-256,-34,-440,-255,-407,-294,-121
2813,-123,-90,-37,-664,-399,46,-285,166,-340,-792,-260,-860,-95,-672,-101,-237,-453,-745,-376,-209,-533,-29,-324,-331,-3,-285,-49,-561,-332,-468,-357,-180
2814,-167,-89,-126,-670,-403,25,-517,106,-359,-800,-290,-934,-102,-661,-106,-233,-548,-701,-381,-202,-491,-67,-227,-323,4,-269,18,-574,-347,-472,-387,-248
2815,-161,9,-234,-700,-407,58,-416,-34,-373,-773,-264,-496,-164,-679,-57,-181,-397,-665,-384,-187,-429,-113,-34,-312,33,-222,127,-597,-351,-474,-405,-357
2816,-119,-18,-139,-693,-396,53,-280,26,-361,-768,-258,-554,-151,-675,-16,-125,-316,-678,-384,-147,-392,-190,-56,-304,29,-213,148,-587,-310,-435,-363,-295
2817,-163,-36,-123,-653,-402,45,-306,90,-353,-778,-298,-466,-127,-666,-57,-87,-402,-681,-377,-137,-395,-77,-168,-317,20,-210,72,-522,-306,-434,-335,-209
2818,-199,-96,-149,-653,-413,-27,-362,130,-351,-794,-311,-483,-114,-667,-76,-120,-460,-651,-382,-158,-429,-69,-156,-287,32,-212,-45,-537,-302,-430,-315,-110
2819,-231,-188,-132,-654,-436,-39,-442,119,-347,-812,-378,-646,-112,-652,-102,-198,-449,-668,-381,-171,-468,-102,-137,-295,41,-230,-71,-405,-273,-411,-301,-59
2820,-203,-212,-102,-673,-444,-36,-439,55,-342,-810,-425,-464,-115,-646,-124,-224,-323,-655,-370,-189,-503,-66,-141,-300,40,-272,-102,-331,-275,-426,-371,-198
2821,-194,-194,-85,-655,-414,3,-380,93,-323,-807,-374,-492,-78,-640,-89,-187,-316,-624,-366,-180,-507,-65,-234,-274,31,-279,-66,-344,-294,-440,-400,-298
2822,-181,-102,-170,-680,-413,26,-374,107,-351,-822,-348,-539,-112,-650,-93,-156,-296,-711,-380,-184,-502,-101,-346,-308,18,-286,-8,-304,-292,-496,-410,-256
2823,-169,-33,-190,-664,-436,20,-427,107,-351,-797,-365,-476,-128,-634,-86,-98,-271,-770,-383,-171,-464,-93,-371,-319,14,-284,30,-302,-305,-492,-381,-233
2824,-185,-24,-225,-629,-419,23,-417,126,-326,-800,-360,-517,-110,-625,-80,-164,-352,-744,-361,-180,-490,-184,-366,-320,25,-292,-15,-563,-357,-515,-419,-275
2825,-214,-87,-236,-620,-418,58,-437,131,-332,-818,-381,-496,-145,-644,-105,-314,-412,-729,-388,-204,-514,-215,-321,-324,-6,-329,-49,-626,-359,-537,-458,-278
2826,-193,-113,-157,-632,-415,90,-477,81,-342,-815,-378,-495,-157,-646,-96,-269,-375,-730,-377,-194,-525,-60,-297,-320,-2,-333,-51,-293,-309,-505,-402,-219
2827,-175,-112,-159,-658,-414,145,-423,23,-367,-814,-346,-528,-158,-648,-98,-294,-381,-757,-391,-210,-563,-49,-378,-361,-12,-337,-56,-249,-330,-483,-386,-180
2828,-132,-158,-138,-645,-428,37,-394,40,-374,-819,-364,-524,-147,-651,-96,-262,-346,-762,-390,-201,-519,5,-379,-354,20,-297,56,-228,-281,-421,-334,-99
2829,-148,-147,-127,-652,-414,8,-338,80,-356,-804,-351,-467,-108,-652,-56,-156,-321,-713,-364,-147,-472,49,-321,-307,37,-239,126,-288,-263,-403,-306,-149
2830,-171,-171,-134,-685,-439,93,-546,73,-356,-789,-336,-483,-106,-647,-33,-74,-354,-701,-370,-135,-451,-7,-295,-295,40,-239,122,-295,-230,-371,-292,-126
2831,-95,-91,-134,-665,-411,174,-610,107,-347,-758,-276,-520,-117,-650,13,-111,-355,-717,-364,-129,-451,-51,-268,-292,43,-232,88,-304,-228,-368,-268,-43
2832,-91,-20,-83,-686,-406,234,-531,102,-352,-748,-303,-423,-123,-660,9,-239,-333,-701,-369,-137,-456,-5,-241,-305,33,-235,167,-303,-205,-344,-271,-83
2833,-78,-78,-4,-648,-430,93,-130,126,-332,-798,-287,-572,-83,-632,-9,-234,-292,-666,-329,-110,-404,105,-197,-263,80,-193,241,-214,-151,-313,-228,-6
2834,-31,-138,32,-599,-410,-28,-155,96,-316,-813,-298,-490,-58,-606,-21,-55,-246,-622,-311,-86,-337,168,-183,-215,105,-160,323,-215,-102,-266,-152,34
2835,-60,-177,-100,-596,-409,59,-258,108,-314,-791,-318,-409,-74,-637,-2,-86,-346,-619,-324,-99,-360,103,-222,-224,85,-167,291,-271,-118,-271,-187,-31
2836,-96,-134,-189,-591,-413,42,-248,225,-286,-785,-295,-454,-41,-604,0,-141,-394,-576,-291,-85,-333,131,-175,-191,117,-142,269,-270,-106,-248,-169,-35
2837,-89,-65,-182,-593,-418,15,-327,287,-290,-813,-312,-433,-8,-604,-29,-128,-371,-583,-292,-111,-345,71,-172,-204,118,-138,188,-251,-87,-244,-152,-52
2838,-63,-20,-140,-575,-412,14,-363,286,-286,-813,-344,-463,-10,-634,-40,-39,-323,-599,-297,-101,-360,-18,-189,-207,133,-124,171,-247,-48,-194,-127,-41
2839,-41,31,-25,-548,-405,26,-335,277,-258,-780,-287,-656,10,-603,-24,38,-311,-573,-271,-83,-339,-79,-186,-199,145,-130,237,-309,-76,-227,-128,-74
2840,-8,57,5,-572,-400,91,-199,223,-272,-763,-202,-455,-8,-606,32,73,-206,-564,-267,-66,-283,-150,-143,-190,134,-93,297,-234,-84,-242,-156,-51
2841,3,21,25,-560,-391,136,-164,223,-284,-761,-182,-274,-21,-610,35,-102,-192,-548,-270,-70,-259,-131,-191,-180,154,-59,366,-185,-47,-192,-125,-124
2842,-4,46,40,-575,-394,97,-238,250,-265,-763,-240,-453,30,-597,16,-178,-208,-481,-250,-76,-326,9,-153,-161,156,-70,291,-197,-12,-160,-105,-89
2843,-3,77,34,-551,-382,72,-264,202,-264,-765,-245,-570,9,-594,1,-43,-260,-531,-255,-73,-295,120,-152,-170,184,-60,206,-218,14,-115,-66,33
2844,12,-8,53,-550,-393,65,-261,177,-283,-777,-231,-294,-15,-601,-9,-87,-196,-591,-271,-67,-336,156,-151,-167,183,-66,135,-191,2,-105,-57,26
2845,-24,-26,37,-611,-410,70,-244,167,-302,-799,-237,-210,-36,-623,-35,-154,-217,-582,-288,-101,-386,98,-158,-202,170,-97,38,-282,-21,-133,-101,-23
2846,-28,-34,43,-615,-384,81,-272,204,-281,-794,-233,-210,-20,-632,-18,-160,-223,-570,-286,-95,-395,97,-108,-178,168,-95,49,-401,-18,-120,-53,8
2847,5,-22,35,-630,-403,69,-317,202,-290,-786,-259,-446,-15,-633,-30,-172,-241,-538,-274,-103,-433,126,-40,-151,153,-111,93,-405,27,-126,-51,-26
2848,-12,-19,18,-650,-430,61,-302,177,-314,-772,-278,-481,-16,-608,-29,-140,-225,-523,-270,-71,-416,165,3,-121,193,-75,164,-338,15,-138,-38,43
2849,-20,-15,9,-650,-412,81,-236,205,-311,-774,-275,-408,-42,-604,-13,-115,-203,-572,-267,-77,-419,135,-62,-159,197,-74,179,-252,-13,-116,-49,73
2850,-55,-25,-43,-630,-395,105,-236,217,-310,-750,-219,-593,-30,-598,5,-63,-194,-603,-291,-63,-386,70,-94,-164,205,-45,230,-142,13,-95,-10,109
2851,-87,7,-11,-625,-405,115,-230,-10,-308,-731,-211,-431,-52,-595,22,-36,-226,-582,-284,-54,-333,117,-125,-178,226,-6,335,-165,14,-106,26,92
2852,-72,-33,2,-636,-409,80,-281,-37,-316,-772,-294,-312,-43,-614,-17,-81,-289,-583,-289,-73,-341,114,-187,-178,206,-12,364,-188,2,-83,55,99
2853,-24,-79,-31,-615,-400,47,-351,275,-289,-778,-327,-411,-6,-598,-49,60,-257,-585,-274,-86,-324,20,-190,-162,184,-3,369,-266,-8,-104,20,101
2854,-20,-46,-66,-628,-408,70,-328,213,-316,-777,-294,-442,-53,-620,-31,-47,-218,-630,-289,-107,-304,-109,-190,-192,160,-43,365,-200,-46,-139,4,43
2855,-74,16,-94,-636,-401,73,-334,144,-321,-791,-305,-474,-62,-631,-50,-404,-253,-642,-298,-117,-332,35,-203,-232,133,-54,339,-224,-36,-139,8,156
2856,-90,33,-60,-634,-398,65,-316,147,-315,-771,-303,-450,-54,-600,-27,-166,-222,-616,-282,-100,-320,65,-169,-199,169,-19,416,-352,-28,-139,-14,70
2857,-106,32,-39,-637,-395,54,-357,145,-336,-783,-308,-366,-69,-599,-48,59,-245,-616,-277,-97,-344,50,-145,-183,166,-39,409,-465,-42,-133,-26,-39
2858,-45,60,-16,-602,-384,81,-351,204,-306,-769,-291,-411,-53,-607,-54,-94,-286,-602,-290,-118,-376,158,-98,-190,145,-86,309,-413,-23,-139,10,67
2859,-45,-11,-55,-570,-373,107,-262,272,-285,-772,-270,-520,-28,-623,-35,-137,-188,-569,-295,-120,-348,189,-90,-197,129,-80,382,-161,-12,-160,-3,83
2860,-57,-119,-144,-546,-388,82,-243,259,-302,-791,-287,-526,-52,-629,-54,-113,-106,-581,-311,-124,-378,165,-120,-212,116,-87,396,-126,0,-147,-31,38
2861,-40,-117,-124,-567,-395,76,-273,227,-315,-791,-297,-434,-74,-630,-70,-84,-116,-639,-323,-149,-414,231,-135,-210,95,-114,342,-178,0,-135,9,120
2862,4,-75,0,-571,-396,77,-265,260,-298,-786,-296,-266,-62,-641,-75,-85,-180,-560,-328,-156,-368,184,-20,-192,79,-125,370,-410,4,-181,7,140
2863,24,-32,70,-576,-399,57,-267,280,-303,-804,-301,-255,-28,-655,-82,-77,-263,-466,-310,-160,-353,53,195,-139,75,-167,263,-538,36,-236,-80,-5
2864,4,-10,59,-577,-389,40,-256,276,-298,-801,-296,-373,-22,-632,-97,-109,-214,-472,-326,-178,-407,60,167,-169,53,-217,172,-434,-46,-263,-114,-31
2865,37,3,93,-572,-384,58,-242,227,-302,-824,-276,-662,-58,-643,-89,-140,-198,-551,-360,-194,-425,118,-37,-272,23,-227,107,-223,-145,-256,-100,80
2866,13,36,67,-583,-382,67,-263,171,-310,-827,-268,-429,-68,-661,-109,-171,-257,-548,-383,-218,-481,75,-48,-284,-12,-274,28,-337,-151,-316,-170,39
2867,-23,34,24,-600,-393,71,-285,174,-317,-812,-300,-242,-103,-665,-114,-175,-264,-603,-389,-242,-511,44,-91,-306,-33,-311,37,-333,-203,-375,-235,0
2868,-55,25,-13,-587,-384,63,-212,186,-310,-794,-282,-332,-110,-665,-104,-131,-259,-645,-396,-253,-517,31,-207,-323,-43,-322,67,-267,-240,-438,-290,-53
2869,-85,-65,-81,-572,-395,-1,-204,164,-295,-818,-305,-386,-101,-649,-110,-115,-211,-619,-382,-224,-511,20,-210,-330,-33,-321,99,-261,-255,-483,-315,-70
2870,-96,-109,-60,-562,-371,43,-226,183,-314,-798,-270,-407,-103,-658,-111,-118,-129,-639,-399,-233,-514,145,-248,-349,-56,-310,124,-233,-270,-520,-337,-94
2871,-72,-65,-77,-569,-376,20,-243,164,-316,-816,-311,-426,-121,-673,-114,-132,-142,-677,-408,-263,-517,127,-247,-372,-79,-322,127,-297,-258,-506,-354,-34
2872,-71,-56,-119,-615,-410,-40,-339,146,-339,-855,-384,-476,-140,-678,-149,-137,-261,-701,-416,-264,-537,27,-254,-396,-95,-349,130,-278,-379,-536,-375,-52
2873,-58,-48,-35,-644,-415,-52,-388,184,-329,-870,-398,-748,-132,-642,-187,-186,-308,-737,-427,-276,-545,31,-279,-446,-118,-370,82,-304,-438,-615,-460,-132
2874,-43,-35,-16,-614,-412,9,-357,142,-318,-839,-391,-766,-121,-635,-163,-200,-294,-718,-411,-285,-534,51,-261,-444,-107,-388,107,-488,-474,-685,-462,-97
2875,-76,10,-72,-616,-394,33,-297,120,-317,-812,-360,-361,-118,-631,-139,-137,-255,-700,-404,-244,-480,14,-212,-404,-76,-333,235,-419,-438,-622,-410,-4
2876,-147,57,-145,-658,-410,36,-265,151,-344,-818,-306,-387,-132,-646,-95,59,-280,-706,-411,-235,-409,-191,-262,-421,-84,-314,336,-410,-458,-643,-470,-155
2877,-151,16,-137,-651,-442,54,-301,154,-340,-813,-257,-449,-136,-644,-48,217,-383,-713,-429,-192,-247,-285,-289,-443,-71,-248,495,-509,-493,-719,-543,-525
2878,-125,-85,-133,-667,-400,58,-361,98,-312,-797,-273,-427,-118,-626,-22,79,-480,-704,-398,-170,-255,-198,-230,-415,-62,-232,369,-599,-475,-721,-515,-490
