,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238900,61,189,20,-169,97,394,233,76,-130,64,155,-447,-102,-257,153,26,-66,-229,-145,68,-259,129,-60,-155,-68,283,204,-82,-13,-46,-66,-100
238901,55,143,58,-192,93,469,285,15,-157,57,163,-419,-130,-253,146,-8,-62,-278,-171,53,-270,255,-107,-185,-69,269,196,-115,-44,-49,-63,-127
238902,23,163,41,-204,71,525,255,32,-165,50,133,-406,-136,-280,140,-6,-111,-294,-179,45,-298,116,-134,-227,-80,235,172,-146,-81,-96,-82,-149
238903,55,199,54,-205,68,444,230,31,-165,64,149,-389,-153,-286,123,16,-194,-316,-184,41,-306,18,-161,-233,-75,220,138,-170,-96,-135,-107,-182
238904,63,150,-104,-214,60,364,239,45,-179,48,142,-383,-158,-289,111,23,-209,-334,-193,18,-309,-19,-193,-261,-92,218,133,-193,-133,-141,-147,-187
238905,25,148,-238,-208,65,428,258,-14,-163,64,129,-360,-137,-282,138,17,-221,-292,-186,34,-278,149,-162,-242,-82,239,183,-191,-105,-122,-116,-147
238906,21,163,-269,-202,96,513,213,-1,-147,89,96,-331,-116,-276,142,1,-206,-268,-179,59,-288,154,-106,-215,-65,262,169,-149,-60,-72,-82,-188
238907,61,154,-206,-169,92,475,106,57,-145,100,107,-318,-122,-284,115,-32,-179,-276,-176,58,-311,144,-86,-209,-75,243,157,-176,-53,-82,-100,-197
238908,60,80,-253,-230,93,459,129,55,-162,84,138,-315,-106,-281,116,-56,-181,-229,-160,47,-294,150,-58,-195,-52,243,147,-216,-48,-63,-56,-120
238909,4,84,-362,-159,103,430,154,114,-139,67,108,-338,-92,-281,96,-66,-199,-221,-159,41,-340,31,-118,-189,-60,230,49,-257,-66,-106,-104,-298
238910,-14,158,-258,-70,112,407,177,122,-126,82,124,-317,-99,-271,107,-79,-175,-241,-158,34,-350,38,-119,-186,-52,239,54,-234,-50,-86,-104,-293
238911,9,215,-110,-127,94,360,232,44,-153,81,116,-306,-103,-252,109,-82,-152,-248,-156,42,-335,66,-107,-181,-61,237,81,-191,-62,-86,-116,-264
238912,29,256,-85,-146,63,315,236,74,-152,69,98,-263,-91,-251,112,-41,-141,-210,-137,52,-347,56,-81,-151,-27,236,42,-168,-29,-40,-106,-267
238913,69,270,-166,-129,92,331,213,114,-135,63,116,-274,-82,-237,104,-40,-151,-203,-113,63,-364,-29,-102,-135,-27,237,10,-157,-10,-30,-80,-302
238914,38,149,-108,-171,87,336,227,151,-114,71,98,-276,-61,-232,91,-66,-163,-222,-107,69,-367,74,-106,-130,-30,223,11,-188,-9,-60,-102,-256
238915,-7,117,-96,-144,64,284,216,114,-119,37,70,-293,-62,-256,72,-62,-190,-222,-116,40,-401,-4,-122,-146,-50,190,-33,-233,-13,-60,-119,-207
238916,53,127,-39,-123,89,322,242,-6,-120,29,77,-297,-68,-266,62,-99,-139,-206,-112,36,-419,16,-100,-149,-71,183,-56,-155,6,-49,-118,-266
238917,92,166,-25,-132,102,398,275,-141,-122,74,101,-286,-67,-256,87,-93,-82,-201,-114,20,-411,43,-121,-140,-79,169,-43,-154,8,-44,-149,-302
238918,88,180,10,-173,83,381,187,79,-135,43,46,-347,-78,-295,46,-128,-108,-237,-151,-20,-434,-17,-168,-183,-99,120,-68,-242,-41,-80,-162,-284
238919,59,171,-2,-197,78,399,168,86,-135,39,8,-334,-82,-293,27,-139,-244,-209,-158,-49,-463,-58,-122,-169,-116,111,-76,-250,-61,-93,-153,-337
238920,-3,100,-8,-181,92,379,209,15,-128,36,6,-294,-85,-285,27,-61,-305,-204,-159,-21,-451,-30,-108,-149,-105,129,-52,-268,-71,-114,-163,-275
238921,58,29,32,-192,86,416,113,23,-114,39,-48,-320,-95,-278,29,-78,-225,-222,-146,-14,-434,5,-119,-138,-87,127,-49,-249,-54,-96,-143,-269
238922,81,82,40,-200,74,448,69,41,-133,26,-7,-332,-98,-302,11,-171,-242,-214,-156,-17,-447,-4,-125,-143,-90,128,-39,-227,-21,-70,-101,-220
238923,86,175,22,-175,112,392,109,78,-128,22,28,-387,-62,-294,32,-280,-236,-199,-145,-3,-420,22,-113,-145,-73,167,21,-258,2,-64,-93,-186
238924,41,91,-120,-130,106,352,128,229,-106,-7,14,-521,-39,-297,23,-358,-197,-212,-128,4,-430,45,-114,-152,-90,168,31,-246,-20,-78,-114,-309
238925,-53,99,-257,-54,101,360,128,360,-71,0,-48,-369,-37,-303,23,-200,-151,-215,-148,1,-410,28,-73,-145,-75,203,71,-238,-10,-52,-73,-310
238926,-49,138,-182,-83,111,360,125,189,-90,22,-43,-289,-49,-308,52,-113,-187,-175,-132,29,-330,37,-42,-117,-37,252,155,-249,43,7,-16,-217
238927,5,131,-114,-93,105,366,131,51,-101,23,37,-352,-65,-303,64,-140,-214,-201,-128,37,-348,16,-109,-142,-55,234,119,-276,23,-12,-48,-224
238928,17,107,-190,-61,102,366,121,127,-97,44,60,-355,-41,-300,54,-135,-188,-194,-133,34,-352,-39,-82,-126,-49,230,60,-256,33,-1,-76,-243
238929,60,48,-185,-93,123,394,86,155,-88,48,23,-313,-47,-295,42,-159,-285,-197,-133,30,-340,79,-73,-121,-53,221,53,-261,15,-21,-61,-236
238930,57,66,-206,-105,116,411,4,134,-110,46,29,-319,-53,-317,42,-137,-331,-200,-145,-3,-366,-30,-125,-157,-73,207,29,-269,-25,-74,-62,-274
238931,94,43,-149,-86,134,500,123,175,-101,66,73,-253,-33,-293,89,-86,-258,-195,-133,34,-328,-37,-145,-126,-47,273,78,-232,-8,-30,-8,-222
238932,31,119,-178,-50,132,469,150,282,-85,70,59,-266,-2,-268,92,-66,-256,-155,-121,47,-303,1,-113,-101,-24,286,120,-236,3,-21,-2,-186
238933,-109,210,-200,-9,97,352,105,281,-90,22,0,-275,-9,-287,67,-136,-261,-175,-133,36,-337,109,-134,-125,-30,264,101,-256,-6,-14,-18,-182
238934,3,249,-119,-87,77,319,123,242,-83,30,22,-239,-11,-275,87,-124,-213,-166,-90,49,-337,139,-100,-111,-15,281,116,-225,24,10,8,-152
238935,114,269,-53,-63,102,327,171,175,-89,41,80,-244,5,-251,104,-91,-174,-74,-74,74,-296,208,-66,-59,35,320,146,-179,64,62,46,-147
238936,132,237,48,-56,108,356,196,147,-94,56,85,-247,-9,-266,92,-73,-107,-148,-91,73,-306,217,-114,-86,15,330,202,-162,82,63,68,-75
238937,94,265,167,-27,117,423,283,188,-82,73,111,-153,-1,-262,124,-31,-100,-140,-83,93,-282,234,-52,-73,28,340,237,-131,87,75,101,-27
238938,95,252,88,-2,109,388,282,157,-85,57,100,-108,-15,-264,144,-12,-91,-105,-93,99,-267,145,-19,-63,52,362,232,-123,108,103,98,-82
238939,220,218,7,-95,96,325,209,89,-107,50,113,-165,-43,-259,117,-24,-41,-144,-71,124,-249,234,-44,-61,69,374,232,-91,123,119,106,-53
238940,225,252,-38,-167,97,241,233,123,-102,55,144,-157,-9,-244,117,-11,-70,-98,-43,138,-247,217,-2,-60,81,384,213,-85,118,98,95,-26
238941,201,204,-18,-151,95,281,263,192,-95,41,141,-139,-2,-261,138,-28,-113,-87,-60,129,-264,119,-9,-80,50,334,194,-122,84,63,44,-192
238942,242,200,70,-120,91,348,271,194,-112,42,117,-161,-26,-259,138,-31,-53,-125,-79,122,-261,127,-26,-83,24,324,162,-104,78,52,50,-163
238943,236,266,104,-136,100,355,285,147,-102,49,112,-173,-22,-266,127,-34,-41,-133,-74,130,-260,129,-23,-94,36,328,143,-58,115,76,61,-74
238944,161,261,96,-146,99,370,245,129,-91,52,110,-164,-26,-263,125,-42,-99,-113,-68,114,-272,127,-4,-113,20,316,131,-60,126,78,63,-66
238945,109,255,75,-133,84,345,239,145,-109,41,110,-191,-42,-272,112,-35,-107,-110,-88,99,-286,119,5,-128,7,317,147,-70,112,69,49,-52
238946,179,268,102,-104,109,352,241,132,-98,51,115,-193,-20,-267,116,-49,-86,-111,-83,90,-303,120,0,-108,16,323,127,-68,88,44,28,-144
238947,196,256,112,-140,100,405,228,125,-100,53,97,-197,-31,-260,113,-59,-92,-119,-93,82,-319,122,-12,-112,-12,291,94,-84,89,18,-11,-200
238948,184,190,78,-166,105,465,259,136,-97,54,130,-165,-15,-272,125,-40,-81,-105,-92,104,-282,173,12,-96,16,340,174,-44,135,84,62,-81
238949,151,14,57,-161,106,517,250,129,-110,54,166,-174,-18,-285,122,-70,-90,-103,-92,100,-274,63,27,-80,37,342,164,-27,139,84,47,-152
238950,105,-21,30,-131,106,481,179,34,-116,58,167,-174,-23,-276,124,-4,-82,-120,-71,87,-293,73,15,-78,43,335,111,-53,129,62,-2,-215
238951,86,67,-41,-98,100,458,174,-53,-113,58,132,-170,-10,-297,110,36,-78,-96,-88,83,-307,76,14,-83,18,293,93,-72,135,76,27,-193
238952,40,4,-207,-27,100,433,128,446,-87,41,77,-283,21,-296,89,-25,-71,-92,-73,83,-319,81,27,-60,18,291,103,-45,145,81,28,-166
238953,-55,-109,-365,12,97,428,-16,545,-92,23,-18,-342,9,-296,87,-81,-39,-97,-75,78,-311,-29,27,-72,11,287,124,-40,128,46,19,-140
238954,-103,-29,-259,39,102,418,72,342,-74,15,11,-363,8,-296,68,-216,-65,-101,-89,58,-314,52,10,-89,-10,294,187,-42,104,49,22,-148
238955,-26,107,-206,20,105,410,127,286,-60,16,36,-422,31,-301,60,-151,-76,-70,-92,52,-322,163,30,-67,-9,295,177,-20,115,65,27,-113
238956,-11,212,-154,92,122,410,134,290,-56,21,34,-328,8,-310,67,-33,16,-132,-92,38,-328,173,10,-86,-22,262,136,-22,121,56,30,-127
238957,62,211,-118,65,120,394,207,282,-63,28,65,-112,22,-286,85,-11,-3,-94,-74,55,-285,211,64,-65,-9,288,159,23,162,108,74,-69
238958,228,231,5,-49,115,336,242,266,-73,16,65,-46,50,-279,90,-8,-55,7,-66,70,-275,231,136,-40,1,317,183,97,221,151,91,-8
238959,275,291,170,-100,120,293,221,228,-88,2,106,-14,18,-299,97,20,-7,-31,-75,69,-243,271,122,-37,11,336,217,68,206,163,120,28
238960,257,222,255,-81,129,331,275,203,-82,34,149,23,33,-304,124,38,36,36,-54,91,-242,302,189,6,49,341,256,137,241,189,132,-9
238961,265,200,254,-85,132,322,323,223,-81,47,170,11,46,-283,142,59,81,71,-36,114,-238,320,200,28,35,344,278,148,270,194,144,42
238962,234,244,142,-155,141,329,347,197,-85,52,171,-63,32,-271,137,66,99,29,-40,118,-218,303,173,10,33,362,296,140,280,171,139,87
238963,150,302,49,-157,118,369,338,201,-93,68,166,-118,16,-265,114,37,52,-17,-65,95,-236,292,141,-16,20,348,338,87,227,137,102,44
238964,60,287,-28,-89,116,374,274,247,-89,40,137,-122,15,-267,102,16,-23,-47,-92,66,-243,280,121,-45,-13,308,337,11,149,89,30,-48
238965,85,135,-86,-60,119,320,282,262,-100,20,125,-129,-1,-276,105,23,-63,-61,-98,61,-249,185,87,-88,-41,289,287,-51,112,50,-5,-136
238966,91,124,-118,-45,100,343,304,233,-103,22,139,-150,-1,-279,104,20,-59,-60,-109,57,-238,173,73,-78,-25,304,221,-63,119,51,20,-122
238967,161,279,-63,-102,93,376,345,103,-120,44,145,-147,3,-273,113,20,-45,-61,-97,83,-235,191,101,-56,-5,327,184,-17,145,65,36,-24
238968,177,344,17,-178,82,406,293,-139,-140,50,140,-113,-23,-272,119,41,-41,-54,-80,90,-216,251,86,-59,-10,332,201,5,157,53,38,-18
238969,210,329,80,-171,109,445,214,118,-123,46,156,-156,11,-251,140,32,-6,-36,-65,102,-204,228,109,-35,19,322,228,42,190,112,73,-7
238970,265,311,81,-161,108,459,204,296,-111,60,179,-164,-2,-255,118,20,19,-70,-67,101,-223,274,64,-39,6,332,221,83,187,101,50,-48
238971,147,269,41,-165,97,490,149,236,-126,52,151,-220,-38,-281,110,-4,-48,-100,-130,60,-254,154,31,-78,-26,286,182,4,115,13,-14,-154
238972,53,140,-9,-218,69,488,139,122,-159,49,109,-251,-76,-306,99,-47,-97,-126,-131,46,-283,136,33,-92,-34,279,144,7,106,16,-21,-148
238973,92,-13,-32,-249,66,451,167,21,-162,54,103,-227,-95,-299,87,-68,-118,-121,-133,44,-276,216,24,-102,-37,307,123,-37,85,11,-35,-121
238974,97,-42,18,-165,87,421,246,24,-141,41,111,-219,-72,-286,105,-19,-149,-112,-120,70,-269,148,11,-100,-52,295,130,-116,51,-38,-60,-136
238975,52,64,43,-125,85,406,260,52,-127,48,26,-212,-74,-273,101,-59,-145,-118,-120,66,-299,181,6,-86,-53,297,121,-84,71,-23,-61,-165
238976,-14,141,-74,-165,63,350,160,16,-163,-1,-42,-236,-84,-292,50,-65,-157,-151,-151,37,-347,100,-27,-129,-78,249,118,-100,40,-41,-90,-200
238977,25,165,-162,-173,80,372,199,61,-126,7,61,-258,-50,-276,67,45,-195,-148,-135,50,-318,29,-48,-123,-55,272,145,-108,32,-39,-57,-149
238978,97,139,-139,-180,88,354,204,97,-121,13,83,-270,-64,-269,68,52,-199,-150,-141,60,-274,143,-46,-111,-50,274,128,-92,49,-25,-49,-150
238979,107,143,-60,-124,88,353,172,80,-124,17,86,-283,-58,-277,92,-6,-183,-133,-123,67,-270,180,-28,-105,-47,275,134,-107,29,-39,-47,-160
238980,62,100,-136,-162,67,342,176,107,-122,1,106,-280,-68,-286,85,-115,-172,-120,-120,63,-289,143,-53,-105,-38,260,125,-109,22,-72,-83,-252
238981,87,121,-151,-228,84,373,203,164,-116,10,115,-300,-53,-255,96,-216,-120,-112,-95,74,-291,183,-14,-78,-6,287,167,-48,93,-14,-51,-195
238982,84,189,-97,-131,92,400,198,192,-121,33,114,-312,-23,-243,95,-59,-83,-112,-76,84,-277,139,-11,-54,1,286,128,-21,96,9,-40,-166
238983,46,210,-63,-143,78,378,193,62,-131,31,107,-274,-49,-254,72,-23,-121,-109,-82,63,-302,134,45,-76,-20,288,109,-13,67,8,-45,-111
238984,49,179,6,-177,53,326,231,58,-126,23,96,-245,-41,-246,71,-74,-115,-104,-98,65,-321,262,49,-76,-35,268,106,-30,52,-28,-62,-158
238985,6,61,-44,-132,54,305,254,109,-111,8,96,-202,-31,-249,79,-69,-87,-77,-112,43,-334,208,45,-102,-51,230,79,-43,35,-66,-97,-193
238986,-53,-1,-23,-128,43,268,189,111,-117,-5,66,-257,-36,-262,39,-79,-52,-88,-126,11,-366,196,12,-125,-72,205,101,-21,28,-31,-93,-157
238987,-99,46,-56,-91,64,268,85,144,-98,-10,74,-223,-16,-257,58,-55,-28,-111,-120,30,-351,162,-11,-119,-80,210,92,-1,27,-27,-80,-120
238988,4,192,-7,-74,73,259,200,187,-90,0,104,-185,-7,-257,73,-29,-110,-65,-98,24,-331,155,28,-118,-87,218,94,-50,11,-50,-81,-135
238989,111,319,53,-96,90,273,235,225,-119,3,115,-198,-12,-268,64,-31,-108,-108,-123,10,-346,174,3,-140,-105,222,81,-110,-1,-71,-104,-96
238990,162,259,18,-84,113,336,185,221,-89,37,127,-121,6,-259,97,-14,-63,-59,-121,42,-321,212,49,-93,-72,247,120,-56,59,-24,-76,-66
238991,145,34,-53,-113,84,356,152,151,-108,58,123,-136,-19,-267,107,-9,-12,-55,-120,43,-316,196,47,-101,-73,241,144,-9,68,-22,-63,-77
238992,191,-7,-45,-185,65,361,139,98,-124,32,112,-146,-29,-280,82,-3,-45,-47,-125,33,-318,146,44,-126,-77,222,131,-7,60,-38,-72,-104
238993,221,28,-18,-178,87,388,151,107,-122,14,93,-139,-33,-270,80,-10,-146,-57,-132,13,-329,96,35,-130,-108,198,82,-39,40,-58,-112,-225
238994,187,23,-70,-145,96,424,130,118,-100,34,66,-168,-38,-289,76,-45,-112,-116,-139,-2,-361,97,10,-163,-117,179,21,-71,20,-90,-188,-253
238995,126,102,-66,-119,95,366,83,163,-97,27,39,-170,-16,-285,64,-57,-96,-75,-134,2,-360,135,39,-116,-107,174,49,-44,48,-67,-180,-222
