,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141586,-37,416,213,-152,-21,417,169,105,182,71,482,-98,123,-733,216,334,237,-17,16,75,224,452,269,161,45,342,486,198,288,114,59,-36
141587,238,437,322,-330,-48,340,177,193,156,63,365,-184,114,-728,209,375,149,-9,0,83,260,500,266,143,49,346,507,170,265,113,89,-121
141588,527,596,242,-546,-80,337,209,165,131,70,338,94,109,-723,201,586,90,85,9,80,265,505,377,163,47,351,502,149,271,120,85,24
141589,591,747,382,-587,-84,369,193,163,129,79,339,365,115,-719,195,649,125,152,32,79,236,423,395,174,36,320,438,286,308,126,73,153
141590,452,747,454,-443,-45,305,-99,150,142,64,273,382,110,-712,188,398,179,89,13,59,180,523,320,165,22,287,408,409,335,156,83,298
141591,400,654,443,-593,-24,358,-237,97,111,106,327,498,33,-709,219,319,269,22,-6,82,216,552,292,153,25,296,416,445,346,184,84,359
141592,231,359,392,-530,-20,513,-60,23,112,120,413,479,-11,-707,234,265,224,0,-13,82,200,554,269,134,34,322,439,414,333,164,121,350
141593,175,229,283,-386,-24,686,164,-54,99,90,411,395,-8,-716,224,264,249,-21,-13,67,183,538,232,122,10,319,486,371,289,144,109,239
141594,106,393,346,-321,-35,385,250,128,125,65,414,276,5,-720,222,310,295,-62,-31,79,231,528,211,110,0,327,476,306,290,165,112,153
141595,140,535,555,-578,-54,311,382,103,105,63,383,250,0,-731,229,409,231,-27,-32,96,274,532,227,138,24,351,520,311,340,183,137,274
141596,-98,596,636,-477,-40,330,450,98,150,83,384,270,27,-733,239,365,147,21,1,121,272,544,245,173,62,351,528,318,345,197,171,370
141597,-201,580,463,-426,-19,336,388,-113,136,67,376,369,-19,-738,234,280,196,-2,-10,114,247,594,269,176,59,362,482,289,358,217,182,430
141598,38,420,382,-455,-57,423,308,-159,99,66,370,369,-56,-751,245,315,261,-19,-50,106,233,622,282,160,58,360,459,311,359,228,191,444
141599,298,516,497,-523,-60,322,321,116,121,78,379,226,4,-729,266,373,311,-1,-12,141,275,643,304,187,84,372,503,379,386,251,213,409
141600,310,558,528,-554,-53,446,317,123,119,86,345,212,11,-709,267,565,305,3,7,160,315,658,298,211,96,403,559,448,425,288,235,349
141601,346,519,437,-586,-52,552,189,148,98,124,464,262,40,-715,298,403,302,41,3,159,309,620,324,204,95,415,559,460,434,294,226,175
141602,345,466,253,-442,-27,582,-86,144,123,137,476,237,61,-718,301,386,261,47,7,144,314,650,327,194,96,406,587,380,397,280,198,166
141603,-172,203,-40,-81,-23,651,-267,189,182,123,505,92,63,-753,247,548,223,16,-27,102,246,738,298,147,51,335,489,303,323,195,131,197
141604,-270,315,159,-340,-13,555,-125,54,147,129,431,108,19,-745,262,574,417,-39,-33,109,256,635,219,138,47,348,519,296,318,205,166,370
141605,-378,368,241,-396,-60,414,113,33,145,95,371,156,20,-742,222,330,313,-48,-41,86,230,391,121,98,44,335,498,268,274,168,129,356
141606,-285,524,120,-270,-78,306,224,18,160,63,344,101,60,-730,202,172,158,-25,-7,77,191,412,138,107,31,302,431,202,233,138,92,221
141607,-211,685,166,-134,-64,158,272,0,182,45,294,77,71,-697,186,213,84,-30,18,101,174,447,181,120,61,320,431,253,265,148,104,240
141608,-192,768,266,-232,-64,109,325,98,172,37,276,23,53,-687,171,233,101,-44,19,95,187,424,231,153,83,344,403,369,323,189,126,312
141609,224,633,466,-420,-74,239,294,45,129,60,313,-94,25,-654,214,242,236,-3,39,128,219,406,289,190,98,359,408,436,372,221,156,338
141610,393,380,487,-478,-95,535,48,-242,108,96,298,-55,-1,-649,225,284,272,15,49,152,213,412,300,196,110,349,402,369,354,222,140,283
141611,338,98,377,-413,-94,397,-80,-111,126,80,235,79,-6,-667,205,271,226,-42,26,135,174,405,270,152,87,314,358,300,312,164,102,194
141612,281,32,374,-458,-75,625,62,62,115,79,199,174,-53,-680,177,234,92,-133,-23,82,130,343,172,72,32,281,305,243,237,63,17,97
141613,338,337,524,-789,-53,566,110,-36,87,117,284,107,-79,-659,214,208,-7,-132,-30,90,125,303,145,63,28,267,305,243,219,67,7,50
141614,317,349,575,-841,-76,470,-100,-85,69,137,285,63,-101,-658,219,208,-62,-155,-55,85,111,279,131,33,17,263,275,197,186,49,12,68
141615,129,288,448,-783,-87,286,-256,-107,52,79,160,79,-138,-684,179,176,-79,-170,-72,74,75,202,118,2,-14,241,247,184,167,11,-23,111
141616,235,328,362,-809,-90,153,-173,-100,57,76,192,81,-126,-664,162,83,-83,-165,-64,71,47,177,134,23,18,242,231,182,185,38,3,101
141617,215,336,266,-754,-99,273,-94,-139,59,88,220,-7,-138,-654,180,119,-73,-189,-61,92,57,188,129,36,19,263,217,174,195,52,10,9
141618,39,441,-41,-580,-118,28,-57,-173,78,44,165,6,-113,-655,157,-28,-20,-222,-47,96,51,209,109,33,16,265,286,139,177,40,-3,-119
141619,-117,321,-117,-524,-130,69,47,-125,92,43,149,74,-133,-652,153,-66,-38,-222,-66,95,82,203,102,13,28,276,366,-30,119,-2,-23,-153
141620,-92,468,126,-546,-107,188,105,-107,101,85,180,45,-123,-634,184,125,-31,-194,-35,137,145,244,150,48,61,328,442,0,133,31,24,-28
141621,-41,661,166,-619,-119,71,-135,-123,84,84,132,-63,-134,-648,152,591,34,-238,-52,135,151,284,108,48,65,327,409,63,156,58,62,164
141622,-76,475,169,-578,-110,316,-257,-76,71,114,254,-296,-136,-658,212,177,-68,-273,-68,132,113,371,-33,-6,50,324,317,67,146,55,62,218
141623,-218,79,202,-374,-78,603,-127,-215,89,147,261,-249,-120,-660,254,-15,-106,-202,-48,160,177,265,-66,10,71,361,367,160,185,108,102,155
141624,-160,217,166,-465,-60,348,31,-341,85,122,292,-110,-124,-684,266,27,14,-227,-44,178,234,250,-58,27,75,393,447,203,217,122,131,207
141625,78,507,215,-567,-66,202,137,-365,60,105,296,-41,-134,-689,252,64,89,-244,-40,173,208,341,-20,42,89,404,465,217,258,115,122,277
141626,262,632,411,-640,-69,434,193,-192,86,131,316,-76,-63,-673,269,141,-16,-194,-4,193,245,337,137,106,124,430,466,270,316,157,172,323
141627,251,585,446,-623,-64,312,104,5,116,104,262,61,-20,-680,258,178,-81,-92,26,187,239,352,277,174,139,423,472,296,361,209,200,336
141628,-170,439,434,-639,-68,307,45,-65,121,88,226,248,-6,-676,270,191,-66,12,43,181,243,394,347,212,152,422,505,308,374,219,215,261
141629,-306,343,408,-651,-40,282,-23,33,126,121,220,272,-1,-648,274,238,23,38,59,194,261,387,355,231,173,446,538,333,395,230,244,159
141630,-6,380,304,-616,-55,551,4,55,111,133,275,98,-13,-651,278,252,67,-36,47,208,285,400,271,206,173,460,541,356,401,218,251,141
141631,235,655,177,-542,-64,186,-9,60,106,103,291,45,-7,-653,237,207,101,-60,38,175,246,367,221,201,154,438,531,367,403,217,246,263
141632,196,492,177,-516,-68,142,50,111,114,74,294,-82,0,-656,212,230,97,-77,53,141,226,385,213,171,127,412,494,319,381,205,222,380
141633,134,301,314,-537,-79,219,108,105,126,73,302,-204,15,-658,215,257,72,-72,43,142,214,436,214,190,122,386,481,211,361,221,229,461
141634,200,395,401,-568,-82,133,118,84,139,75,278,-106,10,-635,201,236,61,-72,39,142,210,425,276,188,105,373,467,237,361,198,220,455
141635,197,470,389,-624,-105,141,122,37,111,84,279,83,-9,-642,182,240,66,-67,4,116,195,361,246,129,61,355,464,245,316,148,186,369
141636,171,466,390,-674,-119,178,129,38,103,63,252,125,-22,-642,192,240,37,-87,1,107,187,325,191,98,55,324,453,296,273,103,117,256
141637,222,491,439,-719,-122,107,187,56,107,65,245,217,-31,-632,196,273,93,-94,14,122,190,401,211,126,64,326,460,322,298,112,118,201
141638,189,442,444,-750,-121,120,157,58,93,78,242,237,-42,-627,162,352,174,-93,-6,114,187,442,256,125,24,309,463,297,302,82,79,187
141639,120,323,384,-733,-117,213,27,23,101,76,237,226,-48,-633,161,423,211,-102,-12,102,183,441,270,126,23,299,441,358,288,93,95,232
141640,112,284,413,-697,-81,467,-79,3,107,105,313,244,-57,-630,208,429,176,-107,-21,101,178,424,242,92,19,283,399,402,292,85,74,242
141641,37,344,303,-631,-102,371,-118,22,84,101,333,237,-73,-673,194,374,148,-119,-46,70,144,407,193,52,-15,254,322,390,279,51,6,33
141642,-85,234,204,-548,-90,521,-96,61,125,118,318,213,-52,-663,187,139,137,-98,-41,70,105,480,212,66,-15,240,343,392,253,43,13,50
141643,-246,232,-20,-604,-89,509,-109,19,129,114,327,178,-60,-677,193,79,153,-113,-49,86,131,425,231,75,-24,262,430,368,239,15,-13,84
141644,-533,182,-289,-322,-88,622,-92,-37,128,107,279,129,-92,-689,165,253,302,-170,-79,60,131,450,132,41,-30,233,423,359,219,-9,-55,96
141645,-658,246,-410,65,-100,438,-234,-192,163,46,133,174,-47,-702,96,304,225,-98,-58,15,81,469,119,57,-43,198,350,299,206,-8,-65,185
141646,-804,37,-454,161,-99,763,-643,-292,155,84,172,-22,-31,-713,133,232,144,-140,-99,21,102,269,5,-2,-63,180,308,218,139,-61,-120,172
141647,-787,-68,-292,57,-44,514,-663,-102,150,47,189,-242,-47,-738,138,-6,83,-252,-137,3,75,263,-36,-56,-108,153,265,177,96,-118,-181,80
141648,-448,77,-166,65,-14,444,-282,-88,181,58,211,-118,-52,-722,117,147,50,-234,-118,15,80,259,118,0,-106,154,276,149,126,-100,-177,20
141649,-443,240,6,-154,-58,397,-31,-44,146,42,224,-55,-30,-731,129,167,51,-160,-119,8,87,254,187,8,-97,184,313,167,139,-87,-149,75
141650,-195,239,456,-464,-71,408,253,43,125,62,277,162,2,-697,185,211,111,-22,-48,70,161,393,289,72,-6,269,399,344,230,4,-38,144
141651,337,391,674,-699,-74,134,469,84,133,47,288,365,66,-670,216,256,149,76,12,107,213,419,370,135,53,303,411,451,277,54,1,98
141652,636,620,862,-913,-81,68,470,122,134,77,344,385,68,-659,236,289,174,101,16,132,246,445,354,160,62,337,438,440,274,63,6,134
141653,700,743,901,-946,-85,89,452,165,137,81,356,314,59,-640,243,328,189,69,29,152,234,518,312,145,72,334,425,408,266,80,1,233
141654,664,802,812,-930,-92,91,367,99,136,69,300,294,31,-646,219,274,191,-5,19,111,181,432,291,122,30,279,314,327,230,14,-51,193
141655,562,681,758,-917,-98,106,316,81,129,64,284,269,0,-657,193,237,197,-63,-22,86,135,368,254,77,13,250,252,256,178,-22,-98,132
141656,433,501,710,-828,-78,374,232,98,141,98,318,250,8,-643,191,247,161,-60,-14,88,137,307,254,56,-1,247,257,162,111,-58,-118,61
141657,330,376,535,-770,-86,706,81,80,119,130,342,177,-47,-670,213,204,75,-121,-47,59,84,229,198,-6,-34,221,183,111,57,-96,-143,-72
141658,281,474,336,-676,-80,460,36,79,126,103,318,186,-26,-658,215,174,74,-146,-51,75,93,334,122,-25,-15,224,196,113,73,-78,-133,-40
141659,176,474,415,-627,-64,216,9,15,135,99,294,196,-22,-658,202,210,82,-129,-45,94,140,250,107,0,1,262,271,129,108,-49,-103,-62
141660,148,509,518,-613,-56,266,52,-6,147,104,284,102,-6,-613,206,225,89,-100,-6,128,143,273,138,46,37,279,295,138,168,3,-31,-139
141661,159,282,480,-634,-71,410,59,65,152,108,236,-83,14,-613,191,359,45,-122,-6,116,128,309,85,43,52,273,305,138,145,-18,-56,-17
141662,156,-2,476,-622,-70,497,-35,99,144,111,202,-152,5,-624,164,414,32,-136,-8,93,117,285,80,43,32,252,268,156,124,-42,-85,64
141663,122,77,330,-622,-78,696,-159,58,115,123,285,72,-23,-662,154,158,55,-146,-29,56,84,249,83,44,10,236,215,167,131,-35,-46,-10
141664,72,182,149,-591,-74,513,-206,5,112,120,248,142,-33,-680,139,-67,-1,-127,-38,47,15,210,134,35,5,213,202,131,122,-24,-71,-95
141665,84,259,42,-498,-70,372,-124,38,124,95,173,156,-27,-677,119,-49,72,-168,-56,52,37,193,129,39,4,214,205,143,105,-34,-93,-47
141666,-47,448,-34,-354,-65,212,-16,147,156,43,160,72,-4,-668,95,27,87,-154,-39,37,38,213,129,37,18,217,184,183,104,-29,-72,27
141667,-157,607,147,-249,-61,40,-210,91,178,27,89,-47,-13,-665,92,48,63,-134,-47,35,17,300,99,35,19,209,183,206,100,-35,-87,76
141668,-379,587,127,-218,-82,30,-325,-238,157,25,56,-65,-47,-674,99,90,102,-141,-59,26,47,286,94,23,24,235,212,177,116,-12,-80,48
141669,-496,490,10,-182,-77,60,-154,-258,163,35,100,-115,-45,-681,113,158,160,-175,-66,48,90,193,51,-6,11,268,288,128,109,-13,-52,-116
141670,-423,502,-56,-144,-37,143,47,-74,194,74,196,-383,2,-658,130,178,99,-129,-39,61,84,241,20,-3,0,263,353,98,93,-36,-58,-208
141671,-301,485,59,-235,-52,214,111,-89,174,69,236,-353,0,-665,163,200,44,-147,-42,78,124,273,-15,-5,11,269,368,132,112,-40,-56,-81
141672,-118,400,286,-342,-66,219,164,170,170,74,246,-257,9,-672,174,158,-8,-248,-59,76,135,273,-95,-36,15,286,335,119,103,-44,-64,73
141673,45,540,290,-344,-60,224,160,125,174,75,238,136,0,-666,158,111,4,-208,-32,78,116,281,10,-19,10,274,267,121,108,-26,-33,162
141674,168,582,385,-499,-71,286,129,8,154,72,222,356,-30,-673,147,126,32,-167,-54,83,124,282,113,9,20,277,254,122,116,-14,-6,148
141675,51,498,464,-646,-90,251,81,-74,120,83,239,285,-57,-673,181,121,11,-134,-52,102,129,277,161,23,21,268,288,98,119,-7,-2,148
141676,28,490,478,-770,-98,188,83,-75,98,87,240,275,-55,-662,194,125,3,-126,-48,117,137,262,211,38,27,294,306,79,115,1,19,173
141677,194,459,523,-908,-105,284,106,-52,75,89,253,253,-67,-653,209,170,51,-115,-44,133,144,261,234,54,62,337,328,39,113,30,50,188
141678,289,499,540,-937,-107,340,8,-50,90,118,293,241,-94,-626,222,174,86,-100,-32,144,136,238,239,90,87,352,326,156,173,75,72,179
141679,221,372,496,-926,-126,487,-323,-89,63,123,241,165,-124,-640,207,296,64,-156,-54,135,129,276,122,40,66,308,272,199,161,40,34,82
141680,137,54,427,-902,-109,859,-395,-127,49,137,230,136,-114,-644,202,340,12,-172,-45,111,113,329,73,25,57,286,228,140,130,9,5,48
141681,170,55,346,-857,-102,610,-208,-96,80,118,274,73,-112,-626,185,105,-12,-152,-30,123,113,245,69,56,50,284,222,154,144,23,17,92
141682,211,125,311,-805,-123,441,-101,-7,103,96,229,-77,-56,-618,175,63,-1,-141,0,123,103,205,87,64,64,299,251,152,172,47,49,102
141683,220,173,236,-735,-108,449,64,54,120,96,226,-10,-20,-602,156,72,25,-97,18,110,97,245,121,85,97,304,272,120,167,34,25,113
141684,279,292,311,-645,-77,269,170,72,146,65,178,226,-2,-585,119,238,65,-52,28,119,102,276,184,119,95,290,310,48,174,44,24,130
141685,34,438,362,-604,-100,111,123,66,145,33,131,230,-23,-608,98,364,75,-56,20,86,90,215,171,108,58,266,305,71,189,35,1,85
141686,-58,545,358,-540,-97,-2,28,107,166,23,188,196,-12,-621,116,172,70,-62,7,63,84,232,175,91,43,267,317,127,176,33,-8,35
