,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141720,187,-291,154,352,-31,692,45,151,49,-162,105,81,656,-230,-41,241,0,-85,-17,-74,78,177,132,-24,233,213,522,40,272,46,247,-30
141721,243,-224,215,423,-28,732,117,241,118,-105,164,186,718,-157,16,290,19,-27,52,-31,123,135,205,43,283,252,513,119,317,94,287,48
141722,342,-151,332,475,-47,758,150,339,184,-66,228,312,815,-117,72,326,84,91,116,21,134,171,328,110,337,276,460,302,427,191,366,193
141723,392,-138,384,511,-34,816,173,364,230,-33,279,381,852,-90,97,356,197,159,174,65,164,183,394,160,371,299,449,343,469,196,372,148
141724,391,-126,377,533,-28,871,194,356,264,4,301,431,890,-49,121,374,231,205,217,95,197,263,440,242,402,333,494,320,552,269,427,186
141725,383,-163,386,518,-34,860,202,325,256,7,306,467,902,-31,105,409,251,230,211,79,205,411,459,257,391,297,458,401,558,281,447,228
141726,347,-213,331,471,-44,836,199,328,216,-25,320,391,862,-90,97,384,219,189,156,29,159,389,412,193,327,256,422,384,511,219,393,191
141727,244,-277,255,418,-28,793,161,257,136,-81,222,259,804,-166,24,299,197,117,107,-41,104,322,380,128,268,192,388,330,478,188,378,226
141728,181,-283,216,335,-13,678,59,218,85,-168,148,217,738,-226,-36,265,111,73,37,-105,59,321,306,56,206,161,378,141,382,133,360,258
141729,160,-325,189,315,-27,622,-13,199,42,-220,83,248,714,-276,-79,258,135,60,2,-142,1,213,295,15,169,122,288,167,357,55,199,47
141730,251,-291,245,382,-30,687,31,253,70,-163,136,340,731,-234,-69,261,218,104,45,-109,22,232,337,35,200,128,303,237,367,38,171,-49
141731,281,-243,309,439,-29,763,102,316,133,-105,190,354,785,-187,-9,285,257,130,77,-57,72,230,346,76,243,175,353,242,406,108,244,-8
141732,303,-215,320,458,-34,821,106,298,179,-49,285,321,822,-127,78,320,286,162,107,-27,111,165,391,115,292,197,369,351,490,178,324,75
141733,346,-209,351,487,-22,857,75,302,198,0,313,339,828,-106,105,418,215,151,145,-10,141,170,383,128,297,216,370,345,476,181,330,69
141734,380,-197,348,507,-55,867,149,290,196,3,319,339,813,-99,116,448,200,129,138,-5,159,273,326,104,291,228,420,249,429,151,317,95
141735,404,-186,385,525,-36,877,200,334,218,24,321,387,832,-64,151,357,204,137,162,15,169,226,330,90,342,248,450,191,420,179,374,155
141736,344,-152,334,480,-33,805,141,311,169,-24,254,342,794,-93,76,267,179,127,133,-14,127,137,337,106,343,208,386,209,418,188,343,88
141737,254,-188,218,406,-44,747,66,209,97,-107,166,241,701,-162,-1,278,84,56,67,-95,76,153,241,34,280,171,363,114,348,142,268,18
141738,158,-293,104,301,-43,684,-38,125,9,-161,103,146,588,-217,-38,188,16,-25,12,-120,21,117,178,-25,246,150,365,88,305,111,278,10
141739,129,-395,96,268,-31,674,-74,116,-2,-167,39,167,560,-232,-69,124,49,-43,21,-130,-24,99,214,10,238,137,327,145,330,66,259,-20
141740,122,-406,97,297,-35,726,-33,140,47,-118,40,202,584,-155,-8,182,71,-12,96,-83,15,164,232,74,310,163,340,142,358,113,255,-31
141741,135,-358,94,326,-24,725,12,134,83,-82,73,200,620,-82,34,204,6,19,154,-12,50,262,256,126,384,259,405,192,443,206,354,84
141742,154,-353,134,365,-17,797,54,162,142,-12,111,231,672,-19,58,261,101,69,184,38,58,228,339,181,427,286,400,263,509,239,402,110
141743,223,-315,164,402,-27,805,64,170,175,26,101,252,702,30,83,341,235,111,228,82,99,231,348,213,475,311,463,145,473,259,439,143
141744,284,-221,194,417,-44,786,104,235,227,37,141,286,764,67,91,373,94,142,274,129,131,163,322,231,512,344,514,67,459,275,448,181
141745,287,-189,217,434,-34,828,111,267,244,54,182,317,815,72,75,379,107,161,290,129,133,186,343,268,531,349,500,168,500,300,457,140
141746,233,-226,179,422,-18,819,90,249,199,11,94,321,846,17,16,304,169,173,259,82,88,205,362,240,488,305,444,241,520,228,340,30
141747,158,-278,127,357,-9,721,0,198,121,-83,52,287,777,-69,-49,165,94,108,200,17,0,140,296,177,405,258,372,193,465,205,347,64
141748,80,-354,47,274,-41,608,-182,170,51,-189,-57,232,714,-164,-137,43,5,41,122,-61,-84,33,242,123,342,201,289,190,455,231,345,65
141749,77,-411,36,263,-30,601,-241,146,38,-212,-50,161,721,-163,-154,24,0,35,108,-74,-112,-77,218,114,336,179,239,102,410,207,278,-76
141750,153,-354,62,279,-7,643,-137,144,71,-176,5,158,749,-134,-125,96,52,61,131,-52,-80,-84,244,120,372,197,262,83,439,226,316,-145
141751,213,-302,124,317,-19,691,-55,164,118,-115,47,223,798,-90,-76,149,46,136,176,18,9,62,320,211,443,289,406,197,577,357,459,95
141752,274,-283,170,385,-14,739,24,279,186,-63,121,307,888,-19,15,217,100,214,243,113,111,248,393,303,517,382,535,284,653,461,564,234
141753,295,-238,213,409,-24,764,111,345,229,-24,126,358,937,4,47,254,226,278,281,122,149,228,469,343,553,401,610,335,681,462,599,272
141754,316,-180,277,463,-34,789,114,360,237,8,137,359,966,23,84,290,299,299,319,128,200,223,523,376,564,420,587,390,696,415,563,264
141755,310,-199,262,473,-63,793,54,362,234,-20,151,359,956,9,72,336,271,274,305,114,192,236,498,359,543,418,556,328,667,419,557,308
141756,283,-208,247,470,-45,790,75,341,222,-41,179,389,926,-48,61,365,263,236,251,73,157,308,440,318,503,374,531,278,619,367,497,193
141757,179,-312,176,417,-6,724,70,267,153,-93,151,320,845,-128,-28,330,163,168,175,24,130,341,340,245,432,320,496,281,562,297,442,177
141758,97,-400,80,348,-17,645,-14,208,52,-203,51,233,761,-217,-105,193,8,59,66,-69,59,268,223,133,325,236,437,171,446,198,345,164
141759,91,-378,93,323,-31,641,-13,172,13,-236,52,199,717,-245,-137,175,-27,17,21,-115,42,240,182,79,261,208,483,155,403,170,367,152
141760,145,-364,124,334,-42,670,26,165,41,-204,78,215,726,-240,-112,220,-4,15,26,-107,71,249,160,55,271,221,529,123,379,196,387,163
141761,216,-271,204,389,-41,751,87,197,103,-148,151,216,744,-218,-57,237,59,27,44,-86,118,262,176,80,277,222,556,82,371,199,391,148
141762,255,-287,249,427,-44,771,138,255,135,-92,192,233,770,-170,-17,292,147,79,79,-64,137,345,246,114,304,235,489,190,435,184,350,138
141763,317,-338,240,480,-42,826,164,295,177,-66,222,237,803,-156,30,314,193,122,93,-33,161,369,319,139,315,270,449,279,491,219,399,194
141764,345,-253,288,533,-38,858,181,327,208,-43,270,285,830,-128,75,354,191,135,132,12,204,417,334,165,345,324,555,251,496,271,457,224
141765,334,-225,311,530,-30,848,173,321,205,-36,267,263,831,-106,110,413,144,117,102,25,223,436,291,144,339,340,607,258,455,224,421,163
141766,329,-192,286,493,-41,826,123,298,192,-44,264,207,796,-149,86,445,59,88,72,-2,214,376,263,81,308,318,567,244,453,207,414,185
141767,208,-245,167,411,-32,782,75,239,123,-105,222,186,730,-219,37,429,113,61,48,-69,150,282,258,39,256,265,494,193,411,176,377,177
141768,109,-344,75,341,-25,699,29,157,50,-170,168,144,693,-280,-21,351,71,-7,-27,-117,92,182,224,-5,193,189,420,195,400,172,363,187
141769,83,-415,40,303,-34,666,-9,119,31,-193,134,97,632,-306,-49,240,-63,-77,-75,-156,21,143,140,-60,140,108,337,152,327,116,245,23
141770,121,-340,95,335,-23,694,48,159,68,-141,186,150,665,-243,0,253,-56,-53,-50,-137,43,108,172,-27,171,103,311,193,346,80,171,-54
141771,149,-247,150,380,-23,722,64,210,108,-116,225,220,713,-196,48,337,-20,-13,-26,-81,101,151,169,-24,189,158,327,94,307,59,212,45
141772,207,-179,219,431,-33,791,142,293,163,-64,261,333,786,-148,96,343,21,26,37,-37,145,118,164,-4,222,187,376,46,265,79,282,129
141773,225,-155,275,460,-40,824,170,323,200,-34,292,315,820,-132,139,346,96,59,70,-24,146,129,162,16,239,168,352,20,243,43,205,-1
141774,252,-143,319,506,-34,848,160,338,231,8,319,275,837,-84,164,371,168,104,125,0,154,199,270,71,289,189,394,166,344,72,229,-6
141775,308,-106,351,529,-32,872,196,380,242,8,330,358,852,-71,189,384,198,120,147,32,173,183,291,116,308,208,423,146,353,102,262,-4
141776,245,-153,329,475,-42,814,172,369,212,-12,244,322,833,-107,127,340,186,115,116,6,111,195,316,130,311,208,405,222,419,139,289,59
141777,155,-257,254,390,-53,752,79,285,122,-100,166,248,739,-174,40,247,29,46,45,-75,40,81,235,79,243,150,339,145,347,77,227,-16
141778,105,-323,160,329,-43,690,-30,178,46,-152,127,167,647,-244,-9,131,-92,-5,-4,-122,-31,59,126,-8,191,88,307,-54,227,29,206,-41
141779,122,-372,128,298,-50,641,-116,159,19,-180,76,152,616,-274,-66,26,-72,-40,-28,-168,-107,-51,135,-57,153,22,224,-50,207,-12,146,-104
141780,127,-442,165,335,-45,648,-203,182,39,-161,89,202,630,-241,-40,71,4,-27,-10,-149,-121,-62,166,-38,171,48,193,46,282,33,180,-83
141781,159,-436,201,382,-43,713,-133,222,101,-101,106,246,656,-188,11,125,48,-6,35,-107,-62,26,166,4,221,108,285,19,293,76,262,-91
141782,208,-358,240,392,-42,804,-21,239,152,-42,137,247,685,-136,26,158,57,22,79,-42,-19,83,202,61,285,157,345,108,348,128,312,-61
141783,245,-300,284,431,-46,830,62,260,172,10,199,271,717,-84,89,252,86,45,128,-10,5,86,222,90,277,160,323,95,331,102,281,-44
141784,284,-224,295,472,-25,849,134,269,208,60,233,283,751,-17,129,395,140,86,176,35,56,114,253,126,335,193,351,70,356,135,295,-45
141785,278,-202,286,474,-31,856,117,248,210,54,225,279,748,-24,118,332,112,93,163,31,43,94,264,143,353,197,323,127,412,186,324,-25
141786,222,-256,232,456,-35,791,110,264,192,0,137,244,733,-54,67,145,65,62,145,-17,-8,41,271,127,335,160,270,229,457,185,303,-73
141787,166,-317,152,379,-14,731,42,199,125,-52,94,168,679,-102,11,51,37,20,109,-50,-66,-36,257,90,285,108,233,249,478,204,285,-103
141788,51,-399,50,275,-35,641,-67,113,35,-141,-51,112,605,-174,-69,-37,-144,-61,29,-135,-174,-109,144,23,211,37,137,99,345,104,239,-170
141789,-3,-452,-19,234,-33,606,-87,84,31,-171,-46,63,597,-171,-78,17,-150,-106,19,-138,-168,-106,72,-24,197,46,137,-87,237,39,204,-147
141790,11,-456,-4,261,-36,678,-73,87,55,-118,-7,85,630,-113,-42,69,-35,-66,86,-73,-113,-20,118,22,265,108,220,-90,283,85,275,-62
141791,58,-412,69,303,-38,711,-19,152,102,-88,37,188,686,-89,-1,127,58,4,130,-37,-61,-12,203,103,316,155,250,91,367,129,290,-128
141792,179,-336,220,360,-43,764,38,247,158,-39,97,291,762,-57,35,185,141,76,187,16,-37,89,294,168,361,199,307,198,463,224,330,-33
141793,274,-301,355,447,-37,778,39,373,192,-12,78,381,824,-15,50,180,172,164,229,40,-5,141,371,226,405,240,353,302,553,292,409,44
141794,357,-259,440,509,-25,794,45,455,245,-10,82,477,892,21,46,257,265,240,286,74,43,206,446,277,451,300,420,429,614,294,412,70
141795,365,-239,403,488,-32,790,46,416,225,-16,31,499,892,2,33,245,261,216,271,65,50,179,440,274,473,322,456,356,599,314,417,120
141796,294,-260,338,445,-45,801,21,385,199,-41,36,480,846,-16,29,274,207,161,213,54,60,205,345,207,445,317,515,191,515,288,450,194
141797,168,-279,234,360,-37,728,-15,295,115,-99,57,358,741,-103,-19,259,99,82,110,-15,35,188,255,113,363,269,494,126,414,224,396,163
141798,57,-336,107,251,-28,640,-86,164,30,-162,2,139,656,-199,-92,161,53,-11,27,-81,-33,112,219,36,306,192,395,110,361,187,343,42
141799,54,-371,105,249,-21,623,-116,131,14,-203,-20,133,642,-220,-88,152,60,-27,17,-108,-23,78,233,15,285,195,345,90,341,142,342,-79
141800,134,-369,165,327,-16,685,-66,214,66,-140,44,252,702,-189,-33,179,31,15,69,-36,50,124,270,69,336,268,411,181,400,225,427,66
141801,199,-343,217,359,-37,721,7,246,95,-107,96,321,739,-171,-16,195,112,53,94,-18,74,34,272,82,334,292,465,238,412,244,440,129
141802,275,-285,294,442,-44,793,98,329,145,-49,251,385,776,-136,57,273,179,106,117,27,159,89,299,125,385,349,543,275,470,298,504,213
141803,335,-196,315,493,-36,827,118,381,163,-22,264,411,799,-104,80,340,193,113,127,34,192,272,332,132,392,364,568,329,521,327,507,235
141804,376,-113,363,534,-21,869,156,394,219,9,310,427,834,-67,117,411,258,167,177,68,250,358,390,187,425,434,680,425,593,427,612,392
141805,419,-113,394,549,-39,852,196,428,238,2,310,426,849,-68,130,405,292,188,171,79,279,451,396,194,421,456,755,377,547,416,627,405
141806,382,-164,376,530,-26,807,140,398,208,-41,260,398,844,-102,92,352,310,164,134,52,238,401,375,163,380,394,682,372,511,342,536,287
141807,264,-244,266,440,-34,705,66,317,142,-117,175,304,781,-162,8,296,147,73,55,-30,167,281,267,97,290,334,562,225,392,256,481,305
141808,176,-335,163,372,-39,642,-22,208,63,-202,102,158,680,-258,-70,207,-57,-46,-31,-124,85,215,127,-29,208,222,449,22,259,115,364,264
141809,153,-326,156,371,-30,629,-47,207,43,-206,79,121,651,-283,-88,169,-110,-56,-57,-144,43,170,124,-26,183,187,370,46,275,100,277,102
141810,216,-297,215,394,-27,645,-18,271,57,-195,83,160,689,-271,-79,200,-4,-12,-24,-135,45,123,141,-32,193,164,319,52,239,4,161,-87
141811,242,-308,246,444,-42,690,35,309,103,-164,129,214,742,-207,-30,258,1,29,18,-101,71,94,139,-17,218,178,327,60,251,17,177,-63
141812,297,-261,296,496,-35,775,117,339,157,-106,227,264,777,-163,38,365,17,84,56,-44,133,158,188,23,252,215,406,64,282,34,217,63
141813,317,-175,299,514,-35,821,145,338,195,-56,273,253,801,-124,82,458,89,67,76,6,191,119,183,55,279,251,456,38,265,18,233,36
141814,377,-110,301,512,-42,832,60,343,200,-10,293,229,803,-83,125,472,45,55,94,17,208,156,159,62,300,262,492,15,266,50,271,-20
141815,412,-72,298,495,-35,845,84,342,216,-20,263,255,788,-56,147,396,10,47,105,18,186,176,143,27,292,242,424,26,281,21,189,-160
141816,332,-137,233,424,-48,819,55,210,178,-44,183,211,758,-62,106,314,-10,2,86,15,137,33,116,6,269,207,365,32,253,10,186,-78
141817,234,-263,99,350,-23,757,-5,149,111,-82,91,102,691,-132,44,201,-95,-72,16,-40,58,-60,37,-49,218,145,293,-90,182,-41,142,-110
141818,144,-345,15,276,-41,679,-72,88,43,-164,41,6,606,-218,-20,90,-207,-158,-52,-117,-16,-79,-41,-113,153,83,190,-187,141,-99,93,-190
141819,110,-373,38,249,-38,643,-68,65,18,-186,32,3,567,-237,-21,88,-223,-177,-74,-130,-34,28,-38,-126,160,88,231,-131,192,-41,156,-145
141820,153,-339,62,289,-44,671,-59,87,50,-168,35,65,620,-212,-11,124,-153,-137,-19,-54,36,58,12,-49,235,148,342,-49,278,62,222,-86
141821,201,-238,124,368,-22,744,7,192,129,-99,103,173,714,-117,50,240,-130,-45,92,28,94,157,73,33,319,254,441,8,373,140,337,22
141822,225,-198,158,408,-34,767,57,249,184,-55,164,231,772,-59,101,259,-99,-14,147,53,129,178,143,87,344,263,460,79,401,144,326,36
141823,252,-195,157,441,-34,812,111,231,202,-21,228,181,790,-20,102,227,-8,6,150,62,131,217,206,100,382,266,418,185,432,146,282,7
