,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28137,-893,-1668,131,592,-277,196,56,181,-128,1,33,-207,164,32,210,72,18,-138,-39,85,-80,-139,2,-57,135,5,132,-161,72,-57,-204,-24
28138,-978,-1677,140,601,-264,189,42,215,-128,0,14,47,190,45,238,30,27,-57,-27,103,-42,-126,19,-60,155,54,188,-156,75,-9,-85,103
28139,-1032,-1719,90,605,-259,184,15,251,-149,27,55,181,194,28,263,-176,5,-36,-16,108,37,-213,19,-68,153,101,220,-216,74,25,12,198
28140,-1014,-1840,71,581,-276,205,-32,130,-173,13,67,-52,160,29,275,-220,-35,-135,-39,118,40,-203,-33,-100,140,122,301,-268,57,21,17,318
28141,-961,-1735,95,653,-246,245,111,207,-152,10,54,55,205,43,186,-65,-6,-71,-30,75,-31,-91,36,-68,139,60,235,-213,43,-101,-248,-133
28142,-944,-1642,84,659,-246,241,98,285,-128,7,70,92,216,47,171,134,-16,11,4,89,-17,-51,102,-15,172,67,234,-271,117,-40,-226,-251
28143,-942,-1645,99,635,-250,269,59,323,-172,28,99,31,216,41,230,190,-12,10,-13,110,27,-54,14,-48,186,111,304,-147,107,21,-93,-104
28144,-928,-1615,158,548,-245,297,105,103,-212,54,144,-107,130,37,255,166,9,-128,-27,128,77,-26,-11,-68,193,153,364,-108,119,22,-54,-50
28145,-950,-1634,144,581,-244,318,138,118,-193,68,137,8,141,54,342,-265,46,-48,-8,164,220,-43,157,-43,214,216,411,-170,112,-23,-91,-175
28146,-961,-1642,85,570,-256,315,72,149,-192,30,72,36,123,46,370,-765,15,-98,-22,171,377,-94,85,-63,212,255,437,-184,115,-3,-50,-135
28147,-977,-1606,68,564,-247,300,82,115,-175,35,173,-19,108,49,287,330,-20,-160,-33,144,302,-46,-30,-76,208,226,434,-140,128,40,-8,205
28148,-953,-1618,86,571,-246,280,185,168,-178,24,211,-1,102,13,177,907,-142,-107,-41,89,-152,-2,-33,-80,193,111,320,-229,112,51,-15,307
28149,-956,-1658,-47,527,-269,268,229,114,-194,21,180,-56,95,1,235,389,-158,-9,-62,98,-86,-73,99,-66,179,101,269,-372,100,14,-89,-1
28150,-944,-1599,2,545,-255,300,220,85,-208,45,228,-56,91,24,290,256,-49,-29,-48,143,77,-56,42,-51,212,159,313,-206,104,56,-71,-97
28151,-925,-1545,17,574,-231,317,203,114,-210,72,218,34,73,40,315,379,27,-170,-36,166,114,59,-63,-91,237,208,427,-77,130,128,49,149
28152,-877,-1527,46,550,-228,342,288,123,-228,70,240,20,35,11,319,357,-47,-338,-68,162,119,66,-155,-144,227,224,499,-257,104,130,73,200
28153,-883,-1538,60,563,-234,304,214,87,-205,63,127,-16,48,27,288,271,-76,-206,-32,175,135,70,-80,-92,245,249,553,-321,140,187,184,309
28154,-992,-1547,44,566,-231,300,205,52,-188,54,155,-45,56,40,290,233,-71,-207,-37,180,143,56,-91,-77,266,248,526,-214,175,191,135,317
28155,-1060,-1616,38,562,-254,269,169,65,-199,22,118,-139,47,-4,254,202,-103,-216,-67,133,81,38,-98,-114,231,187,379,-205,116,89,-37,134
28156,-995,-1608,3,578,-239,254,172,47,-198,30,131,-192,62,-1,249,90,-77,-185,-38,158,98,-39,-110,-88,240,203,358,-163,148,105,-20,152
28157,-877,-1564,44,596,-225,280,204,100,-186,47,127,0,91,20,267,-65,-49,-165,-32,163,142,-96,-146,-96,251,218,383,-264,98,87,-6,156
28158,-855,-1555,2,588,-231,264,205,110,-183,30,62,19,102,24,239,-4,-57,-169,-44,167,111,-18,-155,-108,263,204,374,-325,58,82,16,236
28159,-866,-1560,44,601,-234,261,173,122,-168,9,80,-43,83,15,225,62,-71,-212,-40,152,18,20,-159,-84,267,184,349,-291,102,152,102,455
28160,-888,-1537,30,586,-231,288,218,73,-168,27,141,-313,49,31,261,-188,-99,-242,-33,186,87,-27,-149,-77,293,224,380,-253,161,213,173,482
28161,-917,-1560,-37,613,-234,289,221,147,-150,60,178,97,139,45,291,-20,-91,-113,17,200,100,-52,-55,3,321,257,367,-183,221,260,196,316
28162,-928,-1556,31,612,-237,264,186,167,-158,26,91,76,139,12,216,153,-31,-86,11,146,-43,-120,-1,10,291,142,227,-145,197,188,46,-12
28163,-929,-1501,29,602,-228,249,205,100,-147,26,94,-69,133,60,253,126,-19,-84,36,171,8,-77,40,33,279,128,220,-50,221,116,-62,-88
28164,-961,-1550,58,610,-226,265,138,-111,-101,46,85,-66,278,79,250,68,-7,-14,98,192,26,-20,116,111,309,164,286,-198,255,153,27,266
28165,-990,-1593,-13,601,-228,273,102,-239,-105,26,49,-80,339,80,223,28,19,32,114,157,-24,-76,203,110,294,120,213,-332,241,119,-53,143
28166,-1004,-1597,-78,594,-245,264,68,313,-179,40,32,93,172,24,256,98,58,5,58,129,-11,-170,159,57,248,108,132,-142,218,61,-146,-223
28167,-985,-1649,19,574,-259,263,46,368,-236,43,37,53,72,18,283,164,41,-16,33,145,7,-203,108,58,256,122,174,-163,262,120,-37,-28
28168,-963,-1725,-15,556,-253,283,124,99,-201,48,20,51,174,48,259,148,41,29,66,159,9,-182,124,110,296,117,200,-112,318,147,1,107
28169,-945,-1621,0,567,-227,296,164,163,-182,26,80,83,185,42,190,-89,104,58,58,141,-22,-160,193,127,278,99,195,-6,339,153,-36,54
28170,-956,-1527,42,604,-245,311,130,169,-175,18,81,30,168,37,223,-441,148,0,52,125,7,-171,163,99,258,88,141,19,316,87,-126,-238
28171,-943,-1531,130,627,-225,304,116,214,-162,30,54,104,214,38,231,140,160,28,77,130,12,-131,237,134,264,99,163,50,351,120,-87,-281
28172,-928,-1534,24,597,-224,304,72,163,-165,16,81,109,239,36,242,276,185,79,74,132,-69,-112,343,132,277,119,193,18,370,184,0,13
28173,-955,-1578,3,572,-248,274,8,161,-178,14,86,54,229,16,277,18,131,35,55,131,17,-97,267,108,259,128,293,-32,349,185,46,201
28174,-988,-1569,16,611,-228,281,84,243,-150,29,124,101,271,28,214,334,137,46,70,128,13,-82,183,120,280,161,383,-24,358,198,105,166
28175,-959,-1529,27,616,-217,293,143,171,-148,19,120,90,252,18,137,314,166,32,62,95,-83,-106,215,120,282,141,347,16,394,248,147,31
28176,-963,-1574,87,598,-238,260,99,118,-170,-2,67,28,204,-1,148,156,130,43,24,69,-84,-158,249,90,237,89,203,-15,352,221,86,141
28177,-992,-1584,27,610,-212,235,121,156,-164,-12,74,38,220,-9,137,55,121,32,26,40,-110,-108,190,65,203,32,129,26,320,165,17,141
28178,-969,-1567,41,641,-209,240,114,168,-147,3,88,41,242,-1,172,-31,156,7,28,42,-6,-85,169,45,192,47,139,35,271,67,-97,-49
28179,-1083,-1586,32,623,-228,219,104,184,-149,-28,19,2,229,5,162,-319,158,-6,10,45,73,-145,190,40,178,101,191,19,283,126,19,87
28180,-1064,-1625,5,638,-225,244,121,222,-150,-11,46,89,264,19,182,-114,168,35,33,77,18,-76,225,71,234,160,345,24,361,321,324,601
28181,-958,-1602,113,674,-214,274,144,209,-133,12,106,3,266,34,199,255,164,40,52,98,-156,57,237,63,246,170,444,14,395,431,474,924
28182,-910,-1632,80,646,-221,247,24,149,-152,-8,76,22,224,19,185,126,213,32,22,74,-50,50,241,42,203,135,395,15,292,201,171,565
28183,-933,-1609,92,642,-231,229,4,170,-141,-17,129,52,228,25,205,250,234,74,19,71,-20,0,271,72,192,76,277,-78,254,21,-111,28
28184,-945,-1618,111,664,-218,236,48,253,-132,0,79,45,269,23,199,228,190,143,34,87,-20,21,267,93,208,106,287,-16,282,63,-90,-129
28185,-931,-1621,129,665,-210,233,75,287,-163,-2,27,194,269,22,163,-84,260,61,0,45,-56,-6,185,2,164,55,203,161,213,35,-196,-360
28186,-943,-1618,120,629,-221,220,100,239,-170,-14,60,236,225,12,195,-24,303,-118,4,84,17,43,194,2,205,136,358,101,264,128,20,87
28187,-914,-1622,178,640,-220,221,125,220,-168,-3,113,31,213,-2,217,64,263,-71,4,87,33,41,195,15,199,142,340,85,235,99,2,75
28188,-881,-1602,155,653,-222,225,118,248,-161,3,114,90,231,4,233,-76,249,-2,1,87,57,-4,230,22,210,151,341,1,209,64,-10,54
28189,-920,-1632,130,649,-229,211,91,285,-167,0,94,408,267,7,233,-264,280,92,42,108,137,-36,325,56,230,195,390,8,247,124,49,96
28190,-924,-1640,220,650,-226,248,122,245,-172,24,146,139,259,35,265,-118,292,54,52,168,203,13,273,76,274,251,475,106,318,212,143,249
28191,-917,-1592,220,666,-213,261,148,234,-160,35,170,208,287,50,260,236,319,74,65,180,140,24,283,96,305,268,487,167,372,254,197,281
28192,-894,-1588,226,666,-206,267,150,230,-154,60,164,214,257,55,303,402,297,28,42,180,131,54,286,76,301,271,514,104,343,252,217,333
28193,-914,-1626,182,637,-228,264,137,222,-185,54,202,194,206,40,342,486,261,-3,0,169,161,99,242,32,274,264,509,104,318,228,173,374
28194,-905,-1624,211,647,-234,260,187,248,-184,23,100,188,204,37,304,272,278,14,24,168,164,71,233,41,269,270,557,95,288,191,133,219
28195,-861,-1721,257,669,-221,273,273,296,-164,26,114,209,221,53,259,-111,295,37,47,182,212,66,237,53,333,317,582,125,340,266,245,317
28196,-916,-1680,190,645,-224,254,170,252,-156,27,157,153,197,68,296,134,234,8,32,203,302,75,189,36,340,331,593,73,330,297,266,427
28197,-928,-1555,154,609,-224,255,137,231,-155,30,168,110,177,51,281,597,178,-35,24,192,188,122,116,41,322,308,519,-36,289,250,219,468
28198,-903,-1518,163,615,-225,257,176,197,-153,30,186,131,182,53,277,463,177,-38,12,195,120,90,107,15,319,275,461,-44,275,251,193,405
28199,-928,-1549,71,636,-245,239,149,54,-178,13,63,83,216,62,258,213,173,13,19,189,140,35,159,18,326,262,474,-30,263,240,189,305
28200,-1022,-1580,78,649,-235,236,90,-93,-128,21,85,-8,328,78,267,21,138,23,39,193,117,10,165,52,310,241,436,-59,268,215,131,275
28201,-1071,-1592,81,652,-220,234,138,227,-132,20,149,58,253,95,284,150,108,-35,40,202,117,95,76,42,315,247,456,-66,235,221,136,345
28202,-959,-1587,168,635,-214,230,138,469,-165,26,142,93,65,92,268,225,120,-45,17,184,73,90,101,53,306,208,382,-94,247,167,63,256
28203,-902,-1612,101,620,-247,211,155,245,-148,26,98,-50,168,82,299,-87,63,32,38,185,116,-42,176,49,303,202,311,-196,193,66,-24,-82
28204,-903,-1613,102,619,-250,215,115,275,-131,24,87,81,223,96,339,-126,55,39,56,219,190,-77,153,32,320,220,370,-16,182,130,21,-138
28205,-877,-1566,130,606,-237,201,155,211,-156,34,175,64,186,88,288,176,12,-39,34,177,129,-15,-16,20,308,187,357,-120,193,161,10,177
28206,-867,-1573,92,602,-268,159,158,193,-205,2,139,97,174,73,216,-84,-3,-98,25,141,95,-26,-118,-2,286,152,333,-189,188,170,25,286
28207,-918,-1578,70,618,-241,212,132,228,-188,24,124,96,201,99,274,-204,-102,-35,52,178,170,-75,-24,19,296,151,310,-193,189,128,11,192
28208,-1007,-1607,22,594,-268,227,181,200,-191,24,95,-13,201,71,253,433,-145,-4,74,162,25,-73,7,40,285,143,280,-235,191,152,47,168
28209,-997,-1617,-2,581,-265,228,205,206,-219,24,97,-57,213,75,247,438,-19,0,91,168,-58,-56,54,85,324,172,342,-173,260,235,146,237
28210,-983,-1680,-12,581,-260,212,196,242,-197,3,116,40,242,98,263,124,34,-9,79,172,22,-121,-10,75,313,175,316,-184,221,90,-29,60
28211,-982,-1654,23,585,-262,215,122,182,-180,3,119,67,239,95,259,157,2,-30,79,180,-36,-127,-42,44,306,118,229,-188,185,12,-160,-83
28212,-985,-1665,31,572,-279,211,104,23,-187,26,117,-83,197,101,269,151,-6,-35,81,188,-38,-134,-1,57,302,138,171,-165,199,78,-57,18
28213,-993,-1673,8,553,-279,241,125,49,-187,33,133,-300,194,104,270,120,-73,-79,76,177,-51,-163,-28,33,286,126,145,-185,187,53,-66,12
28214,-977,-1645,11,563,-271,253,153,88,-187,36,101,-102,231,105,254,113,-67,13,81,180,-54,-170,17,66,312,152,174,-168,194,89,-30,188
28215,-1033,-1722,-64,562,-291,231,22,145,-175,21,74,36,240,85,268,56,-69,80,97,186,-13,-164,57,81,340,188,269,-172,229,173,113,683
28216,-1057,-1700,-32,565,-280,229,34,87,-196,43,86,-118,216,81,273,-92,-74,52,86,211,-15,-69,43,61,325,204,327,-195,222,189,183,793
28217,-1030,-1690,86,615,-253,253,62,178,-180,41,86,54,229,87,242,-249,-29,-69,76,170,-34,-138,19,30,271,118,149,-237,161,39,-71,-49
28218,-1030,-1800,30,612,-249,233,30,174,-198,19,59,40,197,57,209,-92,-8,-105,10,113,-68,-150,57,-7,229,62,97,-126,141,-31,-197,-343
28219,-1135,-1791,-46,616,-250,204,14,100,-185,10,45,-17,213,38,208,-189,-9,-45,14,124,-74,-106,49,-4,232,92,178,-149,153,9,-122,5
28220,-1119,-1682,0,640,-243,199,15,124,-169,24,43,-4,216,62,215,-121,-5,-31,40,126,-17,-160,97,7,226,85,163,-280,116,-23,-141,-108
28221,-1010,-1593,0,628,-238,208,80,142,-160,28,50,23,249,71,201,270,76,57,53,115,-135,-78,274,34,219,39,102,-308,119,-66,-236,-352
28222,-935,-1602,-27,643,-246,204,43,152,-175,9,-8,-23,234,46,186,-13,37,48,21,77,-228,-103,170,-20,180,13,97,-213,75,-45,-191,-115
28223,-893,-1604,31,637,-243,219,15,206,-179,15,30,-72,230,57,227,-99,-23,9,-11,77,-129,-168,-19,-54,153,3,57,-195,11,-114,-270,-431
28224,-855,-1541,148,659,-216,252,88,246,-161,27,45,-57,227,77,181,-168,37,-62,-4,97,-71,-168,-40,-53,178,48,122,-152,85,-31,-179,-380
28225,-880,-1556,44,611,-238,232,77,141,-186,2,31,-137,183,52,135,-145,71,-104,-15,91,-30,-177,-7,-63,184,87,233,-129,121,17,-65,-22
28226,-939,-1607,8,591,-254,180,3,168,-182,-6,-5,-21,188,49,164,155,56,-57,-25,89,-32,-119,46,-38,189,100,257,-127,128,26,-30,131
28227,-933,-1561,45,611,-240,199,39,184,-168,-17,-12,56,195,58,158,162,57,-37,-12,75,-51,-111,66,-13,191,119,293,-127,165,120,76,277
28228,-926,-1563,36,595,-236,195,94,102,-197,-13,40,21,164,52,183,23,67,-70,-12,87,6,-180,52,-32,175,95,260,-101,138,47,-31,8
28229,-917,-1590,-4,581,-249,189,58,-94,-195,-11,42,-84,210,29,203,-144,52,-104,-32,90,18,-168,37,-57,143,73,195,-85,127,-34,-184,-294
28230,-939,-1592,-56,588,-236,185,77,-240,-178,8,28,-91,274,23,241,-253,84,-71,-19,102,77,-67,46,-47,151,104,227,-87,94,-83,-190,-329
28231,-877,-1560,15,610,-215,208,110,328,-196,16,130,170,176,20,212,230,113,-68,-54,72,25,-41,69,-66,145,103,209,-87,107,-41,-160,-61
28232,-845,-1495,149,613,-196,237,190,490,-245,-8,136,204,30,5,138,380,174,-90,-77,33,-89,-38,88,-62,135,78,195,-69,134,-15,-140,21
28233,-881,-1532,132,649,-185,250,168,212,-226,26,165,70,124,29,222,311,138,-69,-59,95,22,-54,108,-53,157,118,238,-162,119,13,-80,10
28234,-860,-1586,157,655,-202,225,92,217,-226,11,90,21,129,13,196,278,136,-74,-59,84,24,-49,126,-62,154,118,252,-156,133,29,-43,27
28235,-873,-1570,157,645,-219,184,130,241,-224,-4,39,-19,121,12,184,88,114,-99,-65,87,9,-55,69,-56,184,131,270,-119,147,65,-4,137
28236,-885,-1596,142,632,-218,230,133,231,-233,3,100,15,111,11,221,88,84,-124,-71,101,70,-62,17,-51,192,173,325,-112,161,121,100,385
28237,-885,-1563,136,617,-218,273,136,160,-242,11,92,-151,66,8,247,-15,107,-193,-76,132,153,-61,-4,-43,226,215,369,-131,210,183,182,461
28238,-897,-1545,117,624,-207,266,91,188,-228,1,56,134,109,29,232,-239,118,-101,-65,142,188,-114,59,-24,216,191,277,-233,192,122,28,65
28239,-1003,-1597,139,643,-198,249,142,206,-234,6,122,214,97,8,219,5,117,-79,-71,111,89,-71,45,-58,183,160,197,-94,128,30,-72,-112
28240,-1069,-1609,51,617,-195,249,159,157,-236,29,167,43,98,4,215,257,95,-111,-68,121,-109,43,27,-49,205,157,253,-173,160,80,33,81
28241,-989,-1608,38,620,-194,282,126,154,-210,66,160,100,127,35,253,24,112,-64,-20,171,59,70,93,14,274,243,369,-115,231,168,146,339
28242,-885,-1629,87,617,-205,256,54,166,-199,64,152,99,137,47,250,132,120,-70,-9,162,75,-31,110,24,272,235,343,-85,218,130,46,130
28243,-818,-1705,116,598,-225,230,88,169,-200,23,121,131,153,7,249,95,159,-18,-14,150,60,-43,156,15,249,187,272,-108,184,74,-90,-127
28244,-794,-1712,180,598,-210,267,151,224,-171,18,107,102,178,31,245,93,86,8,-1,155,94,39,172,28,259,198,332,-155,184,75,-6,23
28245,-849,-1586,122,617,-196,286,166,260,-135,30,170,262,206,38,281,106,15,93,38,199,156,78,165,81,287,257,418,-174,229,128,110,250
28246,-893,-1533,83,627,-201,283,190,189,-156,50,205,57,167,47,312,-358,65,-7,17,195,221,10,14,52,302,276,457,-122,229,161,107,203
28247,-883,-1539,86,600,-188,302,174,148,-170,61,222,-36,148,52,328,-113,105,-57,2,199,270,-67,-42,39,303,269,440,-96,213,123,28,-47
28248,-929,-1587,87,594,-218,258,97,161,-197,24,189,3,188,40,277,650,67,-26,22,195,168,17,30,83,325,261,422,-54,295,196,94,173
28249,-955,-1610,121,571,-225,241,148,73,-193,3,123,-69,164,23,213,462,71,14,23,155,-22,10,142,84,304,201,291,21,301,161,26,155
28250,-996,-1621,63,576,-212,263,101,115,-173,51,131,-57,171,51,288,288,89,68,46,199,87,51,164,118,343,265,383,97,371,254,130,264
28251,-997,-1647,48,595,-225,261,107,192,-181,58,149,133,218,51,338,184,68,106,32,220,143,38,129,140,346,276,409,-3,369,286,201,235
