,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117277,-630,-693,-40,-997,-455,246,-93,-105,-80,-314,29,-61,261,-82,-663,222,0,-247,-299,-699,-334,-153,147,-22,22,-22,132,-242,131,-95,-125,-185
117278,-653,-671,-46,-1014,-466,236,-94,-73,-79,-329,16,-79,244,-100,-680,165,-88,-269,-302,-704,-331,111,118,-28,16,-31,148,-242,129,-117,-91,-162
117279,-627,-669,-22,-986,-458,249,-71,-86,-71,-323,24,-41,255,-72,-662,87,-6,-257,-267,-683,-302,222,140,-31,18,-41,164,-216,113,-163,-183,-248
117280,-625,-688,-11,-1009,-475,219,-82,-147,-92,-337,16,-42,264,-92,-676,-148,-36,-271,-303,-701,-345,50,123,-35,13,-78,50,-200,73,-247,-360,-267
117281,-650,-733,-40,-1014,-468,234,-91,-122,-74,-336,58,-31,276,-91,-648,-170,20,-248,-272,-702,-339,83,138,-2,30,-58,109,-203,116,-182,-279,-134
117282,-640,-706,-40,-989,-457,266,-61,-56,-60,-333,93,-43,292,-65,-609,-66,-17,-234,-282,-687,-287,83,142,0,36,-19,163,-243,117,-142,-212,-195
117283,-631,-656,-37,-987,-440,286,-41,-64,-75,-320,94,-84,293,-69,-608,20,-97,-236,-286,-681,-289,76,131,-14,19,-15,171,-240,114,-157,-213,-241
117284,-615,-645,-67,-1030,-451,291,-40,-96,-79,-316,83,-180,262,-100,-642,172,82,-261,-303,-683,-278,120,120,-21,17,-18,158,-250,94,-158,-190,-214
117285,-603,-630,-61,-1016,-457,296,-11,-100,-78,-320,88,-154,261,-99,-641,123,89,-269,-324,-698,-301,101,148,-30,12,-48,152,-218,102,-205,-247,-248
117286,-628,-676,-45,-1006,-463,295,-7,-104,-82,-301,86,-51,271,-89,-638,-15,41,-245,-328,-693,-323,120,151,-5,11,-22,183,-198,116,-180,-223,-211
117287,-640,-654,-79,-1026,-447,289,1,-72,-91,-314,89,18,279,-80,-622,-61,-18,-231,-321,-687,-306,158,158,-10,11,-2,188,-207,105,-183,-242,-184
117288,-621,-651,-61,-1010,-444,299,4,-55,-74,-312,102,26,302,-96,-612,-135,45,-218,-294,-687,-287,201,160,-4,10,-3,196,-218,122,-162,-222,-161
117289,-587,-652,-31,-1008,-451,302,-7,-63,-64,-300,111,-23,310,-92,-600,-220,148,-220,-276,-680,-270,193,156,-25,18,-8,204,-193,130,-159,-195,-131
117290,-594,-647,-30,-1022,-471,301,-3,-65,-78,-289,110,-42,297,-96,-608,-441,124,-234,-294,-683,-284,138,137,-17,-5,-8,168,-169,131,-168,-186,-158
117291,-610,-670,-49,-1022,-456,300,-2,-63,-48,-273,111,-63,294,-78,-589,-624,109,-223,-276,-668,-296,119,160,11,14,-12,189,-143,169,-114,-166,-150
117292,-608,-664,-68,-1019,-445,295,-19,-71,-38,-272,113,-68,299,-66,-602,-204,85,-210,-288,-661,-311,68,177,21,32,-19,194,-132,194,-101,-166,-165
117293,-613,-662,-59,-1006,-429,310,-9,-79,-43,-266,86,-143,294,-73,-624,107,34,-238,-287,-681,-321,97,168,17,48,-20,179,-148,177,-105,-153,-176
117294,-602,-668,-55,-999,-452,285,-45,-80,-50,-282,56,-306,295,-81,-642,312,-49,-237,-288,-698,-337,108,200,-12,30,-23,204,-236,140,-114,-145,-142
117295,-597,-709,-42,-984,-430,264,-114,-47,-34,-297,18,-119,329,-48,-653,396,61,-205,-276,-673,-320,167,241,32,58,8,260,-197,190,-94,-137,-101
117296,-666,-769,-71,-990,-435,252,-146,-67,-29,-286,-2,-77,328,-42,-657,59,129,-209,-248,-658,-312,234,171,50,88,20,266,-140,209,-74,-97,-111
117297,-776,-862,-135,-1038,-503,211,-189,-103,-66,-324,-38,-117,319,-77,-675,-269,71,-206,-257,-657,-330,201,164,49,80,-4,185,-137,227,-40,-72,-94
117298,-806,-861,-171,-1067,-517,208,-166,-109,-59,-306,-41,-67,338,-69,-660,-282,77,-169,-199,-654,-336,165,225,97,112,20,185,-119,275,-12,-49,-118
117299,-751,-779,-143,-1050,-482,235,-93,-88,-36,-276,21,-76,341,-69,-613,-208,65,-171,-203,-626,-292,125,232,97,120,24,216,-114,278,-23,-99,-124
117300,-660,-745,-53,-1024,-475,253,-75,-40,-40,-287,44,-35,354,-73,-638,151,-32,-161,-226,-657,-292,100,238,91,92,5,228,-129,244,-40,-130,-84
117301,-535,-649,10,-984,-417,279,-47,-2,-31,-265,50,-16,388,-55,-629,430,76,-132,-207,-660,-277,130,243,93,86,34,284,-95,264,-34,-57,-50
117302,-469,-592,66,-952,-418,280,-56,24,-16,-277,53,15,397,-69,-631,413,138,-112,-208,-645,-288,181,240,107,113,35,308,-63,300,13,-3,4
117303,-433,-557,91,-939,-407,269,-62,25,-8,-282,55,-27,404,-60,-641,305,63,-138,-201,-650,-277,193,221,108,113,62,300,-100,282,6,-21,-10
117304,-445,-557,64,-936,-396,287,-38,-15,-7,-276,91,-142,383,-64,-615,170,-18,-191,-225,-618,-240,168,204,74,90,41,341,-138,227,-36,-40,-99
117305,-454,-563,23,-958,-416,288,-33,-63,-24,-279,85,-176,345,-85,-616,171,-33,-210,-254,-651,-268,135,206,68,85,31,315,-155,226,-52,-97,-178
117306,-405,-502,41,-964,-411,304,-18,-52,-32,-243,84,-100,333,-75,-617,239,25,-203,-244,-660,-276,139,220,94,83,12,290,-164,220,-72,-133,-157
117307,-415,-506,25,-972,-421,303,-37,-76,-34,-240,64,-59,331,-82,-635,197,-28,-196,-269,-663,-290,169,199,75,78,11,299,-180,183,-87,-117,-109
117308,-435,-512,20,-980,-410,301,-69,-80,-33,-211,54,-46,342,-57,-617,5,56,-177,-230,-654,-286,175,200,91,86,24,336,-155,171,-63,-97,-115
117309,-411,-483,37,-986,-418,309,-54,-43,-9,-199,61,-50,349,-48,-611,4,118,-173,-194,-658,-303,126,207,82,85,-1,304,-133,193,-78,-143,-115
117310,-391,-453,47,-984,-421,309,-30,-85,-27,-202,63,-104,338,-81,-609,63,61,-209,-222,-675,-296,156,169,62,75,-8,284,-191,176,-91,-142,-146
117311,-352,-439,48,-969,-406,312,-36,-90,-24,-194,74,-117,340,-64,-611,-87,4,-213,-213,-662,-271,193,165,73,53,-2,275,-167,220,-89,-125,-155
117312,-319,-429,58,-942,-398,329,-43,-67,-16,-213,59,-97,364,-55,-609,-340,40,-187,-198,-646,-268,198,188,81,67,-3,243,-147,220,-71,-124,-161
117313,-301,-402,87,-948,-404,327,-53,-81,-19,-230,53,-71,342,-88,-608,-380,71,-199,-205,-672,-265,119,180,85,47,-15,206,-172,209,-86,-140,-164
117314,-303,-364,74,-963,-405,321,-36,-61,-44,-228,97,-54,341,-80,-590,-204,48,-206,-204,-662,-262,50,170,77,48,-13,227,-194,193,-93,-125,-123
117315,-301,-386,89,-969,-398,345,-34,-71,-43,-197,94,-22,343,-74,-580,38,50,-186,-190,-658,-261,-26,184,101,87,5,273,-187,221,-57,-98,-68
117316,-327,-415,61,-965,-392,333,-44,-87,-33,-207,73,-45,349,-84,-603,166,33,-181,-211,-667,-308,-145,195,96,66,0,224,-137,241,-49,-114,-114
117317,-336,-482,31,-961,-418,312,-89,-71,-30,-215,33,-69,343,-84,-651,206,2,-181,-220,-684,-347,199,192,109,73,-11,236,-152,224,-63,-112,-143
117318,-322,-476,-21,-976,-415,314,-56,-43,-40,-207,23,-28,352,-78,-647,281,49,-163,-231,-691,-328,239,204,97,87,-13,227,-168,191,-63,-139,-147
117319,-314,-417,17,-940,-398,333,-44,3,-16,-197,55,5,382,-78,-637,199,63,-146,-227,-672,-319,123,203,72,73,-22,192,-194,196,-78,-138,-157
117320,-317,-396,10,-942,-396,340,-35,-58,-32,-204,56,-15,349,-79,-631,101,29,-167,-206,-685,-328,64,184,72,71,-38,164,-210,178,-103,-177,-177
117321,-319,-402,-17,-947,-397,325,-54,-76,-37,-224,53,-75,340,-66,-623,98,30,-206,-188,-681,-335,89,180,79,74,-26,146,-211,199,-60,-158,-132
117322,-322,-436,-10,-950,-381,337,-45,-59,-26,-197,53,-189,367,-45,-613,-99,39,-180,-195,-651,-307,101,201,95,99,21,181,-171,267,-2,-69,-105
117323,-341,-434,6,-951,-377,318,-23,-37,-15,-190,33,-185,365,-60,-625,-537,-28,-184,-219,-653,-329,48,191,72,82,2,141,-188,234,-44,-91,-181
117324,-344,-402,51,-952,-390,317,-50,-24,-16,-209,76,-106,383,-60,-607,-274,0,-166,-213,-661,-325,25,200,79,91,0,141,-173,232,-88,-149,-179
117325,-323,-395,75,-934,-367,325,-47,15,-9,-196,78,-93,411,-54,-597,40,79,-130,-203,-626,-313,78,281,106,106,14,181,-147,253,-95,-209,-116
117326,-325,-377,68,-953,-376,333,-58,23,-4,-218,102,-86,366,-29,-573,141,64,-152,-235,-614,-310,75,310,111,133,36,170,-173,262,-35,-111,-87
117327,-372,-431,27,-985,-397,297,-94,-78,-46,-226,61,-110,337,-51,-608,42,3,-192,-272,-641,-329,25,199,86,132,32,216,-151,268,3,1,-99
117328,-375,-431,-2,-995,-422,295,-116,-104,-55,-234,56,-74,324,-67,-623,-312,0,-210,-277,-659,-316,49,144,73,83,42,216,-178,246,21,26,-146
117329,-355,-443,29,-996,-428,284,-123,-62,-65,-251,49,-62,289,-89,-624,-484,28,-227,-289,-678,-380,11,133,28,42,-30,84,-212,160,-107,-125,-259
117330,-350,-461,24,-1003,-450,267,-133,-70,-80,-255,30,-73,298,-85,-635,-258,4,-213,-278,-677,-365,9,178,26,53,-21,123,-120,204,-122,-184,-252
117331,-325,-460,41,-963,-426,289,-121,-69,-75,-226,58,-63,302,-73,-621,-42,-13,-199,-271,-654,-296,30,198,48,62,-1,202,-123,241,-81,-188,-112
117332,-271,-433,79,-938,-402,309,-85,-36,-67,-233,40,-32,302,-81,-655,2,98,-193,-303,-678,-296,95,168,20,35,-1,255,-182,186,-163,-251,-104
117333,-308,-416,77,-942,-379,314,-55,-46,-52,-229,29,-3,322,-85,-654,54,22,-184,-262,-685,-295,173,206,37,47,32,279,-97,231,-114,-199,-75
117334,-339,-418,40,-932,-372,332,-19,-54,-46,-210,72,-25,313,-84,-610,-20,-48,-191,-260,-660,-271,247,201,47,59,39,294,-116,255,-40,-100,16
117335,-326,-389,50,-925,-368,332,-17,-59,-44,-213,72,-41,316,-71,-606,-18,64,-194,-278,-667,-276,224,192,42,75,35,346,-151,252,-40,-62,-8
117336,-364,-439,30,-942,-373,305,-39,-49,-49,-231,52,-65,306,-77,-615,128,61,-201,-273,-667,-256,108,200,46,50,22,298,-140,225,-87,-107,-141
117337,-385,-477,15,-965,-399,285,-70,-55,-71,-227,40,-86,298,-80,-637,152,105,-207,-267,-685,-268,169,198,33,26,2,294,-131,200,-90,-134,-142
117338,-319,-413,71,-933,-396,294,-71,-28,-36,-212,71,-202,337,-72,-633,66,116,-219,-261,-694,-301,162,177,25,27,0,263,-187,172,-89,-145,-118
117339,-313,-418,78,-931,-393,295,-51,-28,-24,-225,59,-159,337,-73,-628,50,44,-224,-275,-706,-305,126,155,25,20,-3,248,-270,130,-114,-149,-161
117340,-335,-449,54,-945,-415,325,-62,-60,-71,-235,60,-162,298,-93,-671,106,-29,-246,-323,-732,-323,108,149,-6,-5,-37,214,-279,87,-203,-247,-222
117341,-351,-453,29,-977,-413,286,-99,-48,-73,-239,18,-230,282,-120,-677,73,-8,-248,-345,-741,-345,76,156,-15,-26,-50,135,-270,87,-255,-347,-244
117342,-341,-454,49,-961,-392,296,-101,-65,-67,-222,17,-141,305,-112,-663,17,14,-222,-299,-712,-347,-2,165,10,-2,-47,127,-263,118,-216,-276,-208
117343,-344,-438,18,-960,-372,329,-96,-77,-57,-193,43,-209,285,-102,-639,-109,-9,-249,-294,-705,-316,-138,98,-16,-14,-60,137,-284,96,-233,-285,-291
117344,-342,-444,8,-949,-378,319,-141,-73,-61,-211,26,-226,283,-103,-653,-198,-11,-285,-307,-717,-350,161,58,-37,-22,-83,114,-277,87,-254,-323,-333
117345,-342,-455,4,-954,-352,331,-107,-61,-34,-199,20,-209,310,-73,-675,-194,-18,-277,-304,-695,-390,102,49,-22,-5,-80,110,-258,81,-250,-332,-341
117346,-372,-458,-45,-959,-370,313,-102,-82,-62,-216,-1,-177,280,-81,-674,-30,-45,-287,-312,-694,-393,-24,50,-26,-9,-67,166,-278,59,-255,-299,-295
117347,-362,-495,-69,-952,-399,268,-146,-112,-57,-235,-28,-111,264,-97,-691,121,-79,-283,-331,-700,-412,-39,57,-26,-14,-74,210,-282,70,-242,-273,-299
117348,-340,-490,-43,-935,-383,292,-132,-70,-58,-224,-22,-99,261,-101,-700,192,-82,-303,-340,-722,-410,-14,50,-35,-16,-75,207,-268,80,-234,-302,-303
117349,-298,-442,-9,-938,-364,311,-108,-85,-67,-200,-29,-123,268,-104,-691,161,-103,-298,-347,-728,-411,-1,54,-35,-46,-96,181,-292,55,-244,-298,-301
117350,-276,-429,-3,-939,-379,302,-102,-95,-66,-229,-27,-176,250,-119,-714,118,-106,-287,-348,-726,-415,9,43,-56,-55,-113,169,-368,28,-257,-301,-323
117351,-306,-463,-41,-921,-383,301,-137,-109,-63,-235,-38,-194,248,-126,-733,86,-89,-303,-356,-710,-422,-40,63,-56,-19,-94,174,-351,58,-195,-239,-303
117352,-294,-442,-10,-898,-363,315,-123,-93,-74,-224,-26,-175,266,-134,-712,85,-79,-291,-348,-726,-414,-2,56,-59,-18,-74,234,-331,57,-172,-182,-188
117353,-294,-440,23,-881,-350,314,-128,-51,-43,-216,-33,-130,264,-114,-703,73,-84,-271,-327,-717,-395,70,72,-54,-14,-82,221,-299,48,-159,-176,-155
117354,-302,-456,31,-909,-362,323,-170,-18,-32,-211,-34,-81,279,-107,-710,43,-142,-265,-356,-722,-407,42,108,-10,-9,-76,211,-255,101,-119,-153,-158
117355,-284,-443,47,-902,-362,333,-152,-87,-55,-231,-32,-49,265,-116,-713,44,-121,-261,-373,-748,-427,57,105,-23,-12,-102,157,-257,106,-160,-224,-288
117356,-280,-437,31,-909,-358,329,-123,-103,-81,-249,-20,-65,243,-130,-710,-132,-7,-274,-359,-737,-416,56,126,-58,-6,-99,141,-299,84,-163,-218,-256
117357,-298,-438,15,-932,-381,313,-121,-68,-65,-216,-22,-113,258,-137,-700,-694,-100,-246,-343,-736,-429,1,146,-55,-14,-87,155,-353,61,-173,-235,-254
117358,-281,-431,14,-932,-371,316,-111,-96,-67,-222,24,-195,275,-124,-673,-1336,-129,-263,-322,-719,-419,-10,88,-46,-13,-76,140,-312,98,-161,-197,-230
117359,-296,-407,19,-921,-371,356,-56,-97,-74,-195,88,-277,286,-104,-606,-984,25,-289,-314,-659,-350,8,39,-17,33,-19,190,-286,147,-120,-135,-153
117360,-317,-404,7,-935,-392,336,-67,-120,-84,-180,82,-261,260,-123,-619,-544,-47,-316,-301,-679,-374,-17,45,-17,45,-23,160,-284,144,-108,-141,-155
117361,-313,-411,12,-959,-398,326,-98,-131,-88,-200,60,-213,249,-115,-618,-56,-52,-320,-301,-676,-344,-23,56,-11,51,-33,222,-280,161,-124,-162,-184
117362,-276,-392,51,-951,-386,343,-85,-121,-81,-195,58,-196,267,-93,-619,253,-92,-283,-318,-658,-324,22,65,2,68,3,222,-282,167,-114,-169,-238
117363,-292,-413,1,-982,-384,313,-123,-135,-86,-216,1,-209,250,-102,-674,188,-201,-287,-307,-675,-351,36,39,-4,57,-11,183,-284,161,-106,-160,-226
117364,-352,-433,-38,-1031,-406,309,-128,-166,-87,-233,13,-237,227,-118,-686,90,-141,-329,-295,-687,-362,-7,18,-41,42,-21,184,-322,122,-156,-202,-288
117365,-332,-394,-39,-977,-377,328,-96,-134,-72,-213,33,-216,239,-87,-645,105,-71,-281,-301,-658,-314,54,61,-9,72,43,216,-292,166,-107,-168,-219
117366,-341,-401,-76,-992,-398,319,-134,-162,-91,-228,8,-260,249,-111,-666,164,-131,-303,-313,-658,-329,-20,41,-1,72,25,168,-308,184,-113,-168,-215
117367,-347,-445,-86,-985,-420,296,-166,-157,-99,-237,-37,-298,259,-105,-701,242,-149,-304,-313,-685,-357,-1,35,-16,54,-4,110,-317,173,-115,-149,-228
117368,-330,-493,-85,-968,-388,298,-175,-112,-91,-239,-35,-245,287,-101,-708,254,-107,-288,-327,-685,-359,-8,45,-2,57,12,138,-292,155,-122,-119,-206
117369,-368,-485,-92,-978,-389,303,-177,-148,-84,-245,-43,-244,279,-105,-719,183,-148,-307,-334,-702,-407,-40,9,-24,10,-40,131,-327,118,-172,-198,-257
117370,-370,-471,-114,-985,-401,297,-196,-169,-89,-282,-66,-251,236,-115,-729,109,-161,-326,-358,-756,-446,-49,-23,-42,-23,-81,121,-355,88,-219,-255,-255
117371,-319,-423,-84,-975,-385,316,-176,-167,-100,-265,-62,-227,236,-111,-728,-3,-235,-352,-391,-761,-462,-36,-22,-70,-25,-94,133,-352,72,-227,-253,-266
117372,-287,-401,-61,-956,-360,343,-144,-178,-82,-246,-42,-227,224,-92,-709,-303,-176,-337,-370,-764,-437,6,12,-92,-46,-95,47,-350,60,-226,-255,-299
117373,-315,-400,-85,-991,-368,336,-125,-204,-106,-239,-4,-231,182,-124,-701,-354,-83,-340,-408,-763,-446,-56,2,-94,-71,-120,13,-396,32,-259,-292,-330
117374,-316,-381,-43,-972,-346,348,-83,-149,-69,-222,41,-205,223,-122,-648,-285,-94,-328,-391,-730,-398,-272,27,-74,-61,-91,70,-357,48,-227,-273,-290
117375,-302,-378,3,-940,-338,363,-56,-127,-46,-191,89,-166,251,-95,-612,-268,-46,-283,-349,-704,-345,-77,65,-64,-47,-62,153,-321,102,-190,-233,-225
117376,-317,-400,-30,-971,-359,346,-79,-153,-77,-210,73,-154,237,-123,-634,-109,-77,-296,-354,-704,-369,145,65,-68,-53,-57,216,-310,86,-193,-213,-206
117377,-332,-366,-45,-961,-359,348,-73,-122,-91,-227,69,-176,244,-137,-643,24,-128,-304,-386,-732,-361,5,38,-86,-54,-85,210,-291,82,-208,-222,-233
117378,-351,-385,-56,-931,-349,349,-92,-101,-77,-222,60,-303,267,-124,-643,18,-170,-302,-354,-734,-381,12,45,-78,-64,-88,188,-263,89,-225,-224,-223
117379,-320,-399,-57,-942,-349,337,-81,-99,-85,-232,17,-215,253,-130,-671,-108,-100,-314,-348,-740,-394,35,55,-101,-77,-98,131,-290,79,-220,-233,-238
117380,-326,-376,-37,-942,-340,334,-86,-121,-78,-219,6,-63,242,-114,-666,-134,-19,-296,-350,-753,-389,-11,70,-96,-91,-107,121,-302,62,-221,-252,-255
117381,-368,-360,-23,-943,-365,328,-68,-115,-80,-232,26,-241,236,-116,-673,-47,-111,-330,-403,-763,-409,-2,50,-120,-127,-148,122,-324,6,-278,-303,-322
117382,-306,-363,3,-927,-359,355,-35,-117,-90,-257,31,-259,221,-114,-683,-31,-164,-333,-405,-777,-389,-15,63,-127,-132,-150,149,-359,-11,-287,-295,-351
117383,-279,-339,34,-927,-346,361,-26,-132,-84,-250,53,-160,222,-123,-675,-76,-79,-328,-410,-787,-386,-10,75,-142,-137,-144,84,-404,-64,-319,-353,-346
117384,-276,-336,40,-930,-345,357,-33,-114,-75,-257,48,-137,212,-127,-698,42,-52,-341,-423,-788,-412,8,2,-173,-167,-173,76,-380,-55,-360,-407,-319
117385,-250,-357,63,-892,-355,342,-70,-100,-56,-244,23,-146,220,-112,-695,101,-100,-350,-420,-773,-422,23,-27,-164,-135,-174,99,-325,-24,-329,-381,-273
117386,-277,-401,31,-912,-355,324,-108,-104,-74,-250,7,-210,217,-136,-698,2,-116,-363,-420,-784,-451,23,-31,-171,-136,-177,104,-342,-58,-337,-393,-301
117387,-300,-403,-23,-948,-365,317,-114,-140,-103,-255,-16,-264,203,-162,-730,-62,-12,-388,-417,-803,-478,-2,-55,-199,-174,-206,68,-357,-83,-389,-420,-350
117388,-288,-381,-15,-926,-349,344,-85,-146,-72,-249,-21,-272,201,-127,-693,16,-81,-384,-412,-787,-444,25,-43,-194,-152,-165,83,-376,-82,-361,-374,-274
117389,-295,-376,-37,-941,-337,344,-62,-151,-73,-264,-2,-270,206,-128,-696,65,-114,-391,-430,-779,-424,-12,-76,-207,-170,-195,63,-431,-103,-378,-382,-305
117390,-276,-341,0,-925,-367,345,-75,-115,-74,-255,-16,-211,209,-132,-695,-357,-118,-377,-418,-808,-452,-13,-93,-228,-169,-210,14,-422,-95,-387,-381,-337
117391,-274,-326,13,-905,-349,337,-73,-108,-76,-258,3,-199,234,-127,-688,-920,-152,-381,-406,-797,-452,40,-77,-222,-165,-199,48,-399,-80,-347,-351,-317
117392,-242,-306,41,-889,-326,360,-36,-111,-55,-223,26,-154,230,-120,-679,-505,-158,-368,-424,-786,-430,62,-47,-197,-159,-191,94,-392,-73,-327,-338,-302
117393,-224,-279,52,-887,-316,404,-6,-88,-49,-163,94,-130,237,-80,-630,-69,-78,-332,-393,-750,-397,38,-6,-155,-142,-151,82,-327,-35,-305,-326,-304
117394,-243,-278,66,-858,-321,408,-4,-76,-43,-187,91,-120,247,-89,-625,205,40,-313,-393,-746,-398,16,16,-172,-139,-180,57,-303,-43,-381,-446,-271
117395,-196,-254,107,-845,-315,393,18,-15,-39,-202,43,-73,256,-108,-663,424,-56,-312,-409,-751,-419,72,10,-154,-149,-177,83,-318,-59,-393,-467,-271
117396,-184,-264,106,-828,-310,367,-22,26,-39,-213,9,-16,265,-112,-680,335,8,-293,-397,-749,-450,83,29,-163,-136,-160,42,-345,-63,-346,-385,-260
117397,-206,-277,67,-869,-342,348,-32,-23,-59,-221,30,-34,255,-145,-693,133,2,-326,-396,-761,-438,77,-2,-199,-167,-185,57,-382,-93,-366,-388,-249
117398,-215,-246,42,-904,-334,381,0,-124,-62,-228,67,-61,233,-142,-686,99,-60,-356,-400,-775,-435,5,-20,-226,-178,-179,48,-396,-99,-347,-381,-283
117399,-210,-212,32,-900,-331,401,45,-56,-51,-200,96,-82,245,-121,-646,124,-42,-348,-394,-758,-413,21,-30,-226,-151,-172,65,-423,-103,-337,-345,-251
117400,-218,-265,63,-889,-342,415,34,-33,-56,-191,120,-108,253,-124,-630,121,-46,-338,-378,-733,-363,75,-29,-212,-132,-134,87,-416,-89,-312,-309,-216
117401,-179,-271,102,-876,-325,407,36,-30,-43,-194,118,-78,275,-113,-614,91,-36,-324,-339,-708,-357,56,-9,-175,-103,-101,119,-375,-43,-286,-296,-195
117402,-156,-264,153,-851,-319,415,53,-4,-21,-193,118,26,299,-124,-629,30,-8,-285,-328,-727,-389,26,29,-173,-101,-125,106,-344,-21,-315,-389,-258
117403,-197,-259,104,-862,-325,427,62,0,-36,-213,113,79,267,-133,-643,2,-26,-296,-337,-747,-392,-115,45,-172,-122,-145,107,-357,-20,-314,-363,-273
117404,-220,-268,84,-845,-334,413,51,-13,-31,-225,119,38,268,-129,-645,67,-46,-302,-346,-753,-381,-111,47,-152,-123,-150,107,-357,-19,-300,-330,-246
117405,-223,-237,86,-836,-326,402,60,-19,-12,-225,118,-73,286,-120,-643,-7,-32,-308,-351,-749,-349,216,24,-135,-108,-157,127,-305,5,-272,-328,-210
117406,-236,-257,108,-848,-339,365,17,-26,-25,-258,90,-202,279,-129,-679,-175,-61,-317,-342,-754,-381,86,27,-137,-107,-154,93,-277,8,-274,-356,-241
117407,-222,-258,103,-855,-344,379,13,-33,-32,-244,65,-210,275,-116,-683,-264,-132,-313,-318,-763,-427,86,50,-122,-100,-143,49,-266,41,-279,-325,-255
117408,-246,-249,86,-853,-362,377,29,-41,-33,-242,72,-146,266,-119,-682,-224,-1,-309,-312,-752,-403,105,36,-116,-66,-133,72,-279,38,-265,-280,-222
117409,-235,-256,102,-845,-365,372,10,-35,-36,-235,84,-144,269,-125,-661,-203,-36,-289,-324,-734,-362,84,57,-102,-56,-101,113,-253,81,-191,-233,-157
117410,-200,-251,90,-830,-340,384,50,-8,-23,-216,119,-109,308,-105,-609,-79,-118,-287,-290,-696,-321,92,92,-77,-31,-52,159,-238,126,-128,-154,-129
