,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153538,-42,479,373,-59,39,65,-209,32,-11,-134,141,-203,-73,-58,309,224,181,-66,-29,-50,108,200,-41,132,80,-18,211,-131,323,-36,116,-27
153539,-3,515,392,-42,43,77,-168,48,-28,-145,171,-181,-52,-63,313,226,165,-59,-10,-44,120,211,-24,139,107,14,238,-130,339,14,162,19
153540,1,514,393,-26,29,92,-165,43,-23,-144,173,-145,-50,-61,312,210,209,-58,4,-22,135,181,20,171,122,43,265,-34,415,61,204,39
153541,44,530,400,-17,34,86,-156,37,-27,-155,168,-110,-53,-85,313,178,241,-32,-1,-15,146,192,74,193,134,62,291,38,467,123,241,81
153542,31,569,412,-45,47,62,-132,48,-51,-153,171,-85,-32,-85,320,191,324,8,7,-3,153,202,176,230,153,83,321,144,545,191,289,122
153543,21,633,410,-38,64,88,-116,57,-28,-125,202,-93,-18,-70,349,232,375,-16,32,18,188,220,217,239,197,117,331,46,539,190,326,163
153544,22,649,430,-13,68,121,-131,38,-32,-138,210,-124,-39,-74,361,223,288,-41,15,19,191,234,101,214,175,110,349,-71,439,117,277,166
153545,12,642,416,-5,81,112,-143,28,-17,-142,214,-133,-27,-80,340,185,208,-37,7,-5,164,206,30,190,160,76,323,-61,403,60,244,137
153546,41,626,412,0,76,103,-155,45,-17,-147,182,-149,-32,-83,337,164,191,-57,5,-26,167,184,-4,175,156,60,288,-73,379,34,188,72
153547,84,619,428,28,77,132,-129,89,-9,-138,203,-130,-13,-80,356,204,192,-38,24,-6,175,225,0,211,175,86,325,-22,423,94,207,127
153548,90,605,447,19,94,119,-117,136,11,-137,229,-99,3,-82,348,190,197,-3,38,-4,172,228,5,214,163,56,328,1,459,96,184,116
153549,77,594,477,40,93,110,-151,164,21,-152,218,-92,-5,-97,332,163,219,-17,23,-27,145,202,-30,190,137,37,282,-38,447,41,126,62
153550,90,641,470,30,82,115,-130,172,6,-159,194,-102,-17,-122,309,138,230,-7,-2,-70,90,161,-8,185,105,-7,245,-38,426,-10,55,16
153551,153,714,483,41,106,74,-62,194,13,-143,253,-100,-14,-123,344,195,206,-8,-17,-76,105,183,-19,164,87,-12,216,-140,321,-96,2,-21
153552,165,739,495,46,128,13,-52,222,17,-144,257,-107,-19,-112,332,175,229,-26,-6,-73,92,170,-24,164,84,-26,180,-93,319,-87,7,-44
153553,174,687,501,94,121,193,-75,182,7,-134,243,-84,-29,-120,324,146,270,-10,-9,-74,89,177,8,193,91,-54,168,-51,356,-66,-26,-61
153554,203,696,545,112,126,186,-49,189,18,-129,240,-48,-30,-109,317,143,241,-3,-12,-79,60,183,-12,184,77,-74,147,-212,272,-139,-86,-129
153555,210,722,545,72,132,187,-36,188,10,-120,270,-15,-33,-97,332,162,262,14,-4,-42,73,200,8,200,103,-67,150,-195,315,-97,-68,-131
153556,190,739,553,89,130,182,-42,179,8,-107,289,15,-18,-89,349,160,310,19,0,-33,100,159,87,246,125,-45,158,-99,357,-65,-46,-122
153557,222,780,577,92,133,153,-16,203,20,-118,309,58,-1,-85,346,167,338,60,11,-29,93,201,125,264,123,-38,111,-50,389,-64,-54,-140
153558,207,762,584,98,114,162,7,214,18,-138,267,71,3,-99,339,177,365,74,36,-28,80,262,160,284,125,-46,101,2,449,-32,-21,-118
153559,248,731,623,116,120,181,16,238,18,-129,252,88,42,-90,361,221,413,114,58,-15,115,269,221,327,165,-13,177,41,490,18,27,-60
153560,237,738,622,107,122,198,-2,232,18,-127,283,80,36,-100,371,175,433,128,44,-17,116,299,226,321,176,11,209,49,487,9,37,-24
153561,225,712,630,133,135,206,-14,232,15,-125,301,99,40,-89,386,152,460,132,63,-4,137,355,232,325,164,21,204,72,518,43,62,-29
153562,217,705,618,116,114,163,-21,229,8,-126,317,89,55,-100,383,183,446,138,52,-20,145,331,249,330,169,15,190,133,547,34,32,-35
153563,247,728,612,125,127,54,-15,236,38,-122,282,84,60,-94,356,223,444,144,55,-20,134,294,259,336,162,18,189,221,573,63,37,-15
153564,217,653,582,110,130,107,-22,222,19,-148,249,59,32,-109,331,208,412,122,43,-29,123,312,215,293,128,-1,206,192,522,47,24,-1
153565,190,631,554,95,109,207,-31,215,7,-137,243,29,26,-115,337,261,344,66,-10,-54,110,320,111,203,87,-40,199,-19,384,-68,-17,-40
153566,208,694,582,101,133,214,13,233,32,-114,293,23,25,-112,356,362,330,51,-26,-59,137,355,102,181,80,-25,230,-89,347,-82,-23,-20
153567,196,763,586,121,154,230,43,231,46,-121,325,41,34,-109,377,408,375,81,-16,-56,172,361,172,211,64,-2,284,56,426,-6,61,55
153568,206,780,582,95,138,227,12,226,30,-105,325,56,11,-121,388,404,381,89,-8,-61,159,364,157,222,54,-1,314,117,454,12,82,69
153569,213,774,593,109,149,219,24,244,53,-106,349,59,31,-122,396,410,405,82,-4,-62,173,395,126,219,48,2,341,58,437,0,76,108
153570,239,770,619,138,141,209,14,263,36,-112,344,38,30,-132,388,343,361,74,-22,-71,161,360,91,195,42,-32,299,-38,402,-13,52,72
153571,239,777,646,132,139,177,-24,300,48,-125,344,61,33,-117,366,320,399,83,-14,-77,144,340,112,214,34,-20,311,18,415,-5,60,65
153572,203,817,658,161,142,128,-42,325,52,-135,335,64,47,-121,349,310,413,67,-19,-87,134,375,94,180,18,-24,314,-61,333,-41,53,70
153573,160,812,626,158,131,154,-7,317,33,-143,324,70,66,-133,331,267,383,81,-12,-100,132,349,85,182,6,-39,295,-99,321,-45,64,66
153574,133,755,628,149,119,172,-7,327,48,-146,285,99,76,-121,339,235,399,100,-16,-81,135,320,146,220,8,-25,302,-20,388,8,97,107
153575,150,752,622,151,111,173,-3,310,61,-129,278,94,56,-106,358,280,407,87,-31,-73,146,306,144,224,7,-44,292,-21,386,-7,78,82
153576,197,710,600,132,120,173,0,288,44,-132,304,88,42,-115,359,263,377,69,-29,-90,142,314,128,208,-7,-53,282,-77,374,-38,55,67
153577,209,700,602,99,110,181,28,267,38,-138,314,87,30,-90,348,232,401,80,-13,-74,138,272,166,226,13,-33,286,-15,397,-45,51,73
153578,180,685,576,55,95,189,22,217,16,-126,303,35,9,-111,378,247,391,58,-11,-59,147,235,179,232,22,-23,286,67,431,0,50,65
153579,136,687,548,67,98,143,0,232,26,-107,307,49,23,-94,397,285,395,53,4,-41,178,332,162,236,38,6,306,28,448,9,56,63
153580,102,636,530,42,62,146,-57,210,16,-94,262,37,14,-101,363,267,392,56,-18,-65,146,305,177,215,42,-29,277,64,472,-6,62,55
153581,82,665,527,35,80,177,-64,167,5,-112,226,-25,-24,-114,342,227,332,7,-39,-79,109,285,119,179,7,-88,264,0,409,-67,-8,29
153582,40,693,496,61,94,164,-75,162,11,-114,239,-55,-47,-117,335,233,302,-15,-56,-114,92,256,89,165,-21,-122,215,-87,324,-121,-52,-19
153583,53,671,486,37,70,174,-101,154,6,-129,257,-66,-65,-135,348,206,300,-19,-72,-133,90,226,91,143,-16,-109,196,-55,327,-127,-76,-39
153584,75,659,493,47,85,199,-101,175,14,-141,248,-85,-49,-129,350,122,271,-40,-83,-123,84,230,39,130,-7,-122,208,-147,292,-141,-94,-50
153585,98,589,512,55,79,169,-129,216,8,-140,217,-121,-62,-116,334,92,314,-78,-90,-111,65,234,21,109,-27,-115,212,-143,270,-153,-102,-59
153586,115,582,545,40,91,159,-107,242,27,-127,186,-93,-37,-104,317,150,328,-47,-58,-102,87,228,25,117,0,-96,238,-129,268,-151,-103,-28
153587,95,566,513,20,91,64,-96,222,16,-147,172,-68,-41,-127,305,198,286,-20,-51,-98,94,182,31,118,-2,-92,207,-102,295,-163,-116,-64
153588,89,588,514,62,81,100,-101,179,-5,-142,177,-66,-56,-144,316,199,259,-48,-83,-104,63,194,21,105,-31,-114,196,-79,302,-170,-132,-74
153589,92,599,500,53,73,247,-82,152,-5,-146,184,-84,-69,-151,312,160,265,-47,-95,-118,65,174,13,96,-33,-120,185,-53,289,-190,-115,-66
153590,101,628,485,51,89,171,-39,147,12,-137,207,-49,-32,-122,344,142,255,-25,-65,-96,79,183,54,137,-3,-94,202,9,353,-148,-54,-33
153591,64,632,469,46,88,48,-67,121,6,-132,182,-51,-23,-127,339,118,285,-20,-42,-93,65,161,72,155,16,-86,192,14,386,-121,-9,-33
153592,83,665,450,52,105,61,-76,124,6,-122,197,-48,-47,-123,325,139,269,-19,-53,-105,60,151,45,148,4,-88,163,-96,285,-183,-76,-97
153593,108,655,467,55,88,181,-64,116,1,-124,204,-30,-31,-126,311,159,285,-30,-63,-126,34,147,53,126,-19,-129,158,-94,232,-271,-161,-120
153594,145,677,521,64,91,184,-64,133,-12,-133,212,-32,-6,-120,316,177,316,9,-47,-112,64,196,115,156,5,-98,202,-6,316,-185,-81,-58
153595,156,701,511,50,106,170,-69,148,-13,-138,215,-53,-11,-128,317,207,300,3,-30,-114,73,208,71,146,3,-99,182,-151,224,-217,-128,-134
153596,161,698,514,40,113,177,-67,152,1,-116,233,-66,-37,-117,315,206,288,-13,-48,-117,82,223,30,118,14,-106,182,-262,180,-246,-154,-151
153597,164,710,516,52,124,176,-64,149,22,-118,247,-57,-8,-86,350,219,289,8,-8,-78,102,257,59,171,28,-86,205,-137,299,-167,-86,-96
153598,160,696,500,27,104,153,-45,135,3,-133,234,-47,-25,-88,348,191,272,10,-17,-95,84,215,62,179,27,-88,169,-106,299,-172,-121,-123
153599,136,661,481,29,93,135,-64,150,-5,-137,200,-55,-17,-98,311,178,279,22,-33,-107,78,213,47,174,39,-93,143,-110,286,-177,-141,-149
153600,151,650,481,15,84,119,-69,161,9,-141,211,-56,-5,-93,312,140,302,18,-3,-87,75,206,43,170,41,-83,122,-108,287,-185,-133,-141
153601,151,630,501,41,84,42,-131,197,21,-144,233,-34,11,-68,322,34,315,59,21,-68,89,187,73,211,68,-58,150,-101,307,-162,-121,-111
153602,135,652,520,63,74,9,-125,206,24,-145,251,-23,-2,-59,346,45,286,49,15,-44,109,212,83,205,81,-66,158,-134,313,-141,-156,-146
153603,91,608,482,44,57,92,-151,202,10,-171,188,-22,-19,-96,307,86,256,25,-5,-56,75,182,95,195,68,-87,145,-88,343,-117,-146,-135
153604,85,631,505,65,57,101,-147,217,15,-166,187,-2,-8,-76,311,168,281,24,4,-26,78,181,128,229,76,-64,153,-16,410,-79,-92,-100
153605,91,663,538,71,66,105,-138,251,19,-161,209,11,-23,-64,332,197,301,52,3,-65,84,186,132,239,86,-64,167,-44,409,-86,-82,-115
153606,121,693,559,70,73,118,-120,257,37,-163,203,22,-11,-73,324,214,328,62,-6,-68,104,204,130,219,75,-66,167,-110,364,-114,-62,-71
153607,137,719,590,80,105,140,-97,263,48,-164,176,42,5,-70,301,199,377,64,-3,-70,71,190,173,246,70,-83,166,-19,422,-85,-60,-52
153608,148,710,603,93,117,173,-74,266,58,-179,155,52,11,-91,284,159,405,77,-12,-101,34,191,186,236,36,-110,122,-8,420,-129,-135,-104
153609,180,728,595,97,105,169,-56,249,44,-177,180,45,15,-115,276,148,416,84,-21,-99,33,216,223,227,33,-116,124,27,414,-145,-155,-122
153610,204,730,597,84,116,160,-36,231,42,-160,225,54,27,-108,321,203,426,99,-4,-71,71,207,233,250,61,-74,174,71,472,-71,-106,-70
153611,195,706,580,88,124,117,-18,230,39,-148,252,85,46,-90,341,202,524,114,29,-72,114,247,325,289,92,-45,211,145,528,-48,-62,-39
153612,191,716,573,76,131,128,-24,237,49,-149,263,129,48,-94,331,183,594,133,26,-73,127,282,422,295,87,-51,214,65,478,-89,-95,-45
153613,199,687,583,30,117,178,-57,229,29,-150,228,102,43,-99,323,193,533,121,10,-85,110,275,331,264,58,-91,219,4,455,-99,-121,-60
153614,189,693,560,24,97,158,-60,203,23,-154,217,69,10,-123,340,220,490,86,-4,-94,99,271,266,222,27,-108,198,4,394,-175,-144,-65
153615,148,676,533,73,97,185,-66,185,1,-149,219,36,-7,-125,345,266,463,71,-8,-107,125,295,254,245,39,-81,238,112,479,-98,-83,-17
153616,130,691,503,55,113,179,-64,166,-9,-151,229,28,5,-110,352,269,462,65,-17,-90,136,352,245,247,55,-53,255,188,522,-58,-62,21
153617,99,696,466,15,107,163,-101,175,-8,-134,214,8,3,-91,341,233,439,58,-9,-88,111,297,227,243,25,-66,258,187,501,-82,-63,0
153618,52,689,460,20,90,146,-100,181,0,-153,206,-8,-9,-94,311,224,449,62,-10,-105,94,263,238,249,27,-66,240,246,528,-88,-49,6
153619,59,670,498,36,82,135,-66,177,7,-159,201,-15,-1,-88,329,240,439,42,-28,-101,101,241,169,226,4,-98,237,88,432,-144,-84,-10
153620,110,669,492,56,88,154,-32,173,19,-141,233,-21,-15,-80,343,241,397,2,-24,-90,125,283,99,174,9,-89,244,-123,334,-180,-126,-10
153621,108,631,482,81,96,106,-46,170,18,-170,208,-51,-32,-78,316,225,341,-15,-24,-73,130,253,100,189,41,-79,260,-67,373,-123,-79,-18
153622,74,632,504,93,90,49,-65,189,46,-172,207,-15,-6,-71,327,221,377,32,6,-70,134,238,147,235,64,-37,250,12,420,-69,-51,-9
153623,43,617,473,40,94,141,-80,207,35,-168,238,-26,0,-58,345,206,376,55,28,-63,141,283,136,240,84,-28,248,-2,433,-54,-35,0
153624,21,582,461,-3,70,118,-102,183,28,-197,212,-54,-1,-78,299,181,314,36,12,-78,109,254,82,214,68,-50,238,-69,374,-78,-44,-66
153625,15,563,441,68,82,108,-111,133,30,-184,198,-74,-6,-67,340,121,295,17,-6,-78,114,217,83,233,81,-58,220,-93,349,-91,-81,-86
153626,66,558,479,70,93,115,-99,143,40,-181,215,-60,-14,-70,333,63,326,-30,2,-89,106,169,56,200,64,-63,163,-132,324,-141,-121,-111
153627,106,529,509,44,95,124,-71,156,23,-161,227,-20,-6,-72,326,47,333,-2,-9,-86,95,170,69,208,85,-34,173,-52,367,-104,-58,-109
153628,108,586,507,70,107,70,-73,176,38,-135,252,-21,-5,-80,358,113,331,32,23,-51,128,163,119,243,125,-4,193,89,445,-23,-2,-75
153629,106,622,515,86,114,102,-86,186,30,-123,322,-11,-10,-85,387,178,350,29,26,-25,152,203,97,237,136,14,211,28,422,-62,-3,-65
153630,112,627,560,69,124,201,-65,186,5,-124,322,-33,-13,-91,405,195,311,6,5,-22,163,240,12,210,129,42,253,-193,302,-153,-56,-66
153631,159,669,539,36,110,191,-31,175,-8,-102,306,-34,-31,-88,398,241,301,5,12,-14,174,241,47,200,151,52,272,-168,328,-120,-25,-36
153632,118,677,499,38,99,175,11,173,1,-92,277,2,-9,-80,393,300,380,54,31,0,205,264,219,240,173,67,297,-91,421,-37,33,6
153633,84,724,490,22,104,148,0,161,4,-111,272,21,-13,-103,397,314,343,60,32,0,188,303,181,227,173,59,285,-135,346,-84,3,-31
153634,82,681,470,18,107,197,-3,164,-5,-113,268,27,-18,-103,383,301,335,55,35,-14,174,293,142,219,176,48,278,-98,315,-119,2,-29
153635,86,672,466,8,99,160,-19,175,-20,-138,238,-12,-32,-119,350,270,321,27,25,-20,166,231,91,201,161,41,266,-96,335,-109,8,-58
153636,116,733,512,64,120,156,-32,195,1,-139,235,17,-31,-100,345,262,350,35,44,-29,162,223,80,194,146,18,226,-16,376,-108,-33,-65
153637,87,703,509,70,111,128,-53,199,13,-139,210,25,-8,-98,360,238,380,39,39,-42,156,183,117,228,146,-5,216,26,392,-113,-61,-52
153638,80,644,468,76,108,120,-61,184,13,-148,202,0,-9,-117,334,211,366,57,6,-77,127,135,117,203,122,-32,197,34,390,-109,-71,-94
153639,60,609,459,85,98,196,-83,187,16,-131,243,-20,-27,-95,324,74,333,29,7,-85,107,129,107,196,89,-52,141,11,392,-96,-87,-122
153640,101,589,469,76,113,186,-100,222,40,-141,245,5,-19,-82,326,-15,373,53,0,-108,77,166,126,226,79,-70,136,-5,441,-84,-97,-130
153641,82,535,477,53,82,170,-112,241,20,-135,182,13,-5,-98,325,14,400,68,0,-88,84,180,173,248,74,-87,150,72,478,-92,-115,-132
153642,62,535,489,77,82,113,-92,245,19,-137,180,27,-37,-116,324,142,389,56,-7,-103,100,196,192,225,57,-117,161,94,394,-182,-161,-158
153643,73,580,510,86,108,140,-43,227,14,-138,210,60,-43,-114,343,264,405,72,-17,-110,136,243,218,236,54,-67,212,103,398,-173,-152,-143
153644,67,602,500,66,115,166,-24,202,35,-134,235,72,-45,-114,356,320,450,90,-13,-93,155,274,264,254,49,-47,249,145,431,-149,-131,-93
153645,82,655,531,89,117,150,-24,217,24,-131,243,56,-48,-112,358,314,437,59,-32,-96,150,292,201,212,43,-43,258,-20,383,-159,-141,-47
153646,93,673,519,109,136,143,-18,202,34,-130,261,71,-56,-138,366,298,406,57,-45,-108,162,286,134,193,32,-50,255,-147,338,-168,-113,-41
153647,89,663,474,90,155,78,-27,168,23,-165,244,41,-54,-156,343,280,381,31,-81,-137,133,284,131,213,0,-87,218,-100,362,-148,-84,-26
153648,64,608,477,73,143,157,-41,160,17,-159,238,24,-71,-147,326,251,377,8,-89,-157,85,241,134,183,-30,-107,177,-96,363,-162,-117,-97
153649,36,613,461,64,129,112,-40,150,29,-167,243,13,-75,-150,318,236,364,0,-91,-170,83,255,134,165,-40,-127,189,-96,363,-156,-121,-87
153650,22,616,432,41,136,101,-55,140,11,-148,248,-3,-56,-150,321,234,384,9,-84,-174,89,304,155,178,-31,-108,215,3,397,-127,-59,-12
153651,29,603,411,34,130,154,-72,158,6,-129,249,-9,-54,-143,335,248,424,25,-67,-148,98,295,217,217,-7,-70,253,106,486,-48,16,48
153652,42,579,426,39,103,157,-81,177,5,-124,269,-7,-60,-142,338,240,420,29,-57,-126,91,248,210,222,6,-67,237,138,513,-3,42,21
153653,64,557,427,17,102,170,-79,188,0,-115,284,22,-39,-127,356,234,387,32,-37,-109,88,263,169,193,21,-61,226,-1,436,-31,21,-19
153654,53,554,390,-1,87,165,-75,165,-16,-119,299,-18,-62,-119,351,228,352,6,-55,-120,74,256,109,163,16,-75,213,-106,364,-85,-33,-47
153655,12,574,362,-10,68,136,-77,128,-33,-114,313,-42,-70,-114,362,239,306,3,-41,-104,97,246,111,184,52,-55,227,-69,375,-77,-13,-45
153656,9,644,343,-33,66,107,-56,123,-40,-109,314,-40,-87,-108,368,244,313,-5,-23,-75,125,239,123,185,78,-39,234,-18,406,-51,-2,-23
153657,14,706,408,-17,93,13,-27,129,-27,-125,261,-29,-81,-95,376,249,353,12,-27,-67,134,264,137,181,62,-32,232,56,446,-38,-1,-17
153658,9,627,409,-43,69,162,-52,97,-45,-134,246,-37,-85,-88,360,227,347,10,-22,-78,132,241,136,196,91,-36,217,61,444,-29,0,-22
153659,0,623,381,-40,68,236,-71,84,-48,-122,290,-54,-81,-69,369,218,403,22,8,-60,133,237,161,226,102,3,248,120,484,19,32,7
153660,4,614,395,-33,76,152,-71,120,-27,-127,302,-77,-69,-81,361,206,397,12,6,-61,136,253,109,200,91,0,247,49,454,-7,33,1
153661,9,600,373,-16,78,157,-37,138,-14,-133,302,-85,-63,-85,362,188,336,13,0,-74,122,223,74,196,95,-11,229,-12,433,-17,17,-42
153662,-7,594,399,-8,79,139,-7,128,3,-138,262,-68,-67,-74,370,190,311,-32,-17,-75,127,200,50,181,93,-15,215,-125,387,-49,8,-64
153663,-31,559,396,1,71,124,-9,122,-14,-155,237,-69,-74,-83,364,126,274,-55,-26,-81,112,201,45,168,90,-37,190,-157,347,-94,10,-80
153664,28,599,401,36,98,115,2,167,-5,-154,246,-41,-59,-92,336,75,265,-32,-16,-82,98,148,85,182,99,-36,166,-110,376,-76,11,-93
153665,61,578,396,15,107,40,-26,170,16,-172,231,-26,-46,-109,317,39,290,-10,-13,-105,89,130,106,189,100,-45,140,-60,390,-66,12,-101
153666,50,581,398,22,99,49,-52,134,6,-169,216,-50,-44,-104,303,-13,278,-21,-7,-127,59,135,85,188,89,-71,117,-85,372,-82,-21,-99
153667,17,616,363,9,108,149,-31,114,9,-140,234,-33,-40,-94,320,-32,294,4,1,-104,76,129,96,215,95,-62,119,-28,411,-74,-34,-112
153668,-19,596,329,-20,110,119,-40,108,5,-155,225,-45,-50,-87,331,46,280,8,20,-87,88,112,105,225,119,-34,160,-25,433,-48,0,-92
153669,-58,618,319,-26,93,136,-25,110,-12,-161,227,-50,-44,-95,327,189,258,2,23,-84,121,150,81,211,116,-17,185,-177,400,-29,10,-76
153670,-25,672,368,8,112,142,-2,127,0,-136,248,-15,-10,-82,362,300,297,38,28,-53,147,230,103,233,138,15,240,-119,442,-31,29,-41
153671,-13,678,374,1,117,130,-12,122,-14,-139,236,-2,-27,-108,340,315,308,35,21,-70,141,252,91,224,128,17,277,-62,440,-47,61,-12
153672,14,624,352,-12,120,157,-13,117,-15,-143,254,-13,-23,-111,352,330,330,36,33,-61,159,286,118,232,139,38,302,36,480,15,117,27
153673,28,630,363,-8,133,147,-17,145,-5,-128,297,-15,-31,-103,360,343,356,34,32,-66,181,318,136,228,151,56,346,101,518,44,117,66
