,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2163,-325,460,706,-111,-43,745,-500,227,11,-37,523,655,118,63,227,-77,592,-204,102,66,124,202,421,97,311,275,322,-171,-342,-235,294,664
2164,-281,504,634,-95,-33,702,-454,166,2,-53,551,638,116,37,221,-137,590,-213,101,72,138,197,451,118,319,286,298,-42,-295,-193,315,677
2165,-237,506,680,-27,-14,735,-471,395,36,-53,514,667,190,33,221,-196,514,-170,100,61,156,92,493,130,303,266,239,-5,-303,-199,285,645
2166,-228,411,510,31,-42,719,-532,516,70,-78,511,664,286,30,214,-188,486,-123,103,24,136,46,444,140,307,270,322,42,-268,-168,303,633
2167,-269,419,327,26,-24,738,-517,164,46,-68,556,360,242,24,233,-180,596,-194,85,27,157,159,293,108,304,326,400,-133,-220,-105,385,862
2168,-295,357,510,79,-20,739,-552,257,53,-79,521,121,205,17,187,-211,580,-188,72,13,138,128,277,91,276,283,360,-120,-307,-175,340,805
2169,-336,306,653,72,-5,756,-475,449,93,-62,576,55,318,37,203,-251,377,-136,87,23,172,129,268,109,277,231,312,-146,-336,-241,254,587
2170,-293,260,845,-50,-23,778,-365,448,29,-44,625,374,191,16,232,-155,451,-163,63,18,172,133,320,122,302,257,332,-106,-322,-213,296,631
2171,-236,237,782,22,-31,748,-369,594,30,-63,562,556,116,2,243,-109,617,-152,52,22,182,21,406,173,315,296,342,102,-219,-121,390,784
2172,-327,313,733,10,-28,709,-397,374,55,-65,585,554,203,30,275,-226,748,-125,133,78,233,-18,532,231,380,404,474,422,-66,39,551,965
2173,-393,379,617,0,-42,700,-397,508,40,-37,620,502,182,51,294,-149,832,-120,151,106,294,11,642,252,417,463,582,415,-3,102,636,1025
2174,-348,374,642,30,-49,706,-431,454,42,-52,582,571,214,25,246,-119,710,-156,120,54,227,34,558,227,367,363,468,64,-110,9,496,737
2175,-279,421,820,110,-19,764,-397,335,51,-52,593,374,193,22,243,-48,471,-167,92,45,259,69,555,193,358,308,478,-71,-238,-90,457,745
2176,-350,412,759,37,-21,763,-431,374,41,-50,581,196,224,41,268,44,615,-59,114,72,269,9,650,214,376,306,442,62,-225,-140,373,621
2177,-376,364,572,-59,-43,736,-490,274,33,-49,496,231,281,51,249,44,802,-93,137,76,241,12,598,219,384,331,386,73,-169,-74,419,635
2178,-357,335,529,-69,-51,788,-431,262,28,-69,468,419,305,41,211,-104,738,-110,122,66,209,17,553,212,374,320,409,-86,-231,-74,501,790
2179,-304,367,627,-18,-42,797,-394,321,13,-60,515,698,252,36,226,-146,668,-155,125,85,199,48,405,189,372,370,461,-344,-218,-9,605,972
2180,-241,407,905,128,-34,783,-427,544,32,-66,501,752,224,51,212,-119,670,-109,135,78,181,26,360,189,399,356,406,63,-120,24,529,750
2181,-369,376,744,58,-45,798,-322,561,30,-47,517,424,236,62,245,-47,658,-6,167,96,219,50,436,230,438,398,444,188,-86,71,568,680
2182,-436,375,502,18,-53,824,-297,427,40,-47,517,195,246,67,266,-113,631,-43,144,128,223,40,499,217,432,399,471,121,-108,21,470,697
2183,-446,397,617,116,-34,776,-320,471,63,-34,510,334,281,73,247,-230,559,16,137,105,209,-33,464,177,404,351,397,-20,-234,-117,363,665
2184,-404,446,676,125,-27,702,-382,475,63,-54,490,831,206,76,237,-139,591,-111,118,113,214,-124,569,163,403,377,379,51,-192,-50,422,717
2185,-275,478,905,136,-42,671,-479,436,47,-71,391,781,131,61,193,-62,654,-204,90,81,202,-184,507,142,377,335,377,120,-158,-62,402,729
2186,-398,504,657,-68,-50,726,-513,284,32,-24,426,536,99,93,245,124,621,-291,98,133,275,-26,379,135,415,405,576,-44,-157,27,557,1073
2187,-374,491,638,-106,-39,637,-543,291,41,-65,463,549,144,71,214,70,575,-262,94,78,240,-14,335,84,375,377,520,-95,-277,-103,441,928
2188,-387,436,722,-24,-65,622,-534,279,34,-86,476,450,154,50,167,87,608,-237,68,30,162,-129,340,62,303,247,260,-108,-395,-279,216,434
2189,-397,389,717,16,-86,696,-506,324,16,-75,488,464,127,54,186,50,592,-195,92,71,161,-107,409,144,326,299,406,-1,-241,-76,458,866
2190,-343,375,690,42,-81,615,-537,447,64,-89,468,518,191,65,213,-50,568,-152,164,89,207,25,479,216,394,404,546,135,-77,123,707,1230
2191,-217,452,746,44,-48,635,-504,348,62,-65,479,703,190,58,217,-167,510,-141,170,54,141,27,445,197,360,318,369,19,-160,-16,437,712
2192,-182,470,728,-14,-17,733,-399,239,49,-47,583,842,146,53,217,-332,535,-11,173,43,100,21,530,217,350,273,195,-24,-170,-92,268,464
2193,-316,373,556,-110,-36,747,-360,265,34,-45,631,690,127,76,225,-243,533,40,191,57,151,17,628,254,376,332,291,137,-141,-51,341,684
2194,-296,388,575,5,-29,737,-404,444,59,-55,579,640,137,53,200,-177,477,-210,104,23,126,-90,452,107,281,263,191,13,-352,-315,70,300
2195,-293,411,683,8,-34,825,-394,579,82,-43,595,481,234,47,192,-162,526,-324,91,40,127,-155,330,45,253,216,171,-192,-417,-351,38,178
2196,-335,378,495,-21,-59,815,-459,462,86,-63,601,281,368,58,188,-180,474,-210,112,32,141,-97,267,59,262,228,273,-179,-397,-294,115,330
2197,-382,347,739,-67,-54,767,-492,361,36,-66,521,427,329,54,180,-220,369,-176,109,34,150,-125,268,63,268,267,337,-173,-405,-284,135,365
2198,-446,405,812,-184,-69,796,-390,341,-9,-37,546,229,77,36,212,-149,527,-197,70,46,164,-113,380,96,290,268,326,-29,-329,-192,260,582
2199,-487,433,686,-116,-51,799,-352,343,26,-39,546,-14,213,51,212,-92,537,-169,108,36,149,-16,399,124,285,278,310,-157,-335,-167,357,781
2200,-355,442,769,0,-35,806,-405,385,34,-55,487,194,214,48,208,-132,607,-232,89,41,138,68,410,112,279,291,355,-218,-392,-205,322,761
2201,-254,421,793,26,-47,817,-448,419,37,-62,443,291,112,21,158,-239,555,-240,69,49,137,71,445,124,287,271,370,-72,-359,-187,325,666
2202,-269,315,712,-4,-46,896,-462,432,40,-23,446,548,172,48,174,-244,570,-152,89,78,195,-14,476,146,299,294,399,-26,-315,-136,342,663
2203,-322,280,753,-81,-69,845,-384,321,41,-48,479,616,192,49,188,-236,534,-188,73,75,208,-16,400,140,293,296,449,7,-300,-128,330,630
2204,-339,362,610,-46,-42,801,-367,303,58,-28,540,506,215,59,219,-149,519,-244,72,58,183,-57,345,137,291,279,380,-22,-346,-153,317,659
2205,-370,419,506,39,-29,855,-456,373,81,-33,536,433,231,40,199,-93,563,-244,72,23,147,-202,391,96,262,263,277,-4,-361,-195,310,710
2206,-277,383,827,176,-34,887,-513,661,104,-51,469,419,279,29,158,-161,509,-226,82,13,122,-67,390,75,261,255,258,40,-359,-164,365,855
2207,-195,419,899,107,-20,833,-487,527,64,-58,458,307,235,35,173,-187,478,-249,79,38,129,61,315,96,295,296,335,-12,-313,-95,445,973
2208,-337,506,612,-138,-45,760,-385,206,-15,-31,562,381,70,36,230,-165,580,-217,96,73,178,65,318,140,347,304,356,-25,-276,-100,379,791
2209,-344,532,735,-79,-16,673,-399,361,36,-51,554,307,167,47,202,-365,286,-140,92,49,151,-91,303,120,302,255,278,-179,-396,-225,256,593
2210,-355,463,687,9,-7,668,-444,460,63,-70,515,318,221,35,155,-505,270,-105,88,42,138,-151,345,117,283,253,317,-251,-402,-254,248,574
2211,-410,409,479,-83,-39,686,-442,370,49,-61,588,439,155,53,236,-423,610,-95,122,74,191,-7,439,161,328,321,415,-103,-302,-156,318,667
2212,-327,410,681,-47,-27,770,-417,290,39,-29,659,479,146,64,268,-224,581,-153,104,81,198,-76,441,183,335,337,365,-85,-286,-158,290,609
2213,-370,270,680,-71,-47,742,-418,300,33,-43,548,578,135,26,197,-21,548,-181,81,69,174,-182,327,155,319,315,263,-92,-311,-174,278,621
2214,-425,116,733,-38,-62,715,-505,381,56,-73,422,601,191,58,171,80,581,-212,102,78,160,-108,347,171,331,314,234,37,-231,-127,317,708
2215,-456,192,705,-21,-49,751,-524,439,58,-46,412,393,173,75,201,-53,562,-100,101,69,122,-37,375,211,341,312,188,154,-168,-73,347,689
2216,-450,370,635,-40,-43,758,-518,539,91,-50,325,242,242,86,159,-156,539,-75,98,66,120,1,383,201,358,310,270,162,-136,-26,430,809
2217,-403,495,625,-20,-62,714,-543,407,75,-59,354,312,234,78,165,-51,581,-224,127,109,222,12,477,195,400,379,439,111,-125,59,593,1125
2218,-354,501,578,61,-38,727,-532,370,72,-44,423,331,218,93,215,-9,599,-130,163,154,284,-56,533,248,414,422,512,287,-62,114,629,1070
2219,-294,496,706,39,-30,732,-498,411,72,-36,481,-123,254,88,242,-207,576,-125,149,142,226,-58,494,222,401,374,429,504,-63,19,427,688
2220,-361,455,672,-70,-78,718,-584,291,46,-55,499,-96,267,57,200,-364,491,-194,117,115,143,-95,429,167,358,296,296,359,-153,-130,160,327
2221,-383,350,515,41,-82,771,-704,586,80,-78,497,187,302,58,153,-303,448,-211,86,74,110,-174,310,105,307,232,217,-47,-266,-217,133,319
2222,-338,341,489,52,-56,821,-652,660,63,-61,535,275,116,45,169,-128,544,-331,41,56,168,-148,231,26,267,257,344,-327,-392,-255,267,664
2223,-334,311,360,-35,-58,815,-604,322,84,-37,479,251,160,53,159,-100,600,-282,58,41,159,-63,288,47,273,238,339,-268,-436,-295,195,635
2224,-364,305,656,-127,-91,695,-530,179,11,-62,372,663,122,51,154,-93,646,-237,75,38,138,-129,390,72,278,223,238,-141,-392,-307,136,376
2225,-418,307,697,-164,-95,613,-517,210,-10,-75,334,820,79,64,166,0,573,-308,71,53,162,-185,430,73,298,254,277,-158,-340,-261,255,605
2226,-387,314,505,-116,-98,649,-540,297,8,-44,417,723,88,71,185,-169,562,-348,74,55,158,-230,407,56,304,254,275,-173,-332,-237,316,716
2227,-365,288,454,-93,-103,627,-559,363,-7,-71,416,544,96,39,162,-351,534,-309,58,21,58,-176,342,39,249,196,180,-155,-384,-281,216,544
2228,-368,293,569,-104,-102,678,-520,321,-5,-65,480,547,70,49,179,-604,679,-247,57,37,64,-171,423,80,259,190,140,-10,-335,-246,208,516
2229,-446,302,559,-174,-117,737,-526,340,11,-41,520,610,120,74,182,-605,708,-253,65,77,86,-153,438,75,283,210,174,-62,-331,-228,241,516
2230,-445,348,554,-233,-119,708,-519,388,1,-59,540,768,106,51,195,-379,540,-248,37,51,84,-145,410,55,268,218,250,-245,-373,-246,225,538
2231,-455,382,518,-157,-108,703,-497,312,13,-60,594,473,124,46,210,-185,452,-253,49,52,137,-163,415,100,299,243,320,-209,-323,-187,299,718
2232,-406,409,607,-174,-100,690,-478,216,-3,-59,550,234,151,60,190,-124,616,-243,49,55,182,-178,348,93,306,286,383,-33,-260,-126,344,780
2233,-443,368,659,-87,-87,721,-461,324,26,-58,507,-3,222,44,172,-215,542,-171,53,40,149,-262,203,38,271,220,261,-21,-262,-180,275,574
2234,-487,304,590,-117,-92,742,-481,332,49,-61,514,-125,321,39,194,-218,530,-74,79,36,144,-240,314,105,295,209,197,27,-239,-161,281,562
2235,-385,262,658,-99,-102,749,-507,380,26,-61,546,15,232,41,186,-257,563,-266,41,31,104,-165,428,110,282,219,236,212,-160,-84,369,601
2236,-290,226,847,-10,-74,762,-474,389,21,-48,593,84,124,22,199,-366,382,-358,21,24,124,-240,390,72,263,237,282,-130,-228,-111,389,702
2237,-489,254,355,-178,-77,783,-429,203,23,-21,698,189,114,47,242,-944,528,-232,74,76,220,-101,518,127,330,325,393,106,-188,-53,466,989
2238,-512,287,404,-164,-76,744,-447,187,13,-20,622,397,115,41,250,-881,535,-247,40,74,247,-10,473,67,311,332,405,-70,-294,-98,485,1192
2239,-411,333,615,-121,-59,717,-446,329,8,-38,569,545,146,20,230,-207,590,-267,20,22,196,-118,469,23,249,250,236,-182,-375,-246,316,744
2240,-428,413,598,-143,-72,713,-414,298,12,-70,542,519,130,18,205,143,627,-257,11,1,137,-125,388,8,231,188,114,-196,-403,-311,152,310
2241,-473,457,519,-39,-71,668,-412,444,39,-91,512,304,237,26,175,228,483,-43,29,-3,124,-95,227,28,248,199,154,-276,-435,-334,108,365
2242,-457,442,579,-125,-73,719,-379,458,33,-58,445,401,300,44,177,136,539,-41,78,43,164,-73,276,90,294,245,303,-141,-354,-274,127,399
2243,-365,412,748,-74,-61,741,-417,438,34,-45,337,511,243,56,191,65,545,-204,65,63,195,-96,362,110,322,267,339,14,-284,-183,229,529
2244,-396,300,651,-41,-82,695,-501,479,81,-80,361,-2,421,60,158,-10,425,-48,88,42,139,-123,344,147,321,226,205,189,-273,-170,245,596
2245,-477,191,744,-50,-119,637,-572,648,92,-113,346,-397,459,76,113,-39,425,-23,104,11,89,-155,294,129,314,225,183,-136,-342,-201,254,573
2246,-428,222,688,-91,-92,689,-560,504,39,-77,391,-87,199,76,169,49,492,-164,65,39,172,-167,318,101,319,286,292,-187,-372,-158,346,741
2247,-393,335,572,-161,-68,769,-494,301,4,-45,490,555,106,67,224,149,307,-275,57,91,244,-140,355,110,329,335,453,-149,-337,-57,464,944
2248,-474,406,336,-224,-82,739,-558,333,6,-39,552,762,121,40,206,91,393,-335,34,64,238,-149,330,94,307,314,498,-150,-347,-96,414,894
2249,-466,420,407,-105,-71,712,-540,238,30,-46,551,722,155,51,195,-128,708,-316,38,11,192,-99,366,96,273,234,355,-67,-406,-261,139,430
2250,-454,325,597,-22,-69,738,-499,452,11,-35,534,738,118,36,218,-276,638,-241,46,34,199,-219,447,120,284,252,301,-47,-353,-259,136,321
2251,-467,297,675,-138,-100,764,-434,390,-46,-17,596,583,48,21,244,-76,712,-315,26,48,262,-374,390,90,295,323,360,-6,-319,-195,259,556
2252,-406,397,668,-177,-73,830,-334,256,-24,8,688,516,50,39,293,87,724,-325,61,74,302,-175,385,90,325,361,484,-122,-314,-170,281,625
2253,-300,412,680,-165,-85,731,-398,217,-9,-2,667,527,136,49,300,-52,730,-264,108,80,298,-37,446,113,353,368,539,-61,-273,-133,326,646
2254,-291,356,719,-70,-83,749,-472,501,38,-45,567,427,242,4,206,-231,650,-271,98,29,193,-134,412,87,303,266,324,-61,-303,-154,304,649
2255,-400,361,823,-79,-87,804,-505,573,50,-57,546,460,265,1,169,-304,598,-276,95,8,118,-90,474,89,308,243,178,-6,-289,-144,329,648
2256,-422,329,884,-144,-79,807,-457,286,3,-20,573,722,149,17,223,-213,568,-237,72,9,145,-10,421,76,304,272,212,-69,-298,-174,328,654
2257,-349,381,930,-158,-63,777,-426,252,-17,-7,604,714,107,5,233,-109,667,-252,75,30,215,-15,353,89,307,298,277,-100,-272,-154,339,718
2258,-321,453,778,-141,-78,703,-458,325,3,-41,597,529,175,1,212,-126,699,-259,81,3,181,-49,409,126,305,307,329,-62,-259,-136,328,661
2259,-339,489,656,-173,-77,717,-478,479,41,-34,586,308,246,13,221,-164,547,-133,113,20,218,-5,512,213,315,327,361,-102,-237,-122,332,719
2260,-290,526,786,-47,-54,726,-541,633,64,-29,613,-142,371,31,227,-203,494,-58,132,30,234,1,495,198,326,317,333,-8,-224,-117,337,773
2261,-324,506,780,7,-67,693,-570,603,60,-39,613,-203,343,38,257,-50,530,-63,126,58,251,30,390,193,345,345,377,102,-165,-87,385,787
2262,-312,532,744,-28,-49,739,-442,501,55,-33,661,18,310,57,299,116,594,-75,133,99,293,45,387,220,378,380,452,180,-101,-17,451,937
2263,-351,503,726,-39,-60,747,-418,377,47,-16,652,116,325,59,293,210,713,-81,146,110,300,108,485,242,399,398,469,283,-41,32,528,969
2264,-323,463,890,43,-57,763,-377,470,67,-20,571,448,284,55,266,244,893,-130,134,101,323,177,553,237,391,406,432,131,-149,-50,407,757
2265,-410,434,664,-85,-65,767,-418,335,29,-16,598,841,152,65,276,284,973,-178,153,134,401,141,637,279,436,475,534,176,-78,37,546,926
2266,-420,422,554,-135,-90,807,-413,207,38,-11,565,857,261,78,303,251,895,-102,196,140,383,12,716,306,449,469,501,285,-55,-10,408,696
2267,-326,335,648,6,-81,816,-470,302,75,-57,453,742,414,55,253,267,730,-41,198,125,358,54,596,266,429,461,581,50,-148,-62,371,670
2268,-259,284,759,93,-24,812,-476,469,92,-50,472,999,285,39,223,213,811,-70,168,111,326,197,589,262,427,445,608,217,-88,35,515,857
2269,-220,362,893,32,-14,799,-309,516,61,-20,647,953,205,38,284,-132,820,-52,143,110,299,154,653,265,420,421,471,309,-58,45,513,965
2270,-213,426,819,-100,-37,797,-294,473,25,-21,660,523,284,40,293,-326,718,-79,139,108,305,81,674,248,384,419,443,-38,-158,-67,465,983
2271,-239,436,738,-103,-51,811,-374,427,45,-36,669,109,307,42,299,-293,794,-140,150,107,304,43,592,246,405,395,483,23,-129,-8,500,1009
2272,-257,485,870,-24,-31,803,-399,414,83,-37,688,529,291,50,275,-107,828,-160,130,66,263,-47,493,199,384,333,344,325,-148,-95,264,474
2273,-354,450,671,35,0,794,-440,419,76,-39,645,805,254,49,259,9,781,-131,136,43,213,-49,438,201,343,285,223,361,-150,-172,130,227
2274,-354,428,705,-28,-17,789,-427,295,51,-30,600,510,247,41,268,68,741,-15,150,65,257,-2,435,249,377,352,410,268,-105,-52,352,706
2275,-284,421,822,-62,-27,816,-408,477,54,2,608,483,217,38,310,157,715,-92,128,83,325,-28,418,219,374,363,404,51,-208,-77,395,770
2276,-316,395,666,-103,-18,770,-424,463,64,-25,578,541,226,53,283,44,674,-175,110,89,337,77,410,197,375,367,413,156,-207,-57,409,843
2277,-300,338,554,-19,-32,850,-462,538,48,-40,508,529,231,16,261,-8,716,-47,108,66,285,114,358,187,355,338,417,134,-234,-105,320,722
2278,-235,438,716,-26,-1,895,-479,609,32,-19,553,457,186,7,269,111,754,-289,114,59,275,82,334,155,340,352,408,-1,-226,-85,391,619
2279,-245,496,877,-148,-13,754,-503,441,42,-26,576,527,199,38,277,91,834,-256,167,84,264,0,568,265,400,380,444,710,64,64,427,641
2280,-294,483,857,-109,-47,719,-500,387,39,-38,657,558,240,42,276,36,835,-155,169,94,257,25,630,330,426,402,431,872,168,154,479,693
2281,-259,461,1029,-22,-30,774,-447,382,31,-27,708,717,247,29,264,-53,624,-201,144,56,247,18,437,244,369,384,408,216,-94,55,461,792
2282,-149,496,1182,120,-6,748,-441,633,59,-24,658,387,239,30,261,-289,497,-226,99,40,259,59,200,111,334,355,420,-421,-417,-208,316,840
2283,-292,543,744,31,-23,746,-373,548,51,-28,659,-115,253,37,296,-305,453,-233,92,50,288,141,192,85,335,381,543,-492,-503,-295,258,791
2284,-534,477,552,-27,-53,720,-389,577,93,-53,736,-426,423,32,251,-259,269,-146,115,31,262,-178,260,129,328,355,498,-362,-433,-281,145,492
2285,-551,479,658,21,-35,737,-373,493,83,-45,740,-387,407,45,307,-135,376,-133,144,66,331,-129,409,162,359,401,502,-202,-341,-184,281,655
2286,-515,500,662,44,-30,806,-353,440,29,-23,673,362,167,51,328,88,646,-122,139,91,349,98,567,238,395,411,468,-54,-240,-100,398,839
2287,-437,515,644,-55,-36,841,-330,373,24,-24,664,886,97,57,324,254,678,-178,137,78,349,-16,563,258,400,406,505,-109,-280,-124,355,768
2288,-409,517,921,18,-40,862,-315,340,24,-10,702,705,135,35,343,206,445,-275,117,89,358,-30,407,198,359,401,492,-273,-370,-186,290,649
2289,-372,442,952,78,-53,820,-385,340,50,-39,638,712,204,12,277,160,569,-205,91,81,298,61,256,197,343,372,401,-275,-397,-239,216,616
