,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1842,564,589,780,449,240,349,880,828,167,183,675,313,416,107,609,1035,684,327,352,472,515,1048,644,493,499,497,829,287,473,330,354,764
1843,616,698,771,527,276,379,966,714,187,187,715,321,422,112,641,1041,731,323,341,482,535,991,734,468,498,491,819,312,483,326,350,780
1844,526,744,718,453,264,247,852,574,172,163,703,395,412,96,619,1035,753,275,321,459,520,931,733,441,475,476,796,355,505,324,344,729
1845,431,724,655,477,266,350,766,666,151,187,678,233,360,69,630,1046,544,164,302,456,543,933,702,429,432,478,829,354,490,346,345,773
1846,386,695,583,502,237,512,844,903,184,207,771,-143,378,92,653,1052,631,222,322,485,632,886,739,453,463,490,900,387,533,415,384,831
1847,431,555,571,614,222,574,851,1023,189,185,776,-119,441,95,625,1085,609,344,328,455,545,908,733,457,453,460,820,386,526,383,353,761
1848,413,405,526,679,203,538,752,995,187,140,635,154,473,87,583,1051,658,409,358,441,496,983,747,490,450,457,795,355,531,395,375,733
1849,433,440,630,697,220,561,808,753,186,161,660,407,423,116,626,1010,700,360,365,501,612,943,788,522,517,539,920,359,568,440,433,820
1850,441,582,746,537,234,584,819,647,173,161,710,407,380,106,565,988,613,302,328,447,375,987,750,474,493,431,671,305,480,307,286,659
1851,353,556,634,415,214,597,687,557,169,166,743,297,386,74,583,930,576,287,299,451,413,843,669,469,468,408,688,284,487,312,307,652
1852,340,504,606,419,243,534,671,534,160,202,800,213,366,73,610,835,563,250,314,477,463,785,681,460,483,430,748,306,490,335,329,696
1853,351,476,630,445,253,423,845,608,146,187,631,181,362,72,590,816,553,259,291,474,467,893,706,442,474,455,745,314,510,347,300,686
1854,381,409,646,460,258,287,801,675,140,188,754,200,371,77,595,839,590,265,299,451,468,817,682,433,477,478,751,276,501,342,298,662
1855,403,400,620,532,252,223,750,701,154,191,719,236,408,91,614,1010,613,271,338,497,513,852,728,482,521,509,795,317,535,409,384,746
1856,424,388,626,572,256,394,815,739,164,187,689,196,424,104,620,1012,595,282,343,503,543,936,744,501,541,526,818,369,574,449,424,813
1857,294,330,609,536,229,464,784,678,160,189,553,153,379,120,601,913,619,255,347,487,511,918,731,488,519,493,795,327,551,411,369,714
1858,226,377,584,437,230,615,712,705,190,204,588,207,416,123,618,949,677,286,370,516,531,873,724,510,554,531,812,332,587,431,410,704
1859,275,472,604,453,244,626,753,824,167,198,652,296,412,116,622,1054,644,300,372,512,523,831,806,505,566,545,788,392,612,464,444,798
1860,361,483,625,351,211,562,710,745,155,184,550,338,408,114,585,1045,576,299,373,505,487,930,805,493,570,539,798,415,620,480,462,845
1861,388,463,600,320,200,500,704,642,153,185,579,271,420,143,599,1007,600,358,396,556,545,739,1007,544,581,589,871,408,678,526,511,888
1862,365,553,585,332,240,595,654,731,168,185,596,90,444,160,613,985,549,381,395,555,529,705,858,554,597,592,856,325,661,525,529,844
1863,300,535,445,492,226,586,717,715,167,207,639,132,424,146,639,1011,682,343,398,563,550,1112,562,559,603,596,844,376,641,500,522,836
1864,298,513,497,458,223,369,747,637,145,198,680,176,389,146,646,1019,711,308,411,575,570,1072,615,545,600,618,881,466,689,541,537,826
1865,363,546,639,450,240,362,768,618,149,182,612,273,385,136,630,905,692,293,397,579,617,1071,735,551,602,656,888,463,722,565,569,878
1866,498,584,672,403,230,415,717,658,119,186,624,247,397,142,661,889,739,289,400,583,671,978,726,538,600,667,920,380,686,535,583,904
1867,523,626,699,418,206,410,749,593,98,189,683,132,393,147,646,1033,750,297,406,559,493,965,743,532,587,628,890,421,692,529,564,890
1868,460,614,547,365,190,307,798,572,100,187,700,49,380,127,642,859,738,285,389,558,493,1021,766,556,588,622,885,461,719,544,560,887
1869,415,525,504,402,219,473,786,679,138,227,741,100,423,156,705,937,796,307,424,594,624,1056,835,612,616,680,980,544,793,618,625,977
1870,437,439,573,421,238,461,729,682,130,216,785,197,420,144,700,1105,717,329,404,589,595,1005,806,590,606,643,949,456,722,564,552,921
1871,462,476,548,507,247,411,741,689,160,198,762,309,464,129,677,1072,699,389,431,568,618,1037,804,615,620,656,991,488,783,603,595,956
1872,470,612,562,423,244,538,843,669,171,193,621,332,501,137,670,1020,761,405,437,577,646,997,833,630,607,676,994,542,829,641,616,986
1873,485,713,617,451,289,738,846,698,182,223,748,251,456,150,699,1075,719,384,407,584,650,1032,841,603,595,647,991,519,797,621,586,976
1874,419,719,686,589,296,686,812,909,195,204,752,218,454,151,690,1139,675,364,407,571,646,1131,840,591,589,621,990,525,792,577,568,952
1875,405,664,689,604,277,620,817,874,191,202,764,225,438,127,692,1059,742,335,386,545,623,1072,854,566,546,596,1005,531,775,566,545,979
1876,499,636,787,603,278,605,837,738,178,210,779,219,448,116,682,1011,815,387,398,542,629,1066,885,575,541,589,1022,545,777,577,570,1048
1877,493,538,808,575,265,606,841,693,142,200,737,309,428,106,672,1143,741,387,394,528,623,1100,891,596,555,577,1045,553,812,607,581,1075
1878,472,558,775,535,249,599,835,563,100,211,742,384,413,123,681,1218,734,408,397,519,646,1094,913,609,563,583,1071,576,820,577,557,1080
1879,485,598,746,444,239,611,830,597,133,220,822,357,458,113,688,1138,813,439,405,529,655,1158,957,609,553,591,1158,624,804,562,528,995
1880,471,616,710,448,231,604,778,621,147,192,905,304,448,104,681,1018,708,412,383,517,621,1078,922,595,506,530,1006,614,800,559,546,1062
1881,415,637,755,525,218,517,846,649,176,185,704,349,473,123,674,1094,869,435,394,535,688,1158,953,608,520,557,1043,640,825,582,562,1094
1882,378,587,745,498,202,381,838,680,151,178,725,361,456,100,633,1032,819,426,380,496,644,1103,963,579,489,521,1084,656,794,559,541,1012
1883,426,649,701,431,210,218,841,672,134,168,768,351,428,85,627,1060,707,400,356,471,572,834,957,569,468,502,987,621,743,550,538,1049
1884,549,719,715,376,230,358,888,639,153,187,742,346,431,89,651,1020,794,403,372,491,606,1016,920,563,495,515,1002,581,722,530,516,1046
1885,613,710,708,433,214,523,824,649,170,184,713,279,411,61,590,1109,798,361,333,453,465,1290,866,507,437,438,870,544,676,442,397,908
1886,524,631,645,459,201,736,803,703,141,172,714,250,423,52,597,1100,739,338,318,439,537,1050,849,479,395,435,910,525,641,418,362,889
1887,386,548,621,475,205,644,755,774,152,156,665,240,421,76,594,1057,690,341,328,430,540,990,817,489,413,443,948,486,660,437,408,943
1888,316,531,651,543,233,458,764,682,143,148,656,186,399,36,558,993,594,294,296,406,485,983,780,447,385,423,896,460,606,386,375,890
1889,365,514,670,457,236,467,800,716,141,168,701,241,409,31,565,1011,674,275,309,410,485,1013,806,453,378,387,857,461,593,359,337,853
1890,441,486,647,344,218,526,807,722,144,202,709,387,416,60,606,1102,783,295,319,437,530,1141,876,470,404,419,899,574,627,415,377,939
1891,394,528,614,466,221,509,797,680,143,186,803,267,393,77,608,1079,680,276,315,431,525,1115,833,459,394,428,865,507,575,357,320,810
1892,273,578,533,499,216,393,748,685,148,171,795,82,391,84,597,1056,562,275,303,441,519,1027,762,439,396,439,864,356,479,307,317,835
1893,215,421,442,500,196,468,651,697,129,144,654,190,364,74,567,1019,621,235,289,416,486,924,699,380,377,415,825,276,430,265,313,852
1894,272,324,505,517,200,317,627,740,147,147,612,254,355,68,546,930,584,210,283,408,447,862,687,357,365,374,758,341,401,212,245,775
1895,317,425,523,495,200,395,670,639,156,152,635,134,343,62,532,849,552,199,256,381,413,757,820,332,328,317,675,324,332,137,120,630
1896,286,444,426,480,218,455,715,612,148,183,633,-18,358,63,571,703,516,211,251,380,481,819,849,309,328,331,692,92,296,151,172,652
1897,204,429,429,333,183,583,619,656,150,162,604,-31,317,75,591,773,473,99,249,406,574,910,447,285,358,371,766,105,291,196,226,721
1898,197,344,398,391,189,635,645,666,156,172,674,22,313,76,562,1025,571,49,240,377,373,952,363,273,358,319,669,153,251,101,120,654
1899,218,266,391,435,169,398,693,708,120,143,640,-88,292,37,514,984,536,73,206,336,307,865,382,243,277,251,587,148,172,-17,33,529
1900,239,396,493,446,166,405,662,701,94,112,536,-68,312,41,480,911,508,135,213,334,341,653,449,262,293,248,574,154,211,56,64,517
1901,276,407,593,328,195,483,671,632,116,121,529,15,278,53,482,884,438,92,224,343,331,698,439,257,318,260,554,61,194,42,51,537
1902,349,424,570,404,211,432,648,697,121,153,564,89,258,88,522,902,421,57,246,386,387,760,485,270,350,315,587,99,229,73,94,603
1903,377,549,475,400,211,439,650,648,103,158,621,-19,292,105,545,903,495,114,252,392,400,766,481,300,372,349,594,106,237,96,112,586
1904,433,613,601,378,195,381,687,590,104,141,621,-168,314,74,525,883,442,155,254,381,372,836,486,301,354,329,573,145,247,92,96,534
1905,495,646,589,421,169,451,706,550,112,149,619,-139,331,76,513,908,457,159,259,393,352,854,531,318,361,316,585,220,304,118,119,537
1906,435,629,463,391,160,511,702,501,89,140,581,14,304,58,510,898,437,149,254,378,360,739,542,316,352,306,581,258,332,165,167,579
1907,280,498,485,324,172,490,647,438,91,147,575,76,298,55,521,876,401,137,247,383,385,710,488,289,332,317,595,156,274,115,130,552
1908,174,462,495,295,180,428,643,373,81,145,563,103,295,56,499,885,520,136,238,359,373,827,499,274,310,307,601,110,226,69,150,559
1909,196,523,564,347,186,309,620,244,65,158,564,142,256,36,478,864,477,144,224,326,367,796,528,261,290,278,590,153,243,64,83,550
1910,254,572,559,361,191,365,603,422,66,148,645,73,244,23,510,867,511,93,212,350,460,733,545,263,289,287,680,144,224,76,73,565
1911,328,618,546,374,229,523,620,605,102,175,749,31,285,27,502,848,634,109,224,353,344,857,593,270,306,260,603,208,244,81,108,568
1912,313,474,537,364,235,582,725,672,119,184,595,-20,293,43,484,866,522,116,223,352,282,775,555,254,307,249,532,128,185,24,68,515
1913,260,382,505,302,226,624,747,609,104,167,583,-32,283,26,490,833,398,134,224,384,388,701,538,283,328,308,615,123,220,93,98,554
1914,244,447,543,378,223,554,722,579,122,165,668,139,321,48,544,843,533,177,258,404,398,836,580,306,363,340,667,150,269,150,108,621
1915,239,521,552,484,174,526,704,587,108,180,711,210,312,61,557,738,571,188,264,407,419,779,639,329,395,360,684,222,311,193,200,641
