,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103345,-281,-177,158,-63,-141,-201,-547,163,-56,-155,-166,-40,315,0,-7,133,16,-241,3,-103,-88,-179,265,-13,138,86,13,-213,109,13,-106,-13
103346,-197,-151,249,-93,-135,-186,-559,681,-89,-118,-120,139,136,-20,50,469,336,-174,-10,-64,-97,-150,414,18,139,99,18,-94,142,50,-90,37
103347,-159,-120,289,-38,-117,-172,-519,481,-58,-118,-51,170,172,2,58,164,274,-151,-6,-107,-224,-178,360,33,113,50,-93,33,176,6,-201,-104
103348,-189,-80,197,-48,-118,-204,-614,507,-23,-140,-159,198,261,-27,53,-379,-12,-139,17,-123,-141,-225,337,12,106,17,-92,-19,132,-31,-273,-199
103349,-197,-41,253,-46,-125,-169,-528,457,-23,-126,-36,165,269,-24,83,-128,182,-88,34,-80,-41,-203,519,53,150,73,22,-109,176,50,-123,65
103350,-165,21,244,-16,-107,-170,-429,368,-4,-113,-103,268,305,7,33,348,227,-3,65,-95,-204,-195,542,118,172,65,10,-117,258,91,-64,151
103351,-204,-45,234,-45,-122,-182,-524,415,-33,-97,-44,152,279,-4,118,413,113,-81,36,-80,-82,-234,360,68,176,108,61,47,247,128,-49,286
103352,-207,-85,193,-99,-114,-139,-449,275,-49,-91,-48,31,229,1,120,233,177,-214,26,-68,-42,-152,294,45,159,108,71,127,260,130,-49,240
103353,-241,-135,201,-64,-124,-157,-686,489,-6,-104,65,183,324,20,135,-839,156,-46,76,-81,19,-268,419,117,171,101,68,41,294,150,-49,177
103354,-284,-171,148,-102,-163,-155,-593,304,-40,-98,201,56,272,38,240,-1087,1,13,94,-1,313,-357,344,119,221,215,321,-67,308,248,126,649
103355,-248,-171,171,-119,-167,-264,-551,127,-52,-139,-296,-358,242,26,130,93,-75,179,76,-11,146,-83,306,120,231,196,382,13,269,238,119,741
103356,-262,-141,66,-78,-146,-187,-468,371,-6,-128,-9,-455,326,21,-3,639,33,399,71,-161,-565,-40,450,122,116,-116,-201,40,184,-31,-327,-342
103357,-317,-141,222,-49,-154,-172,-411,534,-19,-141,-148,492,326,14,-28,36,185,-471,8,-179,-462,-404,358,-14,62,-140,-347,60,159,-110,-435,-970
103358,-269,-144,268,-76,-152,-253,-604,304,-17,-169,-247,384,320,44,-19,-12,268,-425,58,-104,-282,-173,362,60,150,-4,-108,168,293,91,-198,-425
103359,-272,-182,131,-113,-151,-255,-692,221,-10,-129,-132,-44,333,61,111,-277,68,-126,79,-84,-238,-198,348,121,207,13,-86,138,329,153,-64,-174
103360,-300,-266,70,-144,-184,-210,-832,220,-60,-104,255,78,275,25,278,-238,38,-225,52,-66,-145,-249,315,83,188,63,-80,82,294,95,-108,-219
103361,-241,-259,131,-106,-179,-207,-800,312,-42,-120,103,106,217,21,200,-83,59,-195,64,-53,-119,-121,342,92,211,87,14,105,314,135,-82,-127
103362,-197,-192,236,-48,-155,-235,-503,353,21,-177,-566,65,304,37,-65,-431,141,-129,110,-81,-225,-177,397,158,247,92,4,202,401,242,8,-14
103363,-318,-259,117,-77,-165,-241,-676,359,3,-133,-333,-86,329,36,167,-478,18,-45,120,-42,-52,-238,418,166,238,126,-30,120,342,199,-8,-73
103364,-411,-263,73,-48,-150,-248,-814,610,-6,-123,-270,-217,353,38,201,-385,-11,-19,105,-41,-39,-181,407,161,218,138,-13,67,306,154,-31,-111
103365,-278,-155,260,0,-149,-274,-613,453,4,-218,-304,-69,328,1,-180,198,122,-25,92,-110,-345,-160,405,157,231,75,5,111,358,218,7,-25
103366,-239,-143,293,-68,-168,-242,-579,68,-11,-176,-165,90,280,22,-46,72,137,-136,82,-76,-349,-146,425,143,262,115,33,167,400,285,98,33
103367,-244,-160,200,-68,-162,-236,-663,265,8,-118,-211,166,327,43,109,-695,94,-128,108,-14,-77,-207,453,190,291,214,92,254,493,362,192,150
103368,-219,-176,135,-80,-165,-251,-776,301,-36,-100,-69,133,310,31,189,-464,94,-176,107,9,2,-243,431,186,284,222,123,317,512,348,156,120
103369,-245,-192,215,-30,-179,-281,-739,400,-19,-133,-301,22,329,44,120,-303,155,-140,130,1,-51,-190,467,195,297,213,145,367,522,348,164,145
103370,-213,-126,342,0,-167,-262,-602,417,10,-155,-279,-95,385,49,-31,174,108,22,150,-46,-157,-133,427,208,282,190,136,32,381,255,114,142
103371,-217,-160,249,-23,-164,-254,-609,351,15,-129,-240,118,411,50,21,569,-40,174,147,-45,-179,-119,552,235,256,182,127,-269,300,205,58,103
103372,-246,-184,184,-29,-140,-224,-571,435,-10,-102,-185,204,402,54,127,169,-48,40,142,-23,-115,-153,489,182,264,219,147,-7,317,274,130,153
103373,-262,-210,298,-17,-146,-208,-580,216,0,-112,-181,73,447,37,136,-335,137,-142,124,-35,-101,-230,352,107,237,189,46,24,304,222,67,117
103374,-236,-190,194,-36,-164,-260,-630,-27,9,-137,-248,-75,470,22,55,-471,252,-124,117,-60,-131,-263,254,75,213,149,11,16,262,146,-42,28
103375,-174,-160,147,-53,-170,-254,-821,421,-54,-109,-142,103,301,2,88,269,-90,-207,81,-77,-61,-178,193,43,205,162,87,-8,242,97,-68,26
103376,-147,-122,245,-57,-154,-221,-706,650,-80,-110,-205,208,201,5,52,285,19,-138,71,-64,-216,-79,353,85,197,140,73,77,295,128,-25,140
103377,-174,-133,248,-49,-130,-208,-644,411,-7,-85,-195,73,317,28,136,-149,22,-45,108,-24,-55,-164,327,124,226,184,126,-10,287,164,40,244
103378,-198,-184,195,-65,-138,-219,-706,356,-36,-111,-172,-98,292,34,144,77,-22,-131,67,-23,22,-262,304,95,204,200,131,-23,268,149,-3,192
103379,-205,-203,163,-54,-129,-231,-739,369,-35,-132,-165,-25,306,28,28,-3,-18,-110,88,-63,-126,-153,339,101,210,168,116,11,276,175,2,157
103380,-270,-191,155,-56,-140,-206,-662,344,-6,-123,-155,232,322,18,28,-41,46,-105,79,-77,-135,-219,296,83,183,118,28,-15,228,109,-67,-83
103381,-258,-175,240,-1,-115,-201,-695,527,6,-124,-129,168,318,5,71,-103,-30,-180,53,-97,-144,-381,217,30,144,96,-67,-109,150,13,-152,-154
103382,-225,-184,110,11,-124,-206,-697,583,-7,-126,-145,41,327,32,74,-201,-69,-147,73,-95,-97,-199,272,58,160,119,14,-70,200,58,-98,-8
103383,-200,-156,42,14,-129,-231,-661,540,2,-140,-199,75,352,20,41,-312,-130,-156,73,-110,-87,-339,211,51,145,115,82,-57,221,102,-71,24
103384,-291,-170,89,-45,-127,-225,-733,282,-36,-121,76,-3,300,1,106,-288,-163,-199,53,-103,-2,-415,155,25,136,129,158,-141,145,15,-106,64
103385,-385,-247,71,-139,-152,-160,-728,-114,-64,-91,475,-112,225,3,206,-140,-255,-174,42,-88,60,-404,132,5,121,142,181,-164,136,29,-25,168
103386,-296,-224,171,-18,-119,-244,-658,165,23,-127,-395,-288,357,26,68,47,-265,189,101,-113,-106,-241,186,88,170,114,132,-111,208,114,54,310
103387,-258,-212,154,-17,-127,-242,-696,265,19,-148,-107,-691,379,16,41,32,-238,364,80,-139,-144,-200,184,81,119,15,-35,-141,116,-74,-253,-20
103388,-174,-182,118,-84,-123,-199,-675,178,-59,-134,136,39,219,-20,94,-14,-95,-494,-28,-163,-157,-316,121,-78,39,-40,-153,-73,48,-158,-450,-482
103389,-135,-98,269,-19,-104,-252,-367,330,-67,-153,-667,120,160,-25,-36,-445,-71,-658,-43,-169,-80,-358,140,-82,33,-3,-48,-66,81,-119,-346,-265
103390,-181,-185,88,-77,-105,-232,-592,306,-41,-118,-388,41,272,1,135,-889,-29,-113,40,-84,226,-439,337,70,126,138,181,-175,173,18,-137,132
103391,-208,-225,-39,-107,-136,-223,-722,344,-42,-96,-62,57,248,-2,217,-21,-115,-219,26,-66,279,-351,302,41,136,176,259,-283,127,20,-137,231
103392,-154,-102,83,-40,-116,-181,-541,483,-30,-127,-153,-231,274,-32,28,365,-118,-238,14,-196,-323,-270,187,-34,76,-48,-157,-104,48,-114,-337,-141
103393,-130,-96,190,-62,-101,-169,-378,257,-47,-140,-232,-414,262,-45,-60,139,-50,-115,30,-210,-320,-245,277,18,72,-89,-237,45,85,-130,-422,-440
103394,-121,-101,186,-61,-108,-147,-368,279,-19,-130,-35,-259,299,-32,-42,116,-68,24,46,-187,-200,-312,358,80,90,-39,-208,28,147,-62,-339,-366
103395,-135,-103,151,-103,-130,-166,-509,122,-43,-120,-63,143,248,-35,29,-487,32,-61,24,-170,-143,-386,278,40,79,-24,-178,9,170,-8,-229,-274
103396,-126,-76,196,-50,-95,-176,-542,331,-45,-98,-140,260,250,-6,93,-652,179,-300,31,-105,92,-382,242,21,114,65,-34,60,221,82,-96,15
103397,-148,-70,155,-46,-99,-145,-468,448,-17,-116,-91,106,297,3,101,-16,165,-204,33,-84,155,-327,332,56,153,106,41,83,267,169,-12,243
103398,-114,-73,219,-29,-94,-153,-454,481,-4,-121,-136,113,312,-5,7,264,89,-59,37,-165,-253,-348,368,65,110,-46,-188,58,163,-19,-311,-197
103399,-99,-57,286,-68,-98,-99,-370,156,-49,-69,-16,96,205,-14,71,211,114,-159,9,-161,-388,-332,350,42,96,-85,-248,120,185,-71,-380,-371
103400,-122,-100,221,-66,-102,-98,-470,316,-35,-62,-33,106,247,1,164,-233,128,-148,8,-95,-107,-356,317,63,144,-7,-139,149,235,18,-240,-80
103401,-181,-98,95,-72,-109,-102,-475,383,-37,-58,-54,75,258,-14,221,-341,61,-171,-5,-90,-94,-390,271,20,129,-15,-187,36,178,-5,-267,-149
103402,-341,-150,139,-53,-135,-137,-660,379,-59,-43,-94,98,238,-1,310,-74,48,-189,2,-76,-64,-431,288,-7,130,-18,-219,-3,140,-64,-309,-251
103403,-366,-86,172,-50,-111,-115,-590,237,-53,-70,-159,-5,236,-2,169,-30,83,-145,15,-133,-269,-354,355,18,112,-83,-259,85,188,-61,-359,-268
103404,-230,-15,227,-40,-81,-87,-223,335,-21,-120,-119,-63,259,-23,-76,50,-5,-74,22,-183,-397,-241,503,62,91,-134,-285,117,220,-44,-381,-276
103405,-206,-46,217,-50,-89,-90,-301,215,-14,-102,-29,-263,289,-6,6,9,-18,-39,62,-122,-159,-338,584,111,147,-14,-143,162,293,87,-189,21
103406,-233,-150,205,-71,-137,-222,-821,-76,-22,-122,-244,-105,374,-17,134,-489,110,-40,66,-100,-34,-399,375,68,161,25,-107,99,287,96,-149,124
103407,-216,-129,77,-88,-114,-157,-579,26,-5,-106,-159,73,399,12,115,-83,78,-88,75,-82,-80,-150,226,68,196,55,-16,39,286,148,-41,355
103408,-114,-103,181,-47,-100,-150,-613,651,-38,-109,-73,-126,226,8,-11,452,187,-71,70,-126,-297,-267,349,91,211,3,-110,89,315,153,-106,100
103409,-86,-44,295,-59,-131,-140,-559,507,-26,-130,43,-103,254,-5,-55,330,362,4,76,-152,-369,-311,454,147,192,-57,-225,161,338,102,-247,-438
103410,-103,-44,299,-26,-105,-140,-533,360,4,-107,-5,171,379,33,-2,150,132,161,140,-100,-281,-199,525,223,237,4,-123,217,413,203,-135,-302
103411,-92,-75,300,-21,-99,-172,-524,399,-11,-115,-114,384,335,21,8,107,122,-81,119,-115,-216,-218,501,164,250,41,-44,179,401,228,-95,-70
103412,-128,-102,193,-39,-108,-155,-494,404,3,-115,-71,370,325,15,47,-110,282,-90,117,-89,-144,-223,530,205,254,77,-5,22,395,211,-54,-26
103413,-208,-127,228,14,-117,-166,-428,575,2,-102,-97,196,319,8,59,-419,122,-78,101,-94,-130,-144,390,152,250,95,42,83,378,244,32,84
103414,-227,-156,200,9,-134,-201,-546,487,-10,-112,-191,160,339,6,21,10,133,-67,119,-91,-150,-19,367,159,272,134,133,173,444,327,140,243
103415,-202,-150,133,-70,-151,-202,-589,410,-29,-151,-256,178,344,-3,-18,236,122,-53,125,-98,-270,-93,407,193,261,93,122,207,471,333,137,213
103416,-184,-187,296,-34,-146,-232,-685,399,-7,-130,-256,229,382,35,27,70,105,-5,159,-60,-181,-111,441,235,292,142,175,325,523,397,161,161
103417,-178,-151,327,-22,-145,-221,-676,297,-2,-102,-121,230,393,42,90,-9,194,19,192,-37,-106,-73,526,270,327,171,174,395,591,446,175,182
103418,-238,-192,207,-36,-137,-161,-669,398,-11,-92,63,244,400,35,128,-207,238,4,194,-24,-136,-3,527,260,330,170,167,409,615,436,194,275
103419,-288,-243,141,-40,-157,-89,-630,459,-39,-43,563,198,425,41,237,-27,164,26,186,-34,-74,-207,449,208,286,154,121,206,463,312,139,326
103420,-250,-270,81,-47,-172,-154,-663,330,-45,-71,262,-79,423,46,176,-7,91,97,187,-10,-70,-148,378,204,306,197,238,-13,379,355,279,648
103421,-205,-224,262,-17,-167,-271,-697,196,-33,-137,-665,-236,460,61,30,-84,-3,404,229,-7,-82,-21,426,283,348,256,319,-14,433,469,416,759
103422,-214,-206,228,-15,-167,-233,-613,242,-8,-125,-416,-366,411,64,74,-190,27,531,242,-9,-87,-113,447,299,340,221,234,64,465,423,299,442
103423,-250,-197,241,40,-155,-211,-533,602,3,-110,-279,452,328,49,101,-479,192,-336,158,-28,-91,-140,392,119,261,142,131,119,338,184,21,190
103424,-380,-264,188,10,-173,-202,-812,552,-16,-84,-93,189,326,46,196,-482,109,-473,105,-31,-32,-186,310,70,235,109,44,98,269,81,-142,-208
103425,-524,-324,194,-9,-170,-263,-833,445,-28,-111,-350,-97,377,63,122,87,19,41,142,-54,-96,-189,394,161,223,96,39,44,253,53,-165,-256
103426,-460,-264,225,5,-161,-270,-666,352,12,-157,-367,-134,364,58,-17,223,-15,31,134,-95,-175,-183,458,167,199,70,41,-17,241,17,-197,-122
103427,-320,-249,98,-11,-173,-283,-733,400,1,-153,-239,-115,364,41,64,-406,-62,62,126,-83,-111,-196,501,115,203,85,48,0,168,-35,-196,-88
103428,-201,-242,163,-12,-151,-218,-732,336,0,-106,-161,-182,317,55,228,-689,6,-122,90,-47,-56,-169,440,62,202,105,35,-14,143,-19,-152,7
103429,-147,-226,240,12,-151,-203,-710,358,17,-89,-158,23,338,57,236,-165,35,-68,108,-21,94,-256,336,87,216,160,92,-100,159,30,-127,15
103430,-82,-146,267,52,-126,-215,-608,446,40,-141,-258,301,388,57,-43,-68,82,-30,114,-83,-9,-172,191,77,210,142,137,-69,193,82,-58,45
103431,-143,-172,287,56,-141,-196,-560,549,36,-115,-43,313,350,32,78,215,93,-205,66,-75,-6,-70,154,41,204,144,131,-94,218,98,-56,57
103432,-137,-170,288,7,-138,-232,-567,158,6,-142,-225,130,315,19,95,175,90,-162,70,-94,-145,-74,324,101,180,126,78,1,284,100,-126,-35
103433,-164,-175,211,20,-143,-223,-595,-84,70,-123,-127,-42,473,33,117,-446,24,5,110,-49,118,-103,318,112,186,198,207,236,282,145,-74,164
103434,-216,-220,210,64,-157,-294,-849,312,49,-167,-310,-28,508,36,79,-426,110,7,107,-59,177,-100,366,118,202,207,329,113,240,136,-15,255
103435,-174,-194,380,39,-148,-241,-710,750,-37,-127,-249,253,214,-10,190,402,185,-132,28,-82,-21,-261,374,49,171,123,71,40,202,91,-75,-4
103436,-124,-157,260,-33,-121,-158,-575,333,-60,-86,-156,283,175,-24,191,176,-63,-190,-6,-130,-285,-200,188,-10,100,20,-202,-35,121,-33,-272,-249
103437,-127,-70,256,9,-118,-128,-224,431,-32,-108,15,208,291,-14,29,-79,39,-165,12,-119,-35,-202,226,-18,104,63,-60,-209,42,-125,-294,-222
103438,-108,-108,361,26,-125,-190,-659,457,-18,-104,99,68,256,-23,91,207,54,-197,7,-106,-57,-174,211,-18,118,80,-27,-162,88,-53,-209,-147
103439,-113,-127,322,-9,-117,-150,-698,355,-13,-73,256,82,266,-25,94,291,-12,-208,10,-127,-173,-157,196,16,117,95,4,-54,142,41,-132,0
103440,-164,-166,227,-29,-147,-179,-680,400,1,-72,205,109,276,-3,138,275,-7,-152,21,-99,-39,-274,206,34,142,121,33,26,196,73,-116,-40
103441,-222,-231,238,-18,-154,-255,-635,505,15,-124,-450,185,326,29,10,241,74,-71,75,-78,-47,-294,323,108,195,160,66,183,297,142,-68,0
103442,-314,-299,171,-39,-149,-232,-683,349,10,-88,-169,-13,330,44,115,19,149,-24,103,-33,9,-139,399,142,214,199,105,200,295,129,-97,13
103443,-307,-288,174,-45,-152,-219,-601,353,-2,-79,-126,-196,326,37,119,22,29,20,88,-42,-7,-153,352,111,209,167,87,61,221,45,-189,-33
103444,-227,-168,162,-53,-143,-180,-417,404,-27,-98,-121,-3,317,6,93,166,-18,54,53,-75,-5,-193,312,82,174,144,58,-64,195,31,-135,29
103445,-29,-7,185,15,-93,-113,-339,544,-12,-89,10,79,270,-9,119,188,62,-176,19,-79,35,-137,195,18,126,147,98,-47,205,105,4,262
103446,15,34,211,13,-86,-91,-451,558,-18,-61,176,92,247,-14,199,-138,-31,-283,-6,-54,96,-129,141,-20,136,196,190,-14,236,179,127,580
103447,-65,54,245,-65,-111,-38,-269,153,-37,-30,370,59,173,0,285,-518,-168,-232,0,-19,199,-207,162,-23,146,216,225,-101,169,97,2,611
103448,-66,50,278,-77,-111,-123,-394,205,-29,-75,-195,-2,188,-4,210,194,-100,-270,-4,-56,149,-264,134,-66,108,129,114,-140,22,-110,-273,214
103449,-158,32,168,-55,-100,-106,-426,147,-26,-80,-157,-58,226,3,164,496,-39,-219,-2,-98,-86,-239,203,-43,109,32,-28,-58,60,-110,-329,-177
103450,-299,43,105,-57,-111,-67,-304,169,-29,-62,-10,-42,297,8,90,219,-51,-57,35,-123,-186,-282,290,0,123,-29,-150,-18,96,-94,-336,-418
103451,-280,50,100,-91,-125,-82,-394,145,-48,-75,0,-264,297,19,87,291,-77,199,58,-115,-114,-270,336,67,133,-3,-99,0,162,-47,-312,-379
103452,-155,80,146,-93,-104,-75,-406,126,-65,-58,81,-599,207,14,148,49,-118,257,70,-87,-87,-231,308,81,158,29,-16,9,195,20,-196,-55
103453,-54,111,157,-47,-93,-17,-407,333,-49,-40,284,300,164,-3,169,-344,39,-494,-3,-111,-87,-299,232,-32,121,31,-15,-7,149,19,-134,45
103454,-47,130,140,-45,-105,-63,-381,337,-47,-75,-16,282,175,-22,146,-385,71,-641,-1,-124,-87,-342,214,-42,123,12,-41,-148,152,4,-168,7
103455,-77,120,23,-76,-112,-104,-335,231,-46,-93,-321,-142,215,-13,210,-759,-31,-196,26,-102,73,-360,195,-19,129,24,-66,-4,152,-40,-286,-226
103456,-162,38,-27,-110,-131,-114,-488,165,-42,-49,-174,-341,213,24,383,-803,-118,-197,43,-32,311,-283,195,-7,154,119,32,-5,148,-20,-253,-239
103457,-178,-21,-15,-109,-130,-103,-609,188,-42,-42,-42,-390,264,38,296,453,-142,-32,94,-41,-15,-239,343,73,203,84,11,-46,180,60,-179,-87
103458,-43,169,60,-34,-100,-55,-236,117,-7,-110,-69,-178,366,9,-129,721,-63,-22,111,-168,-633,-297,440,88,189,-76,-153,0,196,46,-190,-62
103459,25,242,32,-53,-93,-33,-291,-282,7,-87,13,-44,411,20,10,38,-99,-128,119,-115,-327,-221,317,69,193,11,-76,-52,166,60,-121,31
103460,19,178,-51,-67,-97,-50,-377,223,-10,-70,49,319,369,16,116,14,2,-77,116,-81,-246,-240,138,49,201,56,-55,-86,206,102,-54,98
103461,-92,141,35,-77,-100,-57,-416,697,-68,-54,99,305,154,19,187,400,26,-333,57,-36,-139,-169,135,24,238,87,22,-26,236,171,43,201
103462,-83,157,18,-75,-104,-72,-252,437,-23,-78,-153,170,246,15,65,216,-54,-299,76,-59,-230,-181,178,34,198,32,-79,-50,164,22,-222,-208
103463,-6,151,136,-43,-99,-68,-353,371,-3,-68,2,226,304,26,138,4,-50,-178,98,-44,-194,-233,234,76,230,56,-68,-29,176,7,-235,-253
103464,-65,93,57,-104,-116,-85,-549,132,-53,-20,264,-73,232,0,338,-226,-103,-224,61,-26,-100,-304,256,50,215,78,-40,-63,165,54,-137,-112
103465,-144,11,1,-80,-123,-109,-670,368,-30,-26,278,-232,280,-17,399,-36,-56,-142,74,-36,-55,-366,310,59,203,74,-111,-116,150,19,-192,-178
103466,-4,160,111,-25,-69,-130,-325,197,-1,-129,-360,-302,308,6,-118,91,167,-107,121,-101,-277,-164,398,123,246,54,-74,-16,254,118,-96,-32
103467,8,124,110,-40,-88,-198,-340,224,-12,-155,-392,-157,286,0,-137,-609,6,-135,92,-104,-231,-195,292,94,233,41,-30,-62,215,82,-74,9
103468,-87,45,41,-16,-118,-183,-498,569,-3,-139,-185,63,326,-13,30,-765,-194,-214,63,-108,-53,-344,69,1,182,59,-19,-222,104,20,-139,-4
103469,-93,94,-19,13,-108,-141,-438,583,2,-98,-70,-36,346,18,22,525,-57,-204,79,-76,-133,-243,143,53,216,108,86,-158,188,125,13,256
103470,-83,89,163,-16,-89,-109,-459,266,-5,-94,120,-95,296,21,16,59,-120,-182,90,-82,-272,-301,191,65,223,101,81,-118,223,189,91,471
103471,-154,28,223,-105,-135,-124,-584,36,-52,-111,226,-84,219,12,96,-456,-104,-246,55,-73,55,-338,163,25,204,137,196,-139,169,101,-34,223
103472,-100,9,137,-44,-127,-202,-525,247,-31,-137,-409,102,316,27,24,-36,20,-147,109,-80,-20,-196,326,97,225,116,158,3,228,87,-109,-211
103473,-146,42,192,-2,-98,-146,-320,367,4,-124,-302,147,335,17,10,220,50,-109,111,-135,-410,-192,370,91,197,-18,-123,-21,193,29,-230,-335
103474,-212,44,148,-5,-125,-164,-561,340,3,-113,-111,-189,319,36,58,-46,31,-97,105,-91,-218,-135,383,119,217,57,12,-7,234,107,-84,-90
103475,-151,40,213,33,-114,-168,-432,476,23,-120,-180,-252,411,40,-22,-29,18,98,142,-97,-160,-65,445,175,249,99,125,48,308,197,31,84
103476,-57,113,279,7,-93,-109,-277,127,-11,-102,-1,-240,336,9,-7,415,-34,64,118,-110,-228,-83,428,164,233,85,51,63,304,194,18,89
103477,66,165,275,27,-74,-117,-371,226,11,-115,-111,148,343,31,0,327,119,-101,118,-109,-232,-173,403,125,225,64,45,76,274,130,-33,9
103478,55,129,304,41,-77,-128,-574,489,35,-109,-89,362,394,42,27,113,202,-162,97,-106,-159,-147,382,98,214,92,72,66,297,160,-25,98
103479,41,110,328,0,-82,-122,-478,362,13,-84,-67,263,296,31,21,-89,176,-113,89,-100,-157,38,424,130,235,128,185,154,378,337,171,409
103480,28,102,330,-1,-88,-110,-287,468,11,-80,29,255,242,23,64,24,140,-159,71,-77,-77,-59,424,137,235,156,236,64,358,328,199,533
103481,60,68,275,-35,-87,-123,-454,346,0,-89,28,99,277,16,150,-208,108,-43,76,-68,85,-64,453,153,230,178,245,20,371,254,114,428
103482,80,41,263,-27,-74,-128,-488,266,8,-84,-113,-135,300,14,123,-325,-9,247,110,-65,135,-189,509,192,241,176,213,110,359,274,159,508
103483,-9,1,182,5,-75,-134,-457,366,3,-108,-48,-329,353,18,14,319,-28,505,118,-117,-60,-112,609,224,220,119,207,56,343,213,61,558
103484,31,52,175,-24,-62,-132,-443,319,-22,-141,-58,337,288,-33,-51,271,183,-256,20,-206,-399,-135,392,50,121,-17,60,195,282,136,-26,250
