,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116608,128,222,475,189,24,217,-303,268,119,70,211,209,185,-14,311,444,21,98,266,115,336,307,600,201,251,578,524,10,299,4,29,310
116609,163,108,485,194,37,279,-194,256,122,78,302,212,191,-27,302,499,-78,84,248,117,283,305,574,178,253,543,513,28,326,29,33,347
116610,175,128,539,162,35,395,-302,202,119,96,390,151,229,-5,326,592,110,110,272,135,326,89,602,215,285,571,532,110,389,93,77,325
116611,217,181,542,154,34,465,-421,197,96,115,331,143,210,14,364,451,93,107,281,133,359,6,587,194,268,563,568,-36,290,2,-39,181
116612,228,132,498,164,39,431,-338,294,108,117,295,183,227,22,375,412,131,150,296,149,397,99,664,243,300,597,613,28,346,41,4,122
116613,260,126,471,165,58,530,-255,303,100,105,235,174,208,-5,334,458,93,93,291,149,306,127,712,236,302,584,408,103,385,88,55,252
116614,225,163,454,173,64,449,-223,256,74,90,291,170,180,7,334,321,-188,84,274,140,238,57,689,214,300,535,312,105,369,63,41,262
116615,177,196,465,28,56,415,-313,289,95,104,322,255,170,-2,345,131,-66,112,278,118,232,157,697,210,289,534,320,53,331,31,-8,172
116616,183,242,491,-7,68,461,-293,291,83,129,435,273,172,-13,376,207,55,54,261,114,240,47,609,181,261,521,338,30,329,28,-33,183
116617,209,286,517,64,87,470,-355,239,75,138,516,239,188,-10,373,264,-155,91,264,130,244,8,674,210,270,538,345,160,395,67,-20,176
116618,215,302,549,109,48,311,-282,278,69,80,279,267,195,-26,326,22,-93,109,254,106,226,36,687,230,268,547,290,156,404,55,-22,73
116619,178,358,521,155,59,137,-207,332,103,79,142,149,216,-14,326,247,89,95,267,129,322,80,658,226,276,586,389,25,361,58,14,142
116620,140,353,406,258,59,-11,-277,479,138,95,180,-39,270,-5,324,468,119,161,297,123,317,36,645,214,260,575,400,-16,345,56,8,172
116621,27,295,415,298,58,49,-170,541,138,52,184,-27,245,-29,287,510,32,88,281,111,257,-192,658,194,251,537,349,-56,304,38,13,224
116622,16,305,396,175,76,230,-169,448,125,49,190,114,213,-25,297,447,77,51,264,123,311,137,712,202,278,534,411,-47,276,-13,-28,125
116623,50,235,394,188,43,318,-240,386,121,51,213,77,200,-33,341,407,58,92,267,147,357,90,689,210,287,585,480,-23,284,-19,19,58
116624,94,192,473,162,59,379,-251,336,126,65,378,159,200,-21,360,536,-5,110,291,159,323,-71,726,241,323,617,424,61,388,97,106,218
116625,151,170,450,198,42,398,-243,399,112,56,342,302,214,-26,312,428,7,149,273,141,263,285,799,257,331,595,340,64,436,126,82,223
116626,117,142,335,237,35,374,-248,386,92,60,294,329,209,-27,308,351,40,126,270,139,268,246,737,241,322,583,373,140,460,166,103,260
116627,69,238,369,155,36,353,-171,422,115,68,310,292,208,-20,322,331,122,112,292,172,313,157,986,295,344,648,460,266,549,252,209,343
116628,101,254,412,128,50,351,-251,306,113,83,299,144,206,-6,343,322,-24,125,291,150,320,156,908,258,331,633,456,-4,438,188,174,301
116629,143,213,478,74,72,348,-528,101,75,62,376,111,152,-50,326,181,-10,87,243,114,265,-123,488,207,282,584,378,-46,376,101,92,221
116630,78,136,450,54,96,426,-468,-20,81,84,397,137,151,-48,325,196,37,34,247,111,274,79,423,186,269,571,405,-117,320,48,56,234
116631,-37,55,385,78,68,501,-422,127,73,102,299,63,134,-57,312,316,12,-14,213,94,275,141,481,143,259,547,405,34,335,59,41,208
116632,-31,-13,403,187,84,534,-417,246,81,116,320,1,134,-68,306,336,-49,-28,215,97,250,117,469,137,252,551,417,30,367,86,57,200
116633,0,-37,354,227,83,490,-315,208,92,90,228,-41,152,-72,301,326,-86,12,205,93,244,-80,462,128,219,516,384,-130,257,-45,-31,49
116634,23,3,335,209,69,444,-255,214,98,79,265,-97,150,-69,300,323,-77,21,203,59,251,-18,565,141,203,512,389,-211,272,-29,-24,72
116635,3,212,280,122,48,430,-288,317,100,73,171,-43,169,-75,240,255,-229,23,206,38,199,-14,529,145,205,513,361,-98,329,32,12,141
116636,-43,246,253,108,12,319,-282,297,89,49,139,77,158,-104,239,260,-434,0,208,29,175,-204,473,129,205,487,295,-65,328,32,54,175
116637,-5,265,310,119,59,341,-230,207,76,82,209,227,151,-73,292,431,-64,0,225,73,251,-87,557,168,230,514,414,-7,394,84,81,185
116638,155,312,456,156,79,241,-192,381,62,94,244,152,171,-49,318,457,-15,50,256,104,285,116,597,237,253,558,470,73,443,107,98,222
116639,168,283,447,120,63,204,-164,444,81,87,264,10,200,-42,340,411,108,111,276,140,306,210,665,283,305,607,493,62,497,175,180,343
116640,171,179,480,112,71,328,-105,372,89,95,278,115,206,-43,355,399,102,142,293,149,365,147,701,296,311,614,494,118,533,199,193,355
116641,93,160,471,62,67,362,-109,327,77,102,337,190,201,-52,378,436,95,160,281,148,387,56,742,274,297,624,553,164,542,184,177,390
116642,42,252,576,140,75,277,-155,333,95,110,401,198,209,-38,361,543,169,186,305,169,357,361,785,295,293,630,622,257,559,203,207,457
116643,74,327,682,198,104,127,-226,370,117,111,386,274,243,-31,372,513,73,216,322,161,361,278,811,304,297,618,496,244,571,195,140,247
116644,134,327,630,196,110,46,-189,280,98,89,396,281,266,-41,385,468,-101,234,302,152,385,267,824,315,302,637,522,215,564,224,192,350
116645,223,306,513,209,98,205,-131,298,122,79,425,273,280,-41,364,478,-23,227,284,119,383,199,819,303,288,631,565,264,597,255,191,392
116646,174,291,440,167,94,519,-142,353,123,92,503,274,243,-68,333,411,166,93,251,103,320,-34,797,254,244,562,486,189,536,139,71,264
116647,139,302,399,206,82,622,-213,419,111,104,496,212,232,-74,333,228,205,117,243,96,292,-136,791,244,235,526,475,99,475,86,43,226
116648,199,354,385,185,90,453,-207,521,111,96,309,195,271,-54,346,153,363,229,321,115,323,31,849,304,270,571,538,177,524,152,97,302
116649,197,314,296,45,109,384,-238,521,88,96,351,222,280,-29,339,334,181,246,319,116,325,214,847,321,282,562,475,199,527,159,98,304
116650,142,238,294,76,106,416,-257,431,103,95,372,244,225,-56,308,376,83,161,274,97,313,231,791,276,233,522,400,106,449,87,45,221
116651,74,63,394,164,102,503,-217,399,135,83,307,182,222,-56,306,324,67,135,249,76,300,99,768,238,212,511,451,13,415,46,15,241
116652,58,9,500,199,71,528,-251,404,115,107,317,136,236,-45,336,414,68,128,241,73,313,89,723,209,193,526,485,30,370,17,25,273
116653,82,103,511,221,54,424,-256,259,103,89,312,182,214,-60,325,386,4,158,231,86,311,208,741,190,187,499,478,22,361,14,5,237
116654,105,275,550,245,83,407,-237,188,102,76,341,232,214,-62,301,456,-40,167,238,82,266,56,816,207,188,484,471,163,406,63,26,266
116655,13,351,538,181,84,393,-273,231,91,71,399,232,223,-75,287,487,43,190,232,73,241,49,1075,217,191,503,457,126,425,52,28,230
116656,26,279,476,111,81,497,-278,242,96,104,419,323,209,-75,341,361,-37,145,234,89,302,57,749,206,202,513,498,55,385,24,-7,237
116657,143,185,429,146,86,490,-284,283,118,108,356,477,252,-43,356,462,-33,188,270,110,328,-82,539,246,236,553,530,143,389,66,45,327
116658,226,189,488,200,100,427,-261,326,128,98,320,432,281,-26,339,458,139,222,299,128,336,56,574,273,251,561,528,41,386,68,75,339
116659,218,265,533,62,93,427,-308,245,101,104,334,295,280,-27,392,386,226,210,314,124,417,324,652,267,261,595,568,134,431,117,100,407
116660,195,472,548,88,91,373,-265,310,103,105,375,119,256,-34,404,420,25,186,284,135,436,436,649,221,250,580,547,167,406,88,86,415
116661,109,463,513,177,105,452,-177,492,136,104,300,93,265,-56,353,351,121,191,267,79,333,320,693,219,215,515,445,138,370,0,-34,118
116662,59,313,511,254,101,459,-88,471,130,90,234,96,274,-62,348,483,130,205,254,82,336,316,726,251,216,501,465,47,429,-15,-61,118
116663,59,199,563,350,118,408,-146,397,141,85,327,140,275,-50,356,557,127,171,268,102,344,284,725,229,213,517,592,91,353,23,-2,274
116664,78,216,561,323,108,374,-162,334,130,102,343,167,258,-53,350,538,116,140,251,93,326,243,699,197,198,515,544,202,348,44,-9,180
116665,135,281,546,281,89,331,-129,377,119,72,352,244,247,-64,330,498,184,147,258,57,281,95,714,184,208,487,358,105,337,14,-12,290
116666,196,283,561,214,79,378,-160,361,115,68,421,291,247,-60,347,506,30,163,271,60,339,129,729,188,214,495,429,103,328,-7,-17,242
116667,186,284,570,194,75,298,-79,370,114,70,372,227,255,-52,341,531,11,144,279,94,342,295,724,186,226,514,434,21,295,-4,-26,267
116668,185,304,508,170,75,271,-19,378,126,74,345,213,281,-30,349,568,218,200,300,100,369,121,742,212,239,548,465,15,317,26,-7,252
116669,220,356,507,158,73,300,-105,446,133,87,402,222,289,-17,336,430,54,217,291,96,325,112,769,219,232,514,421,135,339,17,-24,127
116670,241,335,516,239,81,75,-199,440,112,102,438,267,248,-22,350,415,159,146,273,112,322,198,733,174,218,486,453,48,268,-63,-83,75
116671,146,224,488,229,84,330,-184,399,125,110,443,233,224,-33,360,404,167,103,243,82,297,170,663,136,192,462,328,-29,228,-74,-113,219
116672,147,145,520,209,118,524,-195,322,137,123,386,294,244,-14,355,335,59,146,266,108,326,73,659,162,212,477,411,2,260,-53,-66,209
116673,174,106,563,183,102,558,-283,255,128,134,361,278,233,-27,365,324,81,111,262,93,358,23,635,140,206,496,493,-40,215,-58,-85,151
116674,133,189,533,161,92,578,-146,252,142,127,476,291,231,-43,350,416,167,44,248,80,276,-66,622,119,193,475,394,-59,229,-50,-94,165
116675,142,276,488,174,97,467,-66,270,123,117,369,151,234,-23,344,428,116,16,268,102,301,98,713,144,205,492,390,47,288,-9,-48,194
116676,69,300,400,173,99,522,-152,432,123,120,360,-70,233,-15,347,390,-19,14,280,95,275,117,661,144,223,487,287,23,253,-28,-76,196
116677,-37,232,252,36,76,590,-362,507,125,109,321,-59,236,-20,338,366,-201,18,270,93,286,158,532,108,217,486,308,51,251,-39,-88,120
