,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41552,128,3,476,-327,77,381,93,281,12,-131,68,-79,281,24,-313,-78,146,-58,34,-196,-327,181,222,45,124,52,516,-284,164,-34,-241,-138
41553,141,-3,472,-308,92,379,50,272,25,-135,106,-83,290,18,-299,7,134,-53,55,-211,-315,192,227,43,113,55,567,-316,165,-64,-258,-127
41554,144,16,457,-318,80,369,50,272,44,-143,90,-111,274,22,-328,105,103,-68,39,-233,-337,71,199,36,89,23,540,-362,102,-89,-265,-171
41555,166,0,462,-281,76,371,83,297,34,-139,77,-95,276,28,-321,132,91,-59,66,-225,-335,-29,187,54,97,18,524,-378,85,-103,-299,-179
41556,175,-17,459,-271,91,373,119,293,43,-158,89,-56,294,54,-312,94,101,-35,83,-199,-314,303,212,63,139,66,582,-367,104,-70,-251,-152
41557,150,-16,449,-282,54,336,88,275,34,-182,60,-54,277,27,-329,83,76,-45,73,-220,-308,280,189,41,121,57,591,-367,102,-65,-241,-143
41558,152,-3,461,-262,62,320,83,295,25,-162,72,-54,288,37,-310,84,66,-36,84,-179,-287,238,223,70,170,82,634,-315,158,-25,-204,-77
41559,165,11,493,-210,74,323,96,334,34,-157,83,-34,332,45,-295,75,122,-11,128,-166,-282,229,249,119,197,95,624,-284,195,-3,-202,-62
41560,132,0,477,-248,68,343,85,319,29,-171,80,-45,331,44,-292,86,168,-4,120,-159,-280,243,288,131,199,111,640,-282,187,20,-201,-70
41561,100,-16,448,-295,52,349,47,280,11,-147,58,-96,316,41,-295,19,97,-6,117,-153,-282,241,280,131,225,122,647,-273,185,37,-189,-75
41562,106,-15,474,-281,53,341,69,275,42,-131,55,-68,316,60,-277,-100,149,21,130,-151,-271,241,314,153,213,133,601,-241,211,45,-178,-94
41563,106,-5,452,-284,77,339,85,289,40,-132,65,-30,323,58,-281,-72,227,40,126,-134,-258,248,341,161,246,159,605,-201,244,75,-153,-74
41564,125,-28,452,-288,75,352,65,300,38,-124,66,-53,319,53,-292,7,207,36,116,-137,-277,224,341,161,236,142,575,-201,233,64,-163,-99
41565,127,-36,438,-284,71,363,44,278,41,-117,77,-64,282,55,-279,64,178,36,90,-147,-279,187,326,141,200,103,536,-222,221,25,-197,-118
41566,117,-24,417,-292,109,376,38,304,37,-87,82,-80,307,71,-262,98,165,25,110,-166,-272,200,312,155,226,115,585,-219,237,53,-174,-91
41567,79,-76,397,-295,91,362,-17,320,20,-115,60,-86,308,46,-290,103,151,5,113,-160,-288,200,311,157,232,117,627,-233,232,43,-182,-104
41568,60,-73,396,-307,79,369,-15,250,23,-131,65,-71,293,41,-280,92,142,-1,107,-158,-280,198,305,151,222,122,636,-260,222,58,-171,-101
41569,91,-47,401,-301,104,394,58,250,33,-108,85,-61,299,57,-258,127,147,10,126,-156,-230,243,318,165,250,174,682,-256,255,82,-130,-53
41570,127,-24,432,-271,108,398,114,284,38,-102,96,-53,319,63,-246,147,140,14,130,-136,-214,269,329,185,244,209,717,-246,261,93,-101,-55
41571,110,-47,428,-296,99,375,79,277,19,-128,105,-66,292,45,-250,123,110,2,140,-117,-221,267,304,155,254,195,734,-279,224,62,-134,-100
41572,90,-54,393,-311,95,365,63,264,29,-112,91,-63,305,44,-256,131,116,-4,155,-118,-205,270,286,169,255,209,742,-279,231,70,-106,-70
41573,76,-108,416,-294,96,353,44,265,29,-117,85,-71,318,46,-247,104,137,2,146,-116,-220,256,307,177,260,217,715,-265,243,87,-102,-33
41574,58,-88,401,-292,80,354,24,264,5,-134,86,-58,322,59,-235,11,164,31,149,-109,-204,258,334,203,265,214,663,-215,266,109,-101,-40
41575,63,-98,422,-282,89,369,39,289,36,-106,93,-68,337,77,-234,-42,193,35,174,-99,-224,264,359,223,294,207,654,-190,292,125,-86,-57
41576,74,-112,395,-305,85,364,19,276,39,-120,79,-68,331,60,-240,-50,143,12,164,-130,-244,217,345,192,273,185,640,-241,265,82,-130,-69
41577,4,-138,332,-357,36,312,-21,232,3,-152,59,-80,300,34,-272,-63,116,0,128,-144,-238,153,309,163,235,137,622,-270,231,51,-161,-118
41578,-12,-181,323,-365,30,322,-30,222,4,-159,57,-74,303,40,-282,-71,107,0,104,-144,-261,152,296,167,241,155,611,-252,231,47,-167,-108
41579,-14,-188,334,-359,14,336,-12,215,7,-153,61,-83,298,29,-271,11,65,-12,94,-163,-252,136,278,163,234,150,616,-252,235,49,-167,-114
41580,6,-149,342,-356,28,329,-8,221,14,-150,61,-113,293,33,-267,120,43,-13,99,-148,-250,151,271,148,230,155,626,-268,242,63,-126,-108
41581,18,-120,353,-352,29,314,5,219,17,-176,38,-139,298,37,-270,123,30,-33,88,-159,-274,139,242,121,198,132,601,-331,211,54,-156,-121
41582,11,-100,344,-328,51,339,-12,243,22,-150,45,-122,310,45,-294,79,34,-39,107,-175,-284,112,237,111,192,127,585,-346,194,32,-165,-139
41583,13,-124,363,-302,78,338,-24,236,35,-119,68,-164,303,53,-268,53,51,-17,112,-157,-289,110,244,136,207,142,589,-310,206,36,-155,-135
41584,23,-133,383,-308,77,324,-29,242,31,-116,107,-241,275,42,-280,47,38,-37,74,-177,-318,111,215,116,185,92,565,-319,182,1,-171,-153
41585,36,-137,370,-329,75,319,-11,237,42,-137,40,-217,279,31,-316,112,44,-38,73,-205,-296,114,291,120,197,101,574,-331,175,10,-143,-130
41586,59,-145,376,-313,83,323,6,236,53,-146,6,-120,283,57,-310,93,55,-18,76,-193,-311,130,308,102,198,121,584,-339,170,3,-179,-176
41587,60,-147,373,-308,71,321,-27,246,47,-148,28,-130,272,48,-307,23,45,-27,68,-188,-349,108,234,91,179,103,586,-329,160,3,-198,-185
41588,47,-182,382,-310,45,303,-71,233,20,-165,0,-160,265,15,-327,-13,46,-56,47,-216,-343,73,167,69,140,66,583,-320,134,-35,-234,-201
41589,66,-161,411,-288,56,293,-59,239,13,-169,-4,-131,264,18,-340,10,85,-61,23,-232,-358,68,207,69,139,60,564,-331,141,-27,-245,-203
41590,99,-139,394,-271,62,304,-43,234,23,-161,-10,-126,256,-5,-351,14,60,-74,8,-241,-361,76,203,41,127,38,509,-339,131,-28,-251,-185
41591,99,-125,419,-258,59,323,-24,253,15,-168,-21,-137,254,10,-351,1,34,-59,21,-274,-364,87,198,58,120,43,491,-356,142,-20,-255,-190
41592,120,-97,435,-251,80,334,3,263,13,-145,0,-95,265,17,-352,-20,36,-37,26,-246,-374,77,220,55,123,35,526,-327,150,-30,-249,-187
41593,137,-89,443,-268,97,339,28,296,23,-165,1,-60,274,22,-359,-16,142,-24,15,-224,-368,51,253,77,145,48,540,-289,169,-10,-240,-185
41594,106,-92,436,-299,83,316,2,285,35,-174,-16,-61,279,9,-367,-39,173,-28,43,-230,-392,35,259,98,158,66,500,-272,192,0,-210,-183
41595,107,-97,415,-295,79,310,13,293,26,-185,-5,-63,302,34,-365,-36,157,-2,74,-212,-368,57,288,143,191,73,532,-239,221,29,-171,-182
41596,111,-92,419,-296,59,314,0,282,25,-179,15,-60,314,43,-353,-26,154,-4,79,-191,-341,63,299,147,211,73,523,-249,245,49,-182,-203
41597,104,-97,434,-316,54,333,-4,286,33,-185,39,-50,316,25,-325,-126,163,20,108,-196,-343,86,315,156,215,89,515,-230,279,64,-191,-195
41598,118,-75,441,-297,53,321,40,308,41,-201,33,-15,336,31,-332,-246,178,41,130,-216,-329,83,355,170,203,77,545,-257,263,28,-190,-186
41599,147,-27,443,-288,61,325,81,334,39,-201,36,39,330,43,-329,-171,189,56,113,-210,-335,95,358,175,190,88,512,-290,177,-8,-188,-185
41600,126,-52,423,-320,37,317,35,319,9,-210,-6,34,324,31,-337,-113,190,53,113,-197,-335,49,377,168,170,91,499,-271,206,17,-192,-177
41601,68,-113,351,-380,31,286,-7,273,-1,-209,-6,-17,316,15,-355,-61,160,42,95,-190,-330,28,352,161,160,76,496,-305,199,3,-236,-181
41602,78,-90,367,-364,46,303,-18,270,16,-204,3,29,339,63,-316,-73,189,61,112,-183,-328,57,365,171,200,100,488,-265,237,38,-170,-162
41603,120,-63,388,-344,62,312,-42,298,22,-213,-8,61,325,72,-314,-115,184,71,115,-211,-330,34,359,168,205,87,474,-255,226,37,-175,-162
41604,146,-45,406,-341,70,305,-31,284,40,-193,24,53,323,52,-328,-121,165,66,99,-189,-347,-137,370,179,185,86,478,-240,243,41,-179,-149
41605,106,-81,396,-348,47,276,-19,255,26,-208,9,34,308,31,-327,-137,143,40,87,-212,-356,96,337,153,143,49,483,-256,208,10,-210,-170
41606,120,-81,420,-296,70,298,-8,293,37,-190,-13,37,342,54,-323,-40,183,63,94,-200,-338,209,344,154,164,65,514,-245,230,13,-187,-140
41607,115,-152,417,-320,41,254,-63,290,10,-202,-50,-35,324,45,-370,2,140,30,78,-234,-374,62,347,134,146,56,471,-255,211,-5,-195,-146
41608,89,-167,449,-315,22,246,-82,285,22,-198,-39,-16,301,44,-380,2,212,12,54,-222,-355,61,328,123,140,72,461,-261,183,-23,-206,-137
41609,128,-137,459,-332,26,264,-57,272,21,-184,-31,-27,296,39,-378,29,173,8,21,-240,-361,69,294,76,106,67,480,-280,155,-28,-209,-142
41610,85,-132,421,-335,25,270,-41,230,9,-182,-60,-61,253,19,-392,17,122,-30,11,-262,-390,81,262,32,42,10,487,-313,125,-70,-254,-189
41611,50,-136,420,-308,32,296,-50,245,10,-179,-36,-37,247,27,-379,28,127,-28,2,-260,-366,76,252,41,63,0,440,-316,110,-76,-284,-185
41612,95,-133,441,-299,41,290,-61,268,30,-195,-37,-14,280,37,-385,21,67,-17,2,-269,-397,45,250,36,80,-18,362,-323,119,-91,-317,-216
41613,100,-127,448,-297,51,309,-46,288,14,-170,-17,-37,285,49,-365,39,43,-9,6,-259,-389,41,275,41,76,-22,343,-310,127,-85,-294,-220
41614,67,-139,418,-317,31,314,-33,273,4,-173,-6,-122,272,50,-357,-13,122,9,19,-245,-382,56,295,51,87,-9,354,-302,144,-70,-281,-202
41615,74,-167,403,-319,41,315,-46,268,-11,-178,20,-133,261,26,-369,-111,150,-4,37,-265,-410,76,287,60,110,4,353,-294,143,-73,-287,-163
41616,48,-159,409,-329,58,349,-22,279,-2,-153,36,-41,298,47,-321,-37,159,-2,53,-236,-380,119,314,95,148,30,413,-260,182,-30,-248,-134
41617,42,-145,382,-342,35,333,-18,282,8,-161,18,-29,301,49,-325,22,164,-1,50,-216,-356,138,326,117,165,67,447,-246,203,-1,-209,-135
41618,37,-126,366,-370,32,322,-4,321,28,-146,43,-15,306,47,-324,55,165,16,64,-198,-322,133,333,129,204,83,455,-235,230,14,-191,-99
41619,10,-120,375,-339,29,313,20,290,19,-164,35,-11,317,56,-324,92,165,23,74,-193,-304,144,352,122,198,73,484,-222,218,10,-216,-133
41620,-25,-104,382,-328,22,300,26,272,10,-176,-5,-6,325,65,-344,102,179,28,68,-200,-329,147,367,137,183,60,444,-212,228,0,-228,-162
41621,-7,-113,364,-356,20,280,-4,286,-7,-195,0,-31,300,53,-359,69,129,6,50,-215,-345,142,312,104,147,45,372,-265,170,-15,-256,-166
41622,20,-127,338,-354,31,296,-13,262,-16,-188,10,-31,299,65,-346,58,115,1,71,-220,-357,135,298,91,140,43,360,-299,162,-36,-249,-161
41623,31,-114,319,-348,25,308,-18,245,0,-193,27,-1,295,62,-333,44,110,-6,67,-205,-358,138,296,93,139,28,371,-306,136,-32,-241,-142
41624,11,-117,332,-383,14,310,-4,239,-15,-192,0,17,277,53,-334,27,83,-19,42,-210,-341,125,286,88,136,46,359,-316,137,-49,-225,-150
41625,40,-113,369,-349,32,307,1,270,2,-178,8,29,302,73,-321,54,96,3,67,-189,-319,154,292,96,148,66,408,-279,160,-20,-198,-113
41626,33,-164,368,-352,30,288,-22,268,5,-183,-7,-51,302,70,-339,8,124,6,69,-196,-337,166,308,105,155,59,418,-256,177,-10,-212,-98
41627,38,-174,359,-362,-22,270,-65,248,-12,-198,-19,-151,283,44,-360,-100,102,-21,49,-213,-361,126,286,102,135,32,357,-272,176,-24,-216,-124
41628,37,-139,383,-370,-6,288,-39,243,0,-199,7,-116,284,42,-334,-169,117,-9,74,-211,-350,149,293,106,159,27,353,-269,191,-10,-206,-94
41629,35,-134,395,-345,1,284,-29,250,17,-192,16,-51,288,52,-333,-296,142,-10,92,-207,-346,147,311,119,166,50,378,-249,213,12,-179,-86
41630,27,-147,387,-364,-4,274,-50,243,-24,-196,-8,-52,281,38,-356,-262,92,-22,59,-214,-354,131,293,105,151,58,383,-260,205,9,-194,-113
41631,53,-111,451,-342,12,292,0,267,1,-166,15,13,308,49,-358,-53,139,17,81,-205,-348,160,322,131,190,84,389,-225,231,18,-182,-112
41632,90,-89,498,-310,42,346,48,323,36,-136,86,43,336,83,-300,105,192,46,111,-167,-296,202,370,167,215,121,449,-187,287,88,-157,-44
41633,82,-115,493,-331,29,345,72,290,30,-153,80,9,336,64,-287,149,154,31,89,-164,-278,211,339,163,199,120,474,-205,269,80,-162,-70
41634,84,-132,462,-352,17,328,30,270,8,-164,73,-30,319,58,-296,196,141,8,68,-174,-274,231,321,140,187,101,475,-259,219,40,-209,-123
41635,67,-108,458,-348,19,317,1,271,-2,-154,87,-53,308,60,-285,195,145,21,64,-167,-260,242,366,122,168,108,467,-262,215,46,-197,-104
41636,50,-103,436,-373,25,315,-19,256,2,-154,90,-41,307,61,-272,140,133,16,71,-168,-251,230,380,138,180,127,439,-269,222,41,-196,-96
41637,55,-113,439,-379,10,300,-21,249,-11,-167,78,-45,278,40,-287,136,89,-5,81,-164,-256,221,302,125,178,121,437,-275,224,17,-186,-111
41638,71,-115,409,-384,3,302,-8,237,-9,-162,47,-71,293,58,-304,108,118,-6,89,-169,-275,214,238,118,164,114,407,-305,207,9,-215,-133
41639,89,-131,398,-388,3,303,10,253,4,-154,19,-78,301,76,-304,97,134,10,106,-173,-288,197,251,107,164,113,406,-312,182,-2,-223,-145
41640,82,-112,407,-360,0,299,17,259,1,-133,20,-50,307,69,-317,85,114,4,102,-173,-299,194,259,92,163,101,396,-290,195,1,-208,-115
41641,74,-131,388,-367,-11,289,-40,207,-28,-176,0,-50,287,39,-343,62,94,-24,64,-202,-330,161,228,48,110,52,358,-306,167,-27,-247,-131
41642,85,-140,385,-350,2,295,-22,221,0,-182,-7,-42,281,34,-330,77,106,-41,68,-196,-313,159,220,56,126,74,378,-325,150,-43,-265,-148
41643,110,-139,394,-332,26,316,-26,257,25,-189,5,-44,292,59,-333,64,78,-48,61,-183,-296,128,207,54,120,77,371,-338,156,-63,-281,-169
41644,80,-158,367,-340,15,300,-80,246,20,-194,1,-104,295,63,-335,63,66,-61,58,-192,-328,103,222,47,95,75,302,-348,147,-44,-280,-201
41645,64,-164,358,-361,17,292,-71,242,13,-187,-3,-161,281,78,-349,53,64,-50,57,-213,-341,88,239,41,95,62,268,-351,147,-37,-262,-214
41646,44,-170,373,-338,22,294,-49,231,-3,-200,2,-125,268,72,-340,70,72,-62,57,-204,-311,104,234,54,97,65,320,-354,146,-60,-254,-232
41647,30,-161,366,-366,4,293,-2,224,-19,-203,19,-66,263,38,-339,82,61,-81,44,-217,-327,118,214,41,82,52,317,-392,103,-78,-268,-245
41648,10,-155,355,-377,-8,288,-3,199,-25,-193,-3,-79,243,18,-351,69,48,-65,28,-228,-346,88,190,52,102,43,305,-411,108,-72,-271,-212
41649,31,-136,344,-341,17,333,31,230,1,-139,40,-91,277,58,-298,130,68,-45,74,-176,-281,138,222,92,148,88,347,-379,154,-30,-225,-165
41650,11,-149,358,-349,28,353,38,236,5,-141,55,-132,283,57,-293,22,61,-41,64,-190,-291,159,211,83,147,74,344,-385,124,-59,-258,-182
41651,2,-189,351,-381,12,329,2,232,-20,-185,0,-154,263,24,-339,-93,66,-37,35,-232,-356,107,197,71,115,39,288,-422,80,-98,-304,-245
41652,8,-171,349,-360,15,333,5,242,-10,-170,4,-120,287,41,-339,-80,80,-29,55,-220,-347,95,217,67,129,56,284,-407,99,-79,-278,-234
41653,32,-122,360,-341,36,343,2,256,5,-161,16,-106,290,48,-332,-113,92,-12,69,-212,-356,127,242,96,156,68,307,-386,150,-50,-269,-222
41654,32,-122,359,-338,30,347,-3,248,3,-172,1,-101,289,40,-342,-151,71,-8,72,-225,-359,47,259,94,146,45,304,-362,152,-51,-294,-213
41655,4,-120,323,-345,21,337,16,239,0,-150,28,-95,278,57,-324,-26,31,1,72,-223,-313,-69,238,112,123,71,344,-353,133,-49,-262,-192
41656,17,-104,351,-343,37,338,16,245,33,-154,11,-70,282,59,-324,82,76,-21,74,-209,-300,234,225,106,122,86,405,-365,145,-33,-249,-181
41657,11,-152,335,-377,8,321,-10,223,11,-173,-2,-79,267,31,-337,139,47,-48,59,-220,-295,271,213,72,118,69,389,-402,115,-46,-239,-203
41658,13,-142,340,-372,5,333,5,236,2,-153,26,-64,282,48,-317,161,33,-37,66,-215,-288,174,181,66,118,49,312,-385,116,-63,-235,-205
41659,35,-147,367,-330,10,335,-9,260,19,-166,41,-58,291,36,-322,142,56,-37,75,-226,-324,194,196,61,101,49,340,-362,117,-48,-254,-144
41660,20,-163,386,-327,19,327,1,258,19,-188,33,-125,266,30,-335,137,62,-37,42,-234,-341,195,207,62,103,42,395,-366,121,-53,-244,-143
41661,43,-174,403,-342,4,323,12,259,16,-191,22,-219,281,28,-351,130,69,-31,29,-231,-317,207,208,60,97,49,427,-350,137,-36,-244,-136
41662,68,-144,411,-328,27,326,31,273,35,-177,53,-174,305,33,-339,48,92,-23,55,-208,-293,236,237,72,106,60,424,-337,142,-25,-230,-114
41663,55,-138,391,-307,42,336,69,258,35,-135,67,-108,296,42,-314,-71,61,-29,78,-194,-299,261,218,58,117,70,414,-337,153,-18,-201,-106
41664,51,-152,390,-302,35,355,95,281,-4,-157,73,-79,276,51,-306,-31,58,-31,65,-189,-298,265,224,67,137,87,470,-347,155,-17,-195,-127
41665,53,-175,393,-330,15,359,75,275,-15,-202,74,-99,259,38,-294,73,112,-23,68,-207,-283,240,240,70,132,79,479,-340,146,-8,-205,-131
41666,80,-140,413,-337,31,369,86,243,-2,-191,96,-59,284,45,-269,181,123,-20,108,-187,-242,238,253,90,148,88,441,-327,155,0,-209,-122
41667,63,-141,427,-316,45,380,88,248,15,-184,93,-37,287,39,-264,170,148,-22,101,-180,-247,242,280,110,158,106,393,-288,177,8,-184,-113
41668,90,-105,436,-303,63,377,108,290,25,-155,86,-30,304,56,-290,174,157,-2,115,-179,-280,240,279,106,166,102,382,-291,180,-7,-206,-139
