,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46904,479,558,343,90,-16,462,1,445,105,13,184,-38,248,-34,214,105,-10,7,46,40,-95,118,361,102,248,312,429,-159,169,-23,68,11
46905,480,571,263,27,-25,509,37,346,98,11,200,-15,257,-19,225,-121,17,-27,42,52,-99,155,262,95,269,339,404,-160,156,-33,90,72
46906,502,483,300,110,-9,554,74,268,72,20,272,4,238,-17,255,-138,38,19,38,69,-71,128,311,97,262,324,408,-141,177,-26,88,1
46907,510,366,278,242,-18,633,102,292,59,5,275,7,232,-35,253,63,-32,1,4,73,-84,73,288,66,233,300,352,-175,150,-49,84,37
46908,501,485,181,191,-26,515,126,263,44,24,287,-39,199,-38,266,113,-29,-42,6,94,-87,103,305,78,232,336,384,-140,181,-25,101,78
46909,428,690,90,113,-42,193,89,193,18,30,339,-113,186,-32,256,106,-33,-15,9,80,-83,143,326,81,234,327,399,-149,183,-29,69,-29
46910,392,565,51,107,-40,299,-25,289,13,16,309,-105,205,-11,264,200,-20,7,39,85,-53,199,371,121,276,367,447,-112,209,4,121,84
46911,354,380,161,127,-49,460,-61,310,40,19,261,9,246,-1,259,77,7,56,79,97,-19,177,417,161,313,395,488,-117,247,35,162,134
46912,416,356,316,202,-51,454,-35,250,52,27,298,114,265,-11,264,-96,40,84,60,99,-12,181,377,145,321,386,501,-102,256,53,176,143
46913,571,528,573,251,-33,325,-20,266,58,23,343,190,268,-41,276,56,113,108,58,95,-21,169,397,154,314,377,472,-51,249,35,168,115
46914,667,684,639,218,-22,405,112,321,48,19,361,218,273,-48,252,280,135,142,60,48,-50,100,434,154,277,332,413,-75,240,8,108,20
46915,677,715,589,185,-16,560,180,236,51,27,332,51,256,-36,266,352,155,118,51,60,-21,208,456,166,275,333,458,-28,288,58,139,124
46916,611,697,572,224,-8,537,171,278,39,39,348,105,254,-45,264,343,143,97,61,65,-13,322,457,163,284,335,478,-12,281,44,161,152
46917,580,653,585,231,-22,557,136,358,61,40,335,154,263,-67,244,263,123,133,31,35,-43,287,436,158,263,319,456,-25,264,43,159,139
46918,642,667,611,253,-17,551,144,345,63,28,326,211,274,-63,262,280,173,116,52,53,-18,312,509,166,269,340,514,10,301,56,196,201
46919,676,698,679,285,-27,485,180,319,59,17,333,241,274,-46,251,239,214,127,72,60,-22,299,536,193,285,349,530,37,332,72,206,235
46920,638,691,642,283,-20,465,152,393,75,0,333,213,302,-22,251,202,171,150,77,58,-36,239,502,195,301,357,537,11,299,64,186,236
46921,567,627,517,223,-28,493,136,333,67,-1,360,81,270,-22,238,204,113,96,61,68,-21,213,479,168,301,353,529,-6,277,71,187,242
46922,609,554,501,249,-25,514,77,362,86,8,332,72,285,-29,232,45,107,94,56,60,-44,243,473,160,296,332,485,10,266,40,164,144
46923,586,532,316,213,-23,479,88,341,75,13,309,26,299,-33,214,-105,117,107,54,46,-95,220,461,148,262,312,423,-1,247,13,115,91
46924,510,530,421,237,-28,445,104,339,85,19,309,-10,291,-14,201,1,82,61,37,45,-113,207,431,143,240,281,374,-48,236,9,78,-33
46925,435,474,367,250,-31,362,41,270,72,-1,264,-27,263,-12,178,-14,66,31,27,27,-136,180,382,124,233,278,362,-83,245,-2,71,-8
46926,441,504,412,303,-35,167,31,309,72,-12,239,-1,261,-28,139,-53,54,16,38,8,-184,49,338,114,227,266,348,-127,215,-36,64,-10
46927,435,519,383,285,-53,292,11,331,77,-34,338,-60,258,-28,161,120,-18,33,36,3,-157,89,346,93,224,259,382,-125,182,-36,64,43
46928,454,444,400,247,-50,462,-203,356,83,-5,312,-22,275,-22,190,71,-47,94,31,15,-139,64,377,91,219,260,364,-123,188,-39,60,61
46929,494,360,455,238,-53,585,-221,398,99,18,351,109,284,-39,196,-72,61,73,39,19,-122,105,314,99,232,267,372,-132,215,-46,77,22
46930,508,376,389,205,-72,616,-238,347,87,21,475,94,256,-30,243,12,144,14,36,47,-91,128,342,107,241,307,420,-22,288,62,149,75
46931,511,475,290,278,-52,634,-44,293,88,17,259,21,253,-16,261,80,8,37,55,75,-50,111,394,157,287,353,476,3,338,131,237,165
46932,525,486,307,310,-50,677,-55,301,69,34,219,4,252,5,281,-14,27,70,78,97,-2,109,399,211,350,381,470,40,403,166,282,218
46933,493,460,294,229,-62,413,-71,302,85,47,310,-3,265,0,296,-158,-2,57,96,106,45,16,326,190,330,374,426,-52,345,70,165,45
46934,500,361,333,232,-48,370,-168,414,89,16,313,17,276,4,244,20,-118,33,63,78,-70,60,320,173,306,321,346,-125,297,4,67,-94
46935,503,483,342,286,-8,694,-43,514,107,28,215,88,303,20,231,228,-15,32,90,61,-213,170,331,170,302,293,336,-196,246,-10,75,30
46936,494,682,399,258,-29,605,-9,560,116,40,108,105,306,6,239,27,42,-5,104,80,-118,159,306,143,296,320,393,-235,196,-38,79,86
46937,434,618,351,213,-37,457,-45,380,111,31,159,35,320,3,266,-122,15,39,107,106,-100,116,294,145,319,352,428,-198,203,-9,140,92
46938,429,580,295,216,-35,464,-78,312,97,31,148,-90,319,41,257,-231,-28,81,124,135,-88,162,305,188,335,393,444,-175,231,29,169,82
46939,413,634,296,166,-59,584,-51,204,73,40,147,-142,283,40,263,79,16,17,110,130,-66,179,326,188,361,399,463,-169,259,48,172,136
46940,463,597,423,205,-40,319,-54,257,103,34,147,-77,283,41,265,315,1,2,126,115,-42,138,321,199,359,375,470,-152,259,28,158,62
46941,488,617,484,261,-14,273,107,454,96,21,198,-157,315,35,254,283,-40,53,144,112,-29,164,293,197,346,380,488,-173,250,44,159,96
46942,505,595,435,224,-6,440,72,394,103,21,193,-215,340,45,240,231,-71,65,146,99,-30,220,320,202,344,384,485,-172,270,47,165,115
46943,518,514,328,130,-15,489,-3,164,81,14,204,-171,235,13,216,98,-75,15,87,72,-85,155,314,167,317,336,404,-136,240,8,96,-15
46944,525,489,343,122,-43,459,-55,254,70,7,191,-67,258,4,211,-242,-19,15,77,54,-137,63,308,141,292,311,374,-168,211,-5,107,8
46945,529,477,391,204,-40,437,-32,236,84,41,307,-156,258,20,258,-132,-9,-19,79,92,-77,132,304,143,308,349,434,-186,225,10,140,68
46946,526,460,370,251,-31,444,21,252,101,44,325,30,280,24,270,175,17,39,115,97,-51,131,349,161,327,373,493,-127,263,42,193,150
46947,498,473,317,183,-45,457,-28,233,86,11,227,103,283,2,223,171,30,59,97,68,-85,171,363,164,307,365,494,-100,287,60,188,160
46948,521,476,298,166,-41,378,-179,231,88,23,276,85,283,0,249,127,67,66,103,87,-36,207,413,202,323,411,536,-40,322,89,203,179
46949,531,547,263,177,-47,41,-147,262,104,53,454,94,293,16,299,87,69,102,119,106,-7,167,458,222,337,419,552,5,356,123,246,228
46950,541,578,311,187,-56,145,-55,291,93,58,543,18,318,24,303,171,78,135,130,132,18,191,511,243,366,432,573,11,382,159,281,246
46951,588,622,376,97,-49,373,69,310,104,29,336,85,323,20,256,148,159,110,129,107,-11,271,445,219,349,403,499,-3,348,120,238,174
46952,609,656,508,182,-21,540,162,329,104,30,134,157,311,4,243,194,142,106,134,93,-38,280,400,213,332,397,511,-27,326,115,237,192
46953,584,599,434,246,-19,575,57,333,91,28,208,167,311,0,235,201,87,103,112,102,-26,276,406,220,350,391,543,-18,350,127,249,195
46954,545,517,434,258,-23,480,-75,348,78,23,184,108,296,-22,221,95,75,99,92,88,-51,243,381,207,335,390,515,-10,330,122,243,197
46955,494,540,299,210,-27,509,-111,269,64,57,303,22,240,-16,280,-74,100,0,81,117,55,191,381,191,324,412,555,-31,325,149,257,200
46956,489,583,241,229,-45,604,-145,268,65,76,302,-70,239,-7,304,-55,78,4,84,152,87,227,371,163,346,434,602,-59,328,132,263,204
46957,448,487,267,224,-81,587,-201,353,66,43,213,-97,266,-14,228,193,23,15,79,109,-143,321,345,152,326,379,512,-76,287,99,219,197
46958,454,393,266,210,-40,590,-155,425,84,47,212,-55,273,14,247,154,-20,13,82,111,-113,146,315,165,328,393,491,-96,286,101,225,184
46959,416,296,182,169,-55,541,-248,319,51,18,203,-71,249,-17,237,-61,-69,-8,59,89,-72,37,295,120,292,354,534,-137,254,57,181,96
46960,429,332,172,153,-51,524,-235,237,64,17,187,-157,249,-11,246,-30,-58,-26,58,77,-91,40,275,116,282,354,533,-147,260,55,190,93
46961,463,393,170,172,-34,603,-183,399,104,34,153,-168,271,-3,242,-42,-157,-56,51,55,-134,93,186,98,262,310,313,-234,220,28,148,120
46962,504,468,179,201,-17,557,-104,358,106,37,213,-88,253,2,260,-279,-113,-37,50,65,-103,142,230,99,266,327,425,-223,216,15,135,79
46963,485,468,265,209,-18,585,-98,330,87,53,250,-206,269,3,263,-209,-20,-20,78,74,-94,174,257,112,270,346,452,-149,219,39,171,103
46964,360,504,223,233,-33,747,-162,239,71,56,343,-349,249,-9,272,23,-62,-46,52,72,-86,75,243,86,241,336,466,-168,206,28,154,106
46965,325,525,277,320,-17,872,-232,204,71,72,282,-124,271,-10,299,83,-131,-2,61,88,-58,118,269,101,248,363,513,-159,226,47,175,132
46966,347,459,291,329,-14,630,-375,213,77,72,332,-114,291,-9,270,54,-13,23,77,99,-44,192,306,151,264,382,529,-100,288,134,276,249
46967,421,410,290,314,-2,459,-192,295,76,62,345,-53,283,-23,264,-94,12,8,66,97,-40,187,314,154,285,407,560,-102,298,139,312,345
46968,441,451,309,240,-38,450,-76,322,70,34,303,-35,265,-17,264,32,-51,-8,62,73,-55,136,286,122,261,382,518,-156,226,58,206,190
46969,384,393,305,197,-44,325,-307,373,92,36,189,-32,292,-23,209,152,-62,-15,72,66,-117,89,296,116,265,349,473,-138,247,51,173,52
46970,264,276,26,82,-49,181,-488,188,80,10,85,-174,253,12,200,140,-81,-63,66,76,-75,117,268,115,306,394,535,-167,253,86,237,182
46971,133,222,-8,80,-71,86,-357,91,69,-17,-4,-228,275,29,202,24,-70,-30,104,113,-63,152,294,176,331,410,569,-148,274,100,216,216
46972,41,215,-35,44,-105,70,-255,121,55,-20,-33,-213,259,18,193,-56,-85,-38,125,119,-85,50,341,192,320,397,536,-78,292,84,191,80
46973,184,458,91,35,-45,436,-77,144,78,11,284,-100,249,-2,230,-123,-97,2,105,95,-44,124,392,197,302,401,508,-24,317,85,199,24
46974,526,718,292,47,-3,678,-13,195,56,37,408,137,269,-34,281,131,48,40,70,92,10,352,354,166,282,403,557,-83,291,73,218,173
46975,631,638,433,86,0,651,137,346,42,28,376,60,279,-48,274,350,101,20,39,58,0,334,302,127,223,368,538,-108,256,48,169,144
46976,589,488,672,218,0,593,169,504,88,43,360,-104,305,-40,261,355,-20,69,61,64,14,285,336,118,232,379,540,-95,269,57,196,142
46977,470,412,403,139,-33,500,89,297,66,39,341,8,277,-14,293,307,50,84,66,92,40,301,377,150,281,424,627,-5,340,170,310,276
46978,413,369,242,74,-33,526,75,141,48,50,353,92,278,0,331,367,148,114,99,141,95,362,474,222,323,474,694,111,419,242,364,362
46979,343,300,340,133,-41,525,84,261,55,55,309,92,306,5,309,307,84,131,108,133,52,320,460,211,305,430,656,82,383,151,250,259
46980,416,446,338,116,-46,533,40,297,43,46,344,64,293,-13,300,264,137,116,95,109,50,329,395,196,296,408,625,-101,301,64,176,184
46981,452,660,436,147,-31,549,73,331,59,76,335,-55,293,6,324,318,152,131,100,125,70,439,401,179,311,430,650,-73,327,102,239,245
46982,410,624,414,191,-7,650,170,302,53,68,326,70,308,4,338,343,170,161,100,137,77,419,463,205,305,428,635,102,425,166,279,246
46983,456,575,413,220,11,532,208,333,64,62,380,96,313,4,331,302,242,128,96,144,90,448,516,224,324,443,665,216,455,184,280,282
46984,463,464,419,230,21,505,135,343,75,74,466,144,295,12,347,316,309,131,85,140,83,428,512,220,329,445,660,176,439,163,267,276
46985,462,358,448,203,-23,453,-25,339,46,75,455,163,270,-10,348,331,81,93,80,121,82,422,425,181,310,450,691,58,348,148,304,357
46986,404,219,449,158,-43,450,184,366,50,44,219,221,293,19,346,315,148,147,124,168,111,412,505,238,354,500,725,143,450,261,404,466
46987,327,255,374,173,-64,361,191,364,82,46,317,221,305,50,386,376,172,167,153,209,161,461,527,269,395,552,757,107,433,261,420,517
46988,275,467,346,141,-79,381,302,303,77,40,372,235,315,56,399,372,339,210,177,207,174,514,614,308,428,563,745,278,507,265,389,430
46989,351,606,522,230,-48,445,375,428,110,53,395,259,383,63,420,238,378,259,195,236,215,565,595,309,430,548,745,170,435,226,370,393
46990,369,624,586,269,-67,442,339,447,96,45,417,335,382,44,435,221,406,247,176,231,316,532,556,267,390,565,804,-97,323,168,374,482
46991,384,582,547,231,-76,449,395,416,92,38,435,333,376,50,396,449,441,246,168,205,188,541,589,241,375,533,765,-45,293,136,329,396
46992,343,592,559,234,-55,457,405,471,116,58,448,394,414,53,367,657,468,238,165,197,62,621,565,259,382,512,697,48,339,143,304,290
46993,284,557,529,213,-58,516,412,454,90,60,512,361,399,59,422,547,405,254,165,207,203,612,577,268,397,564,775,59,378,176,351,370
46994,318,544,600,217,-44,580,460,463,88,86,573,372,414,61,460,510,446,281,191,227,225,593,631,300,434,578,812,167,461,259,428,442
46995,261,436,529,209,-68,559,378,473,87,80,570,328,421,77,471,471,463,299,206,231,239,557,653,322,451,599,791,222,456,310,453,506
46996,245,380,581,256,-80,521,248,553,120,83,517,409,445,97,440,407,466,346,229,242,216,560,680,350,482,584,799,278,491,288,459,495
46997,196,368,639,236,-70,531,269,498,92,71,491,354,412,91,409,413,416,306,213,231,196,535,651,348,476,564,742,219,474,248,385,373
46998,196,385,555,231,-60,569,294,538,110,77,516,358,436,74,418,280,472,320,209,224,199,545,661,344,459,578,722,235,490,279,390,346
46999,270,406,556,257,-58,599,270,508,114,89,561,365,423,62,420,285,457,310,192,220,204,624,654,339,435,575,750,225,527,311,428,400
47000,212,403,589,228,-63,665,270,488,99,106,645,313,408,70,448,334,358,331,215,233,217,655,755,391,465,588,772,472,669,440,494,477
47001,165,347,579,216,-72,579,327,516,100,94,564,374,427,58,434,530,435,313,215,235,230,592,731,414,476,589,781,650,712,468,526,509
47002,112,361,457,180,-74,513,240,448,91,86,455,410,417,52,411,609,479,300,200,233,237,602,607,356,470,599,816,339,551,330,472,531
47003,134,358,560,213,-67,592,233,497,101,78,505,471,403,30,411,513,428,331,185,216,200,665,564,319,440,581,799,-43,412,249,409,482
47004,178,370,753,295,-50,634,363,595,124,95,572,422,436,42,432,369,471,273,174,220,206,678,616,316,431,563,792,31,407,255,408,418
47005,129,329,623,194,-52,651,426,604,117,120,616,364,407,61,459,487,494,258,196,237,224,626,623,323,450,570,780,106,478,300,461,431
47006,77,281,395,36,-84,643,374,428,86,105,612,385,402,83,465,641,516,310,216,266,226,568,645,365,490,596,788,229,582,407,530,538
47007,136,299,491,158,-105,627,317,503,77,86,636,404,383,53,434,545,490,262,173,229,174,591,631,322,444,544,777,157,505,293,423,578
47008,175,339,583,234,-112,657,229,538,80,96,684,314,382,59,449,477,488,235,183,221,176,655,630,307,432,551,785,107,445,244,404,615
