,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26091,59,-95,-115,-130,-174,220,255,189,0,-79,-18,-379,106,-7,549,-262,-66,142,232,327,97,536,784,330,101,555,465,-254,-13,-242,170,22
26092,36,-38,-130,-129,-203,157,178,178,-20,-108,-111,-412,87,-22,500,-162,-76,90,205,299,50,559,744,343,117,566,420,-28,53,-176,207,11
26093,-8,21,-77,-164,-189,52,165,169,-17,-131,-190,-337,70,-8,466,-72,-101,97,226,300,17,621,717,391,135,588,412,-25,120,-102,265,44
26094,-56,30,-124,-163,-180,-17,110,190,10,-124,-261,-136,98,9,486,17,-87,146,254,330,15,639,846,422,163,595,484,104,172,-97,271,74
26095,-11,39,-163,-152,-165,-27,104,210,6,-137,-298,-76,99,-3,483,85,-14,137,246,327,90,570,869,419,164,649,546,35,140,-95,306,212
26096,132,87,-92,-159,-177,-42,115,118,-21,-133,-247,-109,76,1,477,72,-50,86,214,315,129,537,825,374,134,664,575,-258,92,-101,336,276
26097,183,78,-62,-151,-183,-27,142,98,-27,-133,-277,-202,63,-3,427,111,-136,77,193,297,99,565,818,335,115,624,517,-447,-56,-220,246,176
26098,151,15,-99,-177,-166,52,165,64,-10,-142,-329,-274,108,-31,408,104,-279,111,205,258,55,492,772,314,80,568,392,-477,-121,-297,103,-194
26099,82,-14,-142,-206,-185,28,133,81,-4,-137,-307,-272,147,-41,436,25,-351,108,207,270,69,367,796,311,89,611,493,-255,14,-189,186,-135
26100,93,-6,-135,-169,-152,45,214,105,-28,-111,-208,-435,73,-35,477,141,-174,69,213,296,164,316,699,313,115,666,606,-308,29,-127,292,213
26101,153,-13,-34,-125,-154,99,293,193,-29,-93,-147,-513,-1,-19,528,-17,-115,85,193,335,140,516,661,306,106,621,534,-354,-1,-177,276,266
26102,50,-67,-3,-101,-155,103,254,178,-20,-79,-105,-405,42,-39,479,-189,-369,111,151,292,42,382,601,268,58,566,355,-474,-90,-306,92,-154
26103,-64,-22,-84,-92,-153,66,151,146,-12,-77,-100,-274,63,-26,492,-53,-437,10,154,328,111,309,583,260,82,616,443,-545,-96,-275,221,87
26104,-16,34,-179,-92,-154,107,112,104,-9,-82,-78,-359,29,-22,500,85,-374,30,164,315,120,322,688,283,78,594,383,-457,-60,-228,194,58
26105,73,17,-167,-114,-167,71,88,214,0,-112,-152,-415,64,-18,479,6,-384,103,197,309,101,360,779,325,97,586,359,-349,-25,-206,180,-51
26106,90,-39,-122,-128,-186,-3,73,179,-7,-121,-169,-426,76,-22,466,-616,-247,99,231,333,124,426,763,310,128,624,528,-309,26,-124,352,276
26107,40,-16,-124,-154,-203,-25,62,68,-33,-131,-113,-507,30,-13,491,-1205,-167,25,214,336,91,434,672,263,113,623,516,-344,10,-137,349,322
26108,-11,16,-82,-171,-182,15,92,117,-23,-98,-99,-599,67,14,494,-544,-188,22,213,332,11,486,776,305,108,574,430,-384,-51,-200,255,169
26109,-43,-18,-131,-219,-221,-4,56,62,-50,-132,-184,-485,42,-30,416,48,-213,97,202,301,-49,460,815,271,85,515,324,-327,-65,-305,52,-170
26110,7,37,-101,-171,-184,9,84,48,-9,-112,-232,-282,91,-7,418,325,-169,187,226,307,-24,434,870,354,107,518,267,-288,26,-313,-41,-410
26111,77,61,-100,-176,-167,39,61,81,10,-113,-271,-198,97,10,415,260,-65,37,247,335,4,525,890,364,140,558,383,-18,174,-105,226,13
26112,46,4,-98,-189,-207,144,18,101,-6,-124,-331,-183,49,15,409,245,-79,40,214,293,5,546,802,327,110,520,453,-57,121,-159,163,36
26113,-12,-81,-146,-177,-213,149,61,120,-17,-128,-244,-246,41,-9,425,108,-140,91,216,257,0,553,793,319,73,516,484,-167,22,-236,120,45
26114,-60,-141,-165,-168,-198,138,130,158,-12,-110,-222,-210,64,-25,419,87,-172,79,232,253,-11,567,778,298,83,512,471,-262,-58,-246,147,64
26115,-86,-181,-155,-166,-185,178,186,206,-21,-119,-198,-107,77,-37,442,-47,-288,105,230,252,-46,425,763,296,76,472,355,-310,-44,-224,153,54
26116,-119,-111,-222,-122,-186,154,177,232,-12,-132,-201,35,68,-57,405,-157,-128,149,222,245,-62,571,781,341,72,484,353,-218,28,-215,162,71
26117,-31,-13,-253,-86,-165,51,201,316,19,-126,-234,-168,142,-32,396,-46,-18,213,232,248,-55,725,762,361,95,503,389,-162,62,-202,213,133
26118,88,67,-207,-42,-140,43,217,344,24,-133,-208,-516,154,-51,406,31,-81,167,197,256,-28,644,683,309,81,504,434,-212,-13,-247,169,83
26119,182,75,-69,-83,-166,86,212,250,4,-125,-178,-632,99,-71,449,35,-185,80,186,263,50,586,623,297,65,549,531,-260,-56,-238,221,220
26120,187,21,53,-139,-173,104,222,199,-13,-121,-112,-631,102,-49,492,-22,-229,79,191,276,105,535,675,275,76,602,664,-284,-11,-204,266,276
26121,137,23,62,-136,-164,142,222,167,-12,-93,-67,-444,113,-42,525,-119,-166,79,198,290,108,570,725,289,94,631,671,-236,4,-164,277,222
26122,79,57,21,-136,-187,160,193,129,-38,-93,-57,-208,101,-61,482,-118,-161,52,181,259,32,485,651,262,82,582,510,-278,-67,-225,199,91
26123,40,102,26,-101,-178,172,192,160,-18,-108,-124,-190,140,-56,456,-100,-154,108,207,250,15,423,699,298,78,541,391,-359,-61,-241,187,20
26124,46,124,-47,-117,-176,127,216,155,-23,-100,-136,-344,131,-55,439,-127,-184,140,234,223,24,373,755,336,73,516,352,-255,-17,-217,147,-121
26125,44,61,-82,-167,-193,38,124,162,-22,-123,-272,-451,86,-77,386,139,-171,136,217,220,66,421,776,312,82,520,430,-71,-3,-187,157,7
26126,71,14,-72,-222,-213,32,139,169,-40,-138,-274,-443,50,-94,354,138,-223,101,175,183,18,433,746,264,42,490,365,-166,-73,-316,23,-153
26127,128,25,-113,-183,-207,75,137,193,-22,-127,-233,-204,96,-72,364,151,-265,161,191,223,-20,432,805,298,42,478,302,-247,-65,-319,38,-128
26128,134,18,-193,-136,-200,95,104,167,-20,-129,-197,-149,78,-56,414,76,-227,80,183,231,-34,452,822,302,51,508,341,-279,-62,-257,131,77
26129,110,-7,-222,-147,-238,66,110,79,-19,-128,-196,-146,96,-67,430,-13,-293,113,181,235,4,394,908,320,34,510,362,-129,-29,-252,139,9
26130,84,-26,-214,-173,-228,87,122,57,-24,-120,-168,-140,100,-64,422,-19,-168,159,195,232,-2,247,1015,329,31,502,293,-4,20,-205,173,-5
26131,47,-14,-118,-170,-216,98,103,70,-49,-110,-170,-241,10,-74,436,48,-145,47,162,215,0,310,856,267,24,521,279,-296,1,-181,191,75
26132,96,68,-48,-138,-175,65,63,154,-41,-111,-214,-210,-51,-57,425,-3,-78,20,169,217,-13,519,829,314,32,517,325,-221,31,-167,189,90
26133,128,151,-26,-160,-168,121,98,136,-27,-105,-203,-192,-24,-62,415,-115,-269,27,179,196,-20,647,761,260,18,480,331,-259,-58,-284,90,35
26134,94,112,-28,-184,-163,123,46,125,-36,-117,-253,-200,2,-78,402,-185,-328,17,156,191,-49,643,616,242,-5,498,360,-363,-149,-313,112,115
26135,76,-64,-60,-158,-163,91,30,109,-56,-116,-334,-316,22,-82,445,-142,-1,85,167,199,-15,548,578,262,-1,529,387,-325,-138,-306,135,151
26136,57,-171,-149,-182,-166,89,46,120,-53,-97,-247,-515,13,-80,436,-149,-17,65,196,205,28,487,596,238,13,547,505,-328,-120,-245,189,169
26137,-23,-154,-203,-174,-152,72,68,149,-31,-105,-178,-755,2,-75,460,-146,-128,-107,163,204,39,411,622,209,8,534,548,-355,-100,-215,216,166
26138,-80,-77,-222,-85,-132,99,117,165,-27,-103,-162,-777,41,-72,468,-65,-211,-26,180,187,36,325,663,230,-1,473,342,-354,-132,-342,-41,-158
26139,-164,-15,-251,-109,-150,110,106,119,-33,-115,-183,-697,32,-70,461,-57,-240,4,181,176,-14,362,752,266,-12,451,223,-403,-129,-344,-50,-256
26140,-282,1,-224,-78,-175,78,120,199,-7,-104,-228,-515,72,-52,458,-111,-201,74,225,213,-51,386,870,324,40,478,288,-264,7,-219,119,-152
26141,-311,31,-261,-49,-178,83,61,243,-5,-123,-304,-287,99,-55,409,-53,-201,120,245,190,-94,294,974,360,41,473,314,22,82,-211,108,-184
26142,-158,51,-267,-111,-179,107,66,230,-22,-121,-272,-146,102,-53,451,-22,-379,151,243,212,-50,110,1000,351,41,495,365,-131,45,-222,110,-126
26143,-48,-7,-292,-113,-183,165,82,249,-11,-95,-94,-256,75,-47,512,-276,-485,154,264,237,-44,341,903,302,31,502,472,-669,-115,-331,43,-62
26144,95,32,-229,-190,-174,119,76,127,-27,-89,-78,-119,38,-35,480,-402,-408,98,244,233,-82,538,826,302,55,497,403,-507,-114,-329,47,41
26145,183,96,-173,-244,-177,36,62,-12,-38,-95,-98,-9,15,-48,477,-278,-520,21,214,239,-67,438,689,299,60,499,373,-428,-129,-314,93,130
26146,201,34,-174,-259,-193,33,43,30,-44,-120,-132,-303,43,-62,474,-153,-636,44,223,219,-28,289,583,300,47,534,433,-411,-76,-203,232,214
26147,204,-66,-174,-279,-166,63,37,53,-31,-126,-189,-489,44,-89,447,-292,-440,-7,208,225,-27,390,442,232,49,547,431,-311,-108,-251,182,121
26148,180,-76,-222,-274,-140,71,86,69,-37,-117,-254,-570,33,-72,443,-316,-275,-30,195,232,-10,353,433,220,43,528,394,-449,-169,-324,139,148
26149,98,34,-258,-259,-158,-29,93,105,-30,-130,-336,-505,39,-55,401,178,-227,-5,192,230,68,273,505,236,57,548,434,-599,-185,-335,118,179
26150,62,83,-209,-210,-142,31,111,115,-16,-107,-271,-393,19,-60,458,246,-249,2,209,257,53,344,490,241,63,554,361,-490,-132,-288,120,48
26151,143,116,-107,-129,-131,53,71,173,15,-96,-268,-215,60,-45,445,236,-179,55,226,231,-59,469,635,289,71,494,208,-358,-106,-289,18,-240
26152,163,113,-131,-122,-142,8,-38,183,6,-121,-289,-127,25,-65,405,98,-204,78,209,208,-106,487,660,272,36,464,201,-266,-101,-338,-46,-310
26153,96,42,-165,-147,-148,59,-17,156,-21,-114,-220,-158,0,-80,451,-89,-293,71,197,198,-90,404,668,253,31,497,246,-155,-38,-290,13,-161
26154,62,-6,-180,-148,-143,63,47,189,-7,-100,-196,-176,38,-56,441,-158,-311,34,181,188,-159,377,698,239,7,418,99,-240,-67,-339,-117,-421
26155,8,-55,-198,-114,-168,42,-47,171,-40,-133,-244,-271,28,-72,388,-135,-247,48,183,186,-141,306,704,228,9,418,117,-190,-44,-308,-53,-282
26156,-45,7,-237,-82,-142,42,-41,154,-9,-142,-262,-386,28,-78,394,-129,-264,50,195,201,-98,341,725,222,25,427,203,-212,-56,-325,-9,-175
26157,-42,-7,-220,-130,-151,77,19,144,-4,-125,-311,-503,51,-49,393,-170,-189,106,186,211,-115,373,812,263,4,406,233,-252,-93,-354,-70,-275
26158,-30,0,-202,-150,-163,28,38,164,-13,-130,-295,-558,66,-58,383,-235,-242,127,176,208,-112,412,819,267,3,418,284,-192,-126,-366,-98,-208
26159,0,0,-173,-138,-165,-36,21,189,-19,-156,-292,-580,63,-75,371,-175,-342,101,180,182,-124,400,717,265,-3,452,312,-239,-85,-322,-95,-195
26160,46,38,-140,-135,-164,12,37,161,-3,-119,-221,-509,37,-48,416,-92,-184,53,183,203,-92,325,676,294,21,467,303,-380,-42,-263,-11,-110
26161,49,28,-157,-168,-189,9,84,150,-16,-117,-179,-365,19,-41,392,-181,-209,16,167,177,-94,469,758,306,29,445,282,-485,-119,-307,-11,-82
26162,110,53,-120,-149,-182,30,97,123,-11,-129,-180,-227,28,-63,397,-296,-369,7,176,160,-94,458,747,243,18,474,368,-535,-178,-350,7,-70
26163,77,17,-156,-126,-176,45,82,117,2,-119,-145,-260,69,-66,427,-292,-325,98,190,180,-19,273,732,238,3,446,426,-550,-125,-336,10,94
26164,-60,-96,-263,-137,-157,114,93,133,12,-106,-124,-416,110,-51,455,-162,-410,135,205,200,19,245,776,285,28,453,500,-451,-111,-267,98,227
26165,-131,-147,-250,-142,-150,146,81,166,20,-116,-172,-750,107,-64,442,-97,-569,-28,187,212,-10,272,791,272,24,455,484,-391,-83,-269,102,193
26166,-47,-165,-184,-131,-151,129,9,274,0,-127,-229,-851,45,-78,383,-100,-525,25,168,198,-53,415,764,286,8,423,371,-496,-151,-364,-18,-58
26167,24,-157,-229,-161,-156,167,71,248,-9,-138,-208,-642,-2,-54,384,7,-478,36,197,205,-61,495,691,287,36,448,315,-357,-95,-300,62,-90
26168,101,-98,-180,-150,-157,157,87,216,10,-110,-191,-372,32,-37,407,45,-339,42,239,221,-33,434,716,311,64,489,340,-266,-30,-212,140,46
26169,144,-66,-195,-118,-187,79,46,183,-12,-120,-184,-284,-3,-63,395,-25,-292,9,201,217,-4,417,688,285,37,473,396,-372,-77,-220,114,80
26170,201,4,-229,-121,-169,53,110,173,7,-117,-75,-373,3,-37,450,11,-289,38,222,270,60,421,701,299,75,529,490,-142,-22,-157,168,44
26171,161,50,-270,-160,-164,69,115,141,12,-103,-99,-468,1,-57,472,16,-265,16,212,294,58,449,697,295,81,551,583,-177,7,-178,197,18
26172,210,59,-207,-171,-146,93,105,126,-2,-116,-183,-378,-45,-50,440,-118,-209,-4,214,262,24,400,671,271,42,528,502,-218,-42,-268,114,-67
26173,171,49,-204,-141,-155,104,138,137,-7,-118,-156,-290,-65,-48,452,13,-188,-4,205,242,14,259,713,291,36,486,447,-146,-21,-277,37,-212
26174,124,93,-235,-208,-149,51,172,141,-19,-117,-122,-98,-53,-53,480,166,-206,-5,192,264,104,248,769,312,46,516,544,-210,0,-252,76,-77
26175,109,56,-234,-221,-129,54,88,126,-21,-117,-159,-41,-37,-55,481,30,-347,41,228,256,64,470,819,315,65,521,523,-195,-3,-269,122,30
26176,100,4,-196,-177,-137,85,60,202,-4,-110,-174,-214,-2,-53,468,-220,-440,70,265,273,5,552,900,339,71,520,444,-175,7,-212,160,76
26177,50,-31,-189,-141,-115,81,53,217,13,-102,-284,-246,15,-33,435,-212,-311,97,287,288,-14,582,904,360,94,516,378,-94,86,-120,211,226
26178,-37,-1,-200,-156,-139,-10,42,175,3,-145,-287,-331,-4,-52,417,12,-191,41,267,263,-67,640,855,361,82,478,320,-109,77,-157,181,133
26179,-90,-79,-204,-131,-153,58,61,150,-6,-132,-213,-544,4,-50,440,155,-222,13,242,259,-59,566,807,341,73,462,357,-155,56,-200,160,-25
26180,-5,-74,-231,-89,-135,12,78,156,-18,-124,-247,-588,22,-42,450,244,-334,-13,254,263,-22,534,716,328,84,493,416,-258,48,-117,255,141
26181,60,-62,-263,-82,-159,12,79,200,-21,-142,-294,-473,14,-56,421,138,-401,-10,260,260,-37,507,740,318,95,471,466,-235,40,-97,211,150
26182,120,-44,-207,-93,-135,59,97,212,-7,-128,-245,-355,4,-56,440,87,-315,-6,265,253,-31,452,746,294,66,432,365,-213,-4,-233,34,-11
26183,125,26,-205,-100,-131,64,167,133,-5,-107,-185,-292,6,-57,464,19,-217,-24,237,264,-2,533,820,288,62,463,370,-140,0,-226,116,103
26184,129,37,-181,-120,-135,42,188,84,-12,-100,-130,-301,-5,-35,489,-41,-129,20,231,268,10,468,844,312,78,476,348,-148,32,-226,116,31
26185,127,-34,-125,-112,-135,53,148,186,2,-114,-103,-318,-22,-30,497,-22,-221,24,220,247,3,307,768,275,42,461,320,-113,27,-285,38,-81
26186,51,-63,-191,-172,-139,127,140,179,-28,-115,-145,-259,-21,-64,497,25,-422,53,213,223,-34,152,740,220,11,403,280,-138,-2,-311,-9,-149
26187,102,2,-158,-171,-131,156,82,258,9,-98,-203,-239,27,-42,497,171,-611,107,226,243,0,249,842,284,25,450,394,-157,34,-241,57,-124
26188,173,17,-159,-173,-127,163,16,255,6,-92,-169,-410,55,-46,485,-20,-491,100,229,260,-15,343,838,312,52,475,483,-50,76,-177,119,-141
26189,169,3,-228,-186,-130,119,-7,162,-17,-102,-118,-616,8,-55,486,-839,-275,38,236,264,30,321,763,298,70,491,482,66,131,-141,168,-89
26190,123,-11,-197,-124,-128,122,67,159,-7,-90,-22,-559,-8,-43,506,-1115,-259,9,230,258,-11,298,748,264,47,452,341,-62,39,-298,39,-101
26191,24,-36,-216,-111,-106,116,138,156,-10,-82,0,-391,-34,-44,505,-457,-473,-23,199,286,-63,344,733,252,14,448,231,-236,-62,-370,19,-68
26192,51,13,-228,-155,-122,38,171,135,-24,-117,-97,-297,-65,-58,471,0,-526,-61,175,273,-35,520,651,220,14,466,388,-662,-139,-349,171,228
26193,29,6,-273,-113,-136,23,192,177,-16,-133,-159,-260,-37,-52,464,205,-401,92,194,260,-25,563,659,222,30,472,430,-722,-138,-279,270,424
26194,100,-52,-250,-118,-117,-12,167,211,-11,-113,-189,-267,-23,-44,473,213,-301,51,207,264,-53,478,720,251,39,443,321,-321,-30,-227,168,175
26195,142,-91,-268,-148,-127,-5,129,149,-5,-130,-240,-372,-55,-62,442,221,-327,-154,184,229,-49,477,660,208,-6,414,266,-489,-152,-378,-22,2
26196,154,-71,-279,-167,-126,-6,112,186,-11,-140,-232,-445,-38,-78,409,171,-384,-86,159,176,-112,463,584,130,-75,304,93,-719,-339,-643,-368,-568
26197,166,-55,-223,-126,-101,13,122,196,13,-128,-182,-388,-22,-68,439,71,-462,-69,172,230,-79,476,583,174,-29,360,234,-511,-191,-450,-121,-298
26198,150,-25,-230,-109,-87,42,150,242,-8,-121,-212,-482,-67,-80,429,91,-367,-103,137,226,-53,518,492,169,-18,390,292,-364,-139,-355,-10,-95
26199,115,-42,-287,-135,-130,23,97,191,-27,-154,-289,-704,-104,-87,410,125,-261,-115,132,209,-49,498,528,194,-19,390,310,-306,-66,-291,61,-62
26200,34,-34,-294,-148,-137,67,76,143,-29,-150,-275,-457,-97,-84,428,128,-176,-93,147,245,-30,440,634,256,10,419,392,-211,12,-209,206,77
26201,-69,-15,-309,-131,-131,111,105,160,-22,-124,-239,-260,-46,-66,475,188,-244,38,184,269,33,432,759,304,55,478,533,-264,66,-158,315,321
26202,-151,-22,-266,-112,-153,105,103,182,-15,-117,-210,-211,-40,-67,501,96,-341,63,218,265,113,444,842,327,71,526,690,-177,89,-109,390,469
