,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76299,437,247,338,-211,319,352,146,408,123,-41,279,58,290,44,-216,333,44,10,-127,-81,-81,235,233,136,46,35,-86,-305,205,-30,9,-49
76300,436,280,384,-211,328,362,225,433,125,-29,301,32,265,25,-212,331,16,8,-169,-87,-72,242,184,127,22,34,-90,-327,215,-13,24,-54
76301,482,283,412,-190,315,386,263,408,112,-27,325,-1,275,31,-211,369,0,-12,-142,-58,-50,265,156,111,20,50,-95,-341,209,-29,2,-41
76302,451,268,388,-236,281,366,223,404,104,-63,275,-12,253,5,-242,343,2,-19,-145,-87,-52,230,166,115,31,46,-120,-335,209,-36,22,-101
76303,439,245,376,-228,266,358,175,389,113,-61,271,-10,242,0,-248,341,20,-25,-128,-99,-71,206,119,123,39,44,-122,-334,202,-29,27,-76
76304,453,225,369,-238,275,370,195,419,131,-45,275,25,266,43,-190,383,34,6,-115,-45,-40,268,159,169,87,93,-45,-270,272,10,65,46
76305,379,214,332,-300,251,337,185,362,97,-76,286,-12,242,27,-210,351,-19,-8,-143,-51,-25,268,163,145,60,105,-15,-294,273,53,143,61
76306,436,226,369,-261,257,329,218,376,95,-87,298,6,246,37,-207,352,-36,-16,-126,-43,-29,255,164,148,88,142,-1,-306,297,99,208,46
76307,442,249,361,-246,299,363,234,403,118,-26,303,51,235,55,-181,348,-51,-20,-111,-27,-13,284,160,153,97,153,-23,-299,302,122,237,107
76308,405,272,223,-264,296,340,220,371,106,-28,296,65,219,39,-192,341,-92,-57,-155,-56,-34,263,133,118,54,140,-55,-347,246,43,83,20
76309,376,251,192,-297,263,320,123,309,72,-64,303,-25,195,14,-241,330,-99,-67,-196,-76,-69,204,93,106,25,85,-89,-360,205,-17,24,-50
76310,400,254,295,-258,282,346,146,366,103,-29,306,-24,228,18,-229,310,-54,-28,-164,-65,-67,225,133,144,35,91,-105,-296,258,3,52,5
76311,419,235,303,-243,280,315,163,419,123,-51,279,-55,260,28,-230,309,-53,-11,-125,-66,-73,191,188,163,46,79,-139,-278,287,41,62,-66
76312,394,179,298,-264,269,297,155,350,106,-96,240,-129,238,13,-269,247,-82,-20,-151,-102,-122,149,156,145,12,22,-190,-332,238,-32,29,-197
76313,352,174,285,-290,271,313,171,318,88,-94,243,-123,228,4,-260,187,-99,-48,-149,-82,-115,177,125,135,10,52,-147,-365,197,-53,17,-119
76314,355,220,278,-283,286,319,192,342,104,-35,257,-78,254,31,-214,203,-115,-32,-131,-51,-71,217,147,166,33,89,-112,-345,232,1,35,-36
76315,372,232,289,-301,287,308,211,318,105,-30,270,-65,248,43,-216,250,-145,-5,-131,-34,-55,226,198,196,70,97,-116,-343,260,25,37,-58
76316,375,226,309,-297,285,304,197,322,95,-41,258,-58,235,39,-217,201,-61,2,-157,-25,-61,210,209,190,77,103,-88,-319,284,32,90,-49
76317,369,210,312,-258,277,270,183,344,92,-43,249,-27,253,36,-221,70,-19,11,-184,-55,-69,175,235,184,74,94,-137,-324,276,0,-12,-77
76318,379,201,340,-244,286,274,196,366,111,-59,258,-6,272,28,-219,32,-12,31,-201,-63,-90,156,283,207,76,66,-176,-310,261,2,9,-122
76319,359,219,327,-253,277,303,186,363,122,-54,256,-23,281,23,-216,49,-27,18,-143,-57,-92,210,196,195,59,50,-113,-295,276,33,100,-53
76320,369,231,301,-251,285,323,158,375,121,-76,274,-33,276,57,-226,77,-25,13,-129,-53,-83,197,152,197,49,73,-121,-281,276,-21,35,-121
76321,340,214,240,-227,292,319,146,352,136,-55,304,-10,302,81,-194,115,-34,20,-128,-49,-63,185,215,234,61,99,-81,-253,294,21,45,-22
76322,342,189,231,-262,278,309,108,370,118,-64,268,13,307,61,-244,147,-9,46,-127,-61,-92,161,251,229,47,72,-109,-264,298,-28,14,-21
76323,372,241,262,-243,307,342,124,411,145,-44,268,35,314,53,-238,216,27,73,-103,-56,-72,179,272,232,47,70,-93,-258,300,-2,35,-2
76324,368,242,289,-219,302,330,123,416,154,-41,277,39,313,44,-243,291,-37,81,-82,-63,-45,198,289,251,66,79,-42,-218,299,23,88,-5
76325,398,225,341,-256,280,302,140,410,149,-49,276,46,322,71,-213,324,4,74,-94,-34,-1,304,283,253,74,116,43,-216,342,66,162,112
76326,368,243,300,-263,262,301,165,380,132,-57,276,16,301,57,-213,239,31,57,-132,-50,-25,284,283,214,55,71,-2,-332,268,30,116,68
76327,368,219,307,-250,282,314,171,389,142,-21,283,-10,307,44,-222,261,-116,49,-92,-51,-40,245,329,206,27,58,-52,-370,209,-33,61,-16
76328,419,237,347,-228,281,292,162,398,160,-38,272,-11,329,41,-252,317,-27,40,-83,-68,-80,205,245,186,-1,-5,-131,-334,156,-138,-81,-96
76329,405,243,416,-203,286,311,160,449,165,-42,265,8,321,49,-248,355,29,54,-106,-72,-108,205,211,194,-8,-15,-138,-292,203,-102,-56,-97
76330,370,195,391,-221,297,303,145,406,154,-66,236,14,302,56,-263,329,-50,18,-143,-101,-136,203,204,150,-21,-7,-167,-297,203,-89,-33,-40
76331,366,191,295,-259,285,290,117,347,140,-83,193,0,281,36,-273,277,-92,-22,-155,-103,-156,135,131,108,-48,-56,-254,-321,151,-151,-112,-141
76332,394,215,296,-244,296,320,121,372,144,-54,230,-8,284,47,-244,311,-76,-3,-100,-79,-123,194,111,125,-19,-40,-214,-348,159,-129,-101,-90
76333,419,228,308,-229,297,329,141,404,146,-38,255,-51,299,35,-228,327,-40,11,-134,-76,-101,226,145,133,-36,-18,-186,-351,153,-137,-53,-51
76334,395,198,283,-241,263,304,101,385,124,-30,218,-50,291,4,-246,273,-5,10,-157,-105,-141,102,170,127,-51,-42,-207,-316,163,-152,-53,-61
76335,387,193,294,-251,261,299,72,408,112,-58,227,-31,305,19,-244,240,-15,20,-137,-100,-141,83,172,133,-56,-52,-253,-322,167,-156,-106,-58
76336,389,187,280,-225,286,313,84,436,151,-34,248,0,341,57,-221,301,9,54,-113,-78,-102,152,207,172,-22,-33,-237,-301,164,-146,-126,-92
76337,391,187,303,-213,289,321,112,422,146,-45,244,15,340,46,-228,307,-4,67,-140,-74,-116,171,194,183,-13,-36,-230,-285,171,-130,-114,-137
76338,398,210,340,-208,299,347,131,419,146,-52,272,12,342,51,-211,311,-15,65,-126,-51,-105,202,197,186,6,-25,-164,-318,177,-106,-50,-34
76339,387,202,314,-228,278,340,150,419,124,-39,254,0,320,31,-210,330,-14,52,-144,-58,-88,205,181,176,3,-8,-140,-335,151,-113,-65,-32
76340,411,235,346,-210,284,347,212,432,142,-45,287,15,345,37,-187,369,8,74,-132,-49,-48,213,217,182,34,17,-142,-317,163,-106,-97,-127
76341,414,259,349,-230,296,308,233,466,155,-51,330,44,367,61,-184,399,49,108,-107,-13,-11,281,247,229,63,42,-113,-263,231,-55,-52,-99
76342,440,217,342,-217,284,320,210,476,161,-31,313,68,394,72,-182,363,96,130,-64,-5,-18,298,276,253,99,64,-79,-238,245,-14,-33,-74
76343,416,161,325,-239,243,308,171,461,155,-23,277,54,398,70,-195,343,75,144,-51,-6,-31,276,287,244,103,65,-75,-275,227,-41,-59,-95
76344,409,167,301,-240,263,312,163,450,141,-22,291,113,384,91,-172,336,71,151,-41,2,-35,350,305,258,110,55,-60,-266,230,-36,-41,-27
76345,384,145,302,-256,262,302,119,449,143,-30,264,106,372,79,-182,324,44,108,-54,9,-44,274,273,226,108,68,-70,-278,213,-46,17,7
76346,356,128,310,-252,249,299,108,466,133,-48,229,16,339,49,-225,261,-13,47,-116,-39,-89,132,212,169,53,29,-152,-337,149,-110,-78,-112
76347,403,160,313,-251,277,294,81,398,134,-48,226,8,334,47,-222,280,-61,53,-99,-54,-85,137,219,167,56,22,-191,-321,143,-83,-82,-129
76348,395,179,304,-259,291,332,70,338,152,-28,244,18,345,86,-203,286,-74,70,-94,-19,-78,191,236,199,91,25,-141,-285,176,-68,-41,-54
76349,383,160,307,-227,278,329,73,405,175,-5,255,-42,346,87,-221,172,-26,82,-87,-26,-108,189,249,189,77,-6,-180,-285,178,-94,-67,-108
76350,358,117,240,-241,261,296,63,387,152,-44,227,-66,330,54,-239,102,-65,50,-104,-58,-141,180,219,156,56,-19,-216,-324,146,-118,-90,-116
76351,331,112,141,-263,264,310,81,377,162,-29,224,-37,324,76,-233,30,-49,41,-91,-33,-133,180,219,170,47,0,-200,-331,138,-109,-83,-104
76352,288,91,125,-295,237,258,12,382,167,-46,180,-50,320,71,-281,-82,-38,55,-96,-61,-175,21,254,165,38,-51,-235,-378,132,-114,-100,-145
76353,240,92,120,-286,231,228,-34,383,137,-69,163,-47,314,56,-287,-48,-73,41,-112,-82,-195,26,241,144,16,-60,-220,-396,127,-112,-99,-148
76354,256,109,112,-284,244,263,-3,378,137,-33,177,-12,314,74,-261,68,-100,6,-147,-71,-167,82,152,168,33,-32,-199,-364,154,-111,-88,-159
76355,257,62,121,-301,238,277,26,342,141,-42,207,7,306,70,-237,152,-100,-10,-146,-58,-154,117,161,170,59,-25,-199,-380,149,-135,-116,-143
76356,280,81,161,-297,240,236,6,340,131,-58,198,-33,303,48,-254,172,-98,5,-129,-46,-184,87,199,170,41,-57,-202,-425,116,-158,-125,-113
76357,288,86,215,-278,253,247,-3,378,153,-32,170,-44,327,57,-242,209,-80,19,-79,-30,-166,70,201,188,55,2,-151,-385,152,-101,-65,3
76358,293,50,211,-273,229,248,-1,365,140,-51,163,-33,337,72,-246,223,-63,14,-85,-32,-145,85,181,183,69,15,-149,-340,154,-94,-89,-90
76359,320,77,199,-277,247,229,48,381,139,-74,187,-39,323,69,-230,229,-56,33,-81,-35,-150,115,210,210,88,0,-198,-309,155,-108,-114,-294
76360,344,89,200,-305,250,233,70,394,138,-73,198,26,330,58,-233,210,-39,75,-75,-39,-153,86,302,219,108,7,-221,-285,186,-88,-66,-241
76361,377,144,254,-251,283,286,123,433,163,-24,232,79,371,94,-215,273,10,120,-53,-3,-98,156,352,232,122,35,-150,-338,218,-42,-51,-102
76362,378,96,236,-258,252,280,139,403,152,-39,234,26,350,67,-201,281,-2,66,-100,-22,-98,188,242,202,91,33,-138,-297,239,-32,-13,-71
76363,364,102,260,-263,248,248,110,403,134,-75,201,2,342,57,-207,165,-31,39,-120,-42,-115,147,206,194,80,15,-153,-275,255,-6,0,-66
76364,393,127,304,-229,256,262,119,431,149,-55,240,11,360,66,-210,100,-50,69,-90,-32,-106,144,264,221,98,23,-118,-252,272,7,5,-96
76365,388,122,333,-215,246,294,118,432,155,-24,273,38,365,75,-180,186,90,88,-75,-18,-88,149,282,239,108,45,-109,-264,258,5,4,-51
76366,382,167,319,-217,270,289,127,437,154,-38,244,55,363,88,-203,248,66,90,-62,-38,-110,133,293,235,119,37,-146,-288,276,12,13,-21
76367,399,186,319,-206,284,298,138,467,175,-40,243,40,379,87,-201,300,37,112,-35,-23,-98,157,258,242,104,43,-102,-264,296,35,67,-23
76368,402,163,326,-209,287,293,118,455,182,-39,228,49,383,71,-212,276,32,110,-54,-34,-120,128,251,238,78,16,-144,-256,263,-4,5,-159
76369,415,161,312,-234,263,289,100,452,167,-53,213,51,373,48,-237,252,24,86,-85,-56,-129,136,268,207,74,11,-156,-217,284,29,2,-111
76370,450,186,346,-189,292,314,101,481,173,-37,225,67,390,61,-220,242,41,96,-56,-28,-105,144,278,236,87,65,-146,-225,326,102,100,-26
76371,442,223,301,-212,299,338,105,517,180,-34,230,89,386,70,-205,269,72,105,-47,-16,-97,182,271,209,90,71,-151,-255,302,72,110,-80
76372,416,224,260,-230,271,360,123,471,157,-35,237,128,354,58,-210,268,27,64,-49,-47,-115,165,223,181,88,51,-141,-318,233,27,71,-71
76373,421,208,287,-199,288,367,129,434,164,-16,248,121,371,55,-199,246,5,79,-41,-62,-118,127,222,208,93,55,-168,-314,216,-31,31,-115
76374,424,167,275,-226,278,337,95,462,168,-35,225,81,353,48,-204,232,-16,64,-87,-62,-127,145,213,204,55,28,-182,-325,195,-78,-14,-149
76375,418,150,278,-215,276,291,74,462,162,-29,223,56,338,53,-206,260,-37,51,-91,-42,-112,177,218,205,32,15,-154,-317,227,-46,-1,-107
76376,409,170,281,-246,255,292,99,443,148,-31,239,29,353,40,-215,253,-31,41,-95,-53,-121,116,188,167,5,30,-154,-330,199,-57,-43,-99
76377,389,173,289,-223,253,304,116,447,152,-39,215,37,353,34,-222,227,-32,37,-96,-61,-129,44,175,143,7,2,-164,-321,187,-55,-23,-74
76378,426,198,287,-210,286,343,99,475,167,-13,271,40,354,43,-213,208,-37,55,-119,-70,-109,92,199,183,14,6,-177,-304,221,-50,-20,-72
76379,437,180,286,-222,290,340,50,473,156,-31,278,29,357,36,-229,143,-27,59,-125,-49,-127,129,227,199,24,27,-180,-315,207,-29,-31,-81
76380,463,199,286,-210,283,319,81,484,149,-35,283,98,382,51,-215,89,-7,109,-47,-31,-105,143,291,226,42,46,-139,-294,258,-3,19,5
76381,490,242,316,-190,304,379,109,502,163,-20,314,131,399,78,-177,80,5,135,-22,-27,-78,139,337,258,70,58,-161,-299,257,-8,21,-74
76382,472,223,281,-218,274,352,114,462,157,-50,266,95,363,65,-185,101,11,94,-69,-36,-94,120,302,226,69,59,-225,-325,230,-35,2,-106
76383,448,186,267,-230,269,328,162,453,144,-32,256,103,367,37,-188,161,55,91,-89,-37,-102,170,309,223,58,65,-196,-308,203,-60,-12,-140
76384,471,232,339,-199,283,359,232,470,153,-44,299,116,376,39,-181,274,11,72,-94,-49,-77,188,204,213,49,42,-131,-312,219,-26,20,-116
76385,504,266,337,-203,294,361,246,483,151,-54,310,113,376,28,-180,338,13,80,-58,-51,-71,248,227,222,51,55,-95,-316,251,-11,33,20
76386,510,283,368,-175,314,375,251,536,175,-39,319,163,436,58,-171,325,109,166,-44,-6,-41,252,338,281,116,94,-92,-230,292,14,62,39
76387,491,277,366,-192,293,335,244,568,176,-47,282,215,457,49,-185,201,134,191,-46,-19,-49,214,364,290,123,68,-115,-137,369,81,103,-37
76388,465,271,292,-201,294,340,252,563,178,-20,319,229,450,43,-151,172,58,198,-24,-3,-37,205,415,342,124,114,-42,-125,411,128,176,79
76389,418,230,279,-225,266,345,242,524,159,-37,335,230,428,24,-155,182,123,202,-39,0,-34,211,342,322,111,95,-77,-202,363,67,96,34
76390,432,192,321,-202,273,335,220,525,173,-16,322,232,455,45,-142,277,183,206,-2,-1,-43,185,363,323,143,87,-96,-164,336,65,78,-64
76391,444,199,374,-197,267,344,191,569,191,-29,302,217,465,45,-156,384,154,224,-26,-4,-48,245,407,316,133,103,-44,-232,316,62,59,-33
76392,445,200,361,-197,273,332,160,624,156,-52,284,177,449,33,-181,442,103,189,-65,-22,-54,239,318,277,108,69,-65,-252,298,10,40,-63
76393,468,195,410,-203,282,329,177,579,170,-48,300,207,441,35,-182,414,-3,165,-74,-34,-47,222,270,270,91,44,-76,-202,290,-1,65,-42
76394,488,222,442,-183,298,340,223,576,183,-15,305,252,455,23,-191,419,48,177,-36,-51,-64,260,315,271,93,45,-44,-202,301,1,52,9
76395,492,240,393,-171,281,347,219,591,145,-63,273,191,414,-21,-231,378,245,145,-74,-96,-104,260,309,220,26,-4,-82,-270,235,-55,-14,-44
76396,551,271,426,-172,280,327,220,570,145,-65,265,173,396,-3,-249,349,56,128,-137,-135,-114,240,266,181,-13,-53,-114,-332,180,-77,-17,-67
76397,558,286,470,-143,308,372,218,552,168,-56,275,176,408,0,-246,313,81,122,-113,-127,-134,184,212,163,-24,-60,-153,-314,188,-65,-47,-130
76398,582,312,512,-125,338,371,213,560,180,-44,303,180,404,9,-213,306,112,127,-64,-101,-131,197,215,179,-3,-31,-146,-300,214,-53,0,-119
76399,601,321,481,-156,330,373,263,532,165,-41,322,179,392,1,-220,214,77,120,-108,-112,-129,231,243,174,-25,-51,-157,-312,213,-59,-2,-58
76400,577,336,496,-149,337,390,282,559,171,-49,328,177,404,1,-219,220,64,110,-142,-117,-132,166,281,196,-30,-68,-194,-295,181,-78,-62,-107
76401,593,359,517,-104,331,400,302,581,170,-41,342,188,411,13,-200,313,47,119,-93,-104,-131,73,257,190,-26,-54,-215,-274,197,-108,-129,-123
76402,626,329,512,-125,310,365,277,562,161,-42,325,178,399,7,-223,346,-12,131,-105,-101,-120,167,226,175,-18,-64,-171,-267,200,-107,-67,-58
76403,595,290,489,-160,300,333,281,563,154,-57,317,176,409,5,-214,349,46,130,-106,-120,-133,203,218,171,-37,-81,-166,-334,154,-96,-75,-72
76404,581,303,518,-137,315,361,303,598,185,-28,342,187,415,16,-186,380,122,133,-93,-96,-103,180,218,177,-15,-49,-145,-282,168,-100,-75,-82
76405,515,301,489,-171,304,387,266,570,169,-55,340,149,388,-6,-206,328,87,119,-139,-103,-78,185,210,174,-18,-28,-125,-288,178,-92,-44,-45
76406,518,300,488,-170,315,361,269,549,162,-80,352,151,396,-18,-198,225,59,106,-166,-106,-59,180,220,174,-28,-34,-144,-300,180,-77,-36,-97
76407,549,320,496,-142,338,387,314,587,186,-2,385,179,432,14,-161,242,84,104,-121,-72,-34,236,228,195,-8,6,-145,-278,209,-48,-26,-44
76408,539,332,463,-154,334,407,350,591,174,0,404,189,404,8,-145,322,89,117,-117,-58,4,274,205,193,3,21,-63,-297,225,-26,15,17
76409,526,331,460,-154,343,415,360,583,156,-9,413,205,406,-6,-131,379,121,112,-110,-45,17,271,244,200,19,39,-60,-259,256,-10,40,-39
76410,506,323,414,-178,315,407,333,562,147,-15,398,171,396,-9,-131,423,72,96,-125,-44,5,261,229,188,16,27,-77,-282,234,-21,17,-18
76411,475,313,382,-206,306,382,307,539,137,-26,379,176,396,4,-151,480,76,116,-135,-63,-22,269,249,174,4,25,-69,-291,224,-16,20,-15
76412,443,259,342,-214,277,374,269,508,124,-72,322,117,366,-8,-185,413,23,67,-163,-92,-74,232,196,143,-36,-7,-144,-347,150,-68,-40,-92
76413,453,262,397,-185,291,379,246,506,128,-90,323,120,361,-5,-193,359,-3,71,-183,-104,-93,177,122,111,-47,-50,-181,-372,134,-123,-110,-168
76414,468,302,402,-164,320,386,290,506,151,-48,365,141,362,3,-172,394,11,69,-131,-76,-73,232,114,120,-50,-36,-143,-384,123,-120,-115,-115
76415,488,280,414,-200,333,382,265,476,160,-64,346,109,357,23,-174,375,-22,50,-117,-71,-80,238,143,119,-32,-33,-121,-364,131,-93,-74,-54
76416,470,232,445,-193,314,368,249,504,152,-56,336,106,374,6,-198,392,20,56,-135,-100,-68,218,139,128,-35,-52,-136,-346,149,-98,-84,-74
76417,467,252,417,-174,312,344,264,523,144,-48,341,106,355,26,-182,389,1,52,-116,-83,-84,173,152,124,-58,-70,-108,-335,157,-83,-12,-55
76418,500,263,429,-159,314,377,271,502,146,-62,354,98,356,-8,-165,391,-29,40,-145,-94,-65,210,168,118,-68,-68,-116,-371,149,-101,-42,-91
76419,503,271,410,-161,314,383,280,506,156,-52,351,75,352,-14,-173,414,-18,43,-166,-104,-51,228,235,118,-51,-44,-93,-400,160,-76,-52,-43
76420,458,250,374,-183,291,369,260,505,144,-55,359,56,355,10,-178,409,-41,30,-147,-98,-49,222,208,133,-41,-30,-79,-389,146,-68,-7,-37
76421,460,267,368,-198,320,365,271,506,168,-34,377,70,370,26,-146,441,-38,46,-102,-69,-13,267,180,136,-32,-10,-56,-382,141,-80,-4,-44
76422,436,249,364,-213,275,347,260,499,120,-61,362,74,346,-11,-191,406,-50,22,-143,-87,-45,284,95,106,-54,-28,-107,-413,85,-154,-113,-42
76423,437,221,370,-194,258,337,259,496,127,-71,365,62,340,6,-190,375,-40,7,-150,-97,-69,257,78,124,-49,-28,-127,-386,102,-157,-124,-89
76424,430,205,371,-203,259,347,266,477,138,-76,360,48,332,2,-175,384,-37,29,-140,-96,-80,234,115,127,-53,-27,-120,-372,118,-128,-101,-132
76425,417,170,337,-222,267,341,242,453,120,-49,339,41,309,-3,-192,306,-190,22,-153,-100,-93,217,91,97,-74,-42,-125,-376,112,-143,-103,-105
76426,416,157,330,-239,245,332,223,457,102,-63,340,42,308,-8,-193,277,-41,1,-183,-95,-88,176,110,83,-93,-51,-145,-397,83,-154,-120,-83
76427,427,203,365,-227,250,353,211,469,107,-86,332,59,314,2,-183,294,95,20,-157,-87,-79,164,159,97,-86,-47,-136,-383,65,-142,-85,-61
76428,450,210,399,-227,260,367,227,487,123,-71,327,80,315,-1,-191,295,-16,6,-170,-106,-98,197,140,85,-78,-43,-170,-341,108,-132,-82,-128
76429,490,206,408,-222,263,350,237,466,118,-68,329,70,304,-18,-209,350,-30,-7,-187,-120,-103,212,120,79,-80,-46,-152,-331,143,-126,-111,-127
76430,515,266,418,-188,292,391,278,514,140,-23,370,113,339,32,-171,412,58,56,-118,-81,-68,285,225,150,-48,-23,-80,-276,198,-68,-25,-7
76431,526,264,440,-179,295,377,243,549,160,-29,352,138,348,22,-183,445,134,97,-133,-92,-58,280,257,177,-36,-23,-69,-256,248,-19,3,14
76432,516,253,464,-175,274,324,227,543,168,-61,326,141,340,-12,-193,393,96,94,-164,-104,-76,263,266,180,-35,-33,-101,-252,254,-19,-17,17
76433,511,245,481,-166,280,354,272,565,169,-42,340,164,366,-7,-201,391,105,100,-122,-96,-72,271,303,166,-14,-38,-85,-266,254,-14,-35,12
76434,515,269,481,-158,278,343,292,568,173,-33,365,188,378,0,-173,328,150,134,-103,-81,-79,274,342,189,-6,-21,-88,-231,261,-17,-43,-21
76435,526,283,504,-115,280,377,321,587,174,-31,384,200,403,10,-154,154,171,152,-109,-69,-38,309,366,213,16,-1,-40,-171,304,32,44,64
76436,496,306,475,-155,301,384,303,569,156,-31,408,177,368,-3,-143,121,152,127,-106,-69,-20,342,293,204,24,9,-16,-195,321,35,19,58
76437,533,329,464,-130,329,420,309,590,173,-2,417,213,409,26,-121,293,166,156,-102,-50,-1,389,329,230,33,18,-64,-199,308,29,18,110
