,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69044,112,194,155,-30,468,504,123,418,71,120,370,-96,120,-18,103,250,268,36,87,12,-7,124,15,-164,-161,-2,323,-63,-52,-138,-78,73
69045,129,193,168,-12,479,530,134,417,70,127,371,-230,144,-21,95,259,295,50,100,5,-10,140,12,-158,-154,0,330,-40,-23,-142,-71,83
69046,122,194,181,-18,471,521,110,428,70,125,356,-125,140,-29,95,243,334,46,92,8,-17,95,21,-155,-155,-1,313,-91,-46,-156,-76,78
69047,148,218,224,-31,458,513,118,424,76,124,364,-2,133,-27,84,214,301,39,96,8,-19,117,36,-140,-159,0,323,-51,-34,-117,-77,101
69048,194,247,259,5,479,536,152,433,85,132,380,98,122,-37,114,204,315,38,89,5,-6,186,34,-124,-138,8,342,-35,-16,-117,-60,101
69049,203,255,275,13,495,553,163,471,95,139,411,123,128,-38,107,53,345,60,107,30,-13,262,40,-132,-136,36,367,-129,-39,-105,-53,128
69050,195,264,247,5,486,546,176,452,113,142,405,114,168,-23,111,57,364,74,125,32,8,258,53,-112,-105,63,418,-121,-19,-88,-16,153
69051,194,253,243,-7,463,527,171,451,99,162,396,105,164,-36,109,221,409,105,130,41,17,186,90,-82,-99,52,421,6,33,-58,18,165
69052,162,233,235,-24,468,514,128,444,83,134,374,88,156,-32,99,278,402,92,117,32,22,195,104,-78,-98,68,448,54,66,-18,32,165
69053,141,249,207,-18,474,547,134,449,80,128,386,93,159,-15,95,285,334,85,131,32,8,225,100,-83,-92,77,438,62,97,14,76,193
69054,153,259,240,-21,484,537,160,463,71,131,399,122,170,-26,114,290,273,104,131,35,33,232,109,-60,-82,88,411,61,115,1,98,205
69055,168,281,261,4,485,543,178,483,90,145,414,154,184,-12,124,318,306,129,141,51,67,247,116,-49,-92,108,419,-1,106,6,120,223
69056,200,300,277,35,510,595,224,508,124,169,452,162,200,-24,166,314,431,140,156,87,99,258,124,-41,-81,135,450,-17,115,59,139,263
69057,176,269,237,14,498,576,196,488,99,163,445,143,182,-58,154,277,423,107,150,64,113,264,124,-45,-86,145,454,47,134,58,150,252
69058,171,285,229,8,485,569,190,476,82,168,453,111,161,-45,144,296,443,110,132,58,112,262,148,-30,-79,140,471,135,175,100,184,259
69059,186,295,247,7,502,585,221,493,96,168,474,105,167,-32,181,351,478,152,147,93,131,302,189,-4,-34,171,519,211,233,153,223,302
69060,173,300,262,20,507,578,221,514,97,176,477,117,176,-13,188,360,470,171,159,105,89,313,205,0,-12,180,531,183,233,159,226,284
69061,179,287,271,46,504,564,225,522,104,172,482,129,185,-14,160,313,516,178,148,88,53,220,193,6,-13,148,500,95,220,152,215,291
69062,186,295,251,49,513,580,210,508,113,175,475,118,163,-22,134,272,474,151,133,71,39,178,175,-18,-35,119,430,25,185,116,155,229
69063,193,289,261,62,516,580,187,506,123,163,451,113,189,-16,131,157,457,178,146,88,12,205,248,8,-28,138,421,177,263,154,184,244
69064,194,307,276,67,535,555,166,531,126,164,419,167,203,-7,136,111,456,217,162,92,-9,193,250,24,-16,122,415,253,263,168,189,242
69065,213,298,306,70,519,564,152,556,106,161,413,201,207,-20,124,218,503,211,167,66,-7,151,232,20,-20,100,400,276,246,125,151,181
69066,219,279,323,84,524,571,134,565,134,165,406,201,223,-9,123,273,527,231,188,61,-2,118,281,51,-30,106,399,376,296,160,140,178
69067,213,249,297,78,504,557,133,542,114,156,399,204,224,-16,108,273,477,226,169,52,-21,143,234,38,-46,64,376,272,251,110,108,171
69068,188,251,291,93,507,565,147,548,109,151,411,188,216,-22,122,246,440,193,151,51,3,238,171,8,-56,75,379,64,155,71,63,197
69069,239,277,316,104,533,570,151,544,114,161,422,223,234,-3,152,30,482,227,162,63,-7,281,234,54,-33,95,372,183,215,107,79,205
69070,222,263,291,83,529,558,120,557,112,155,414,227,247,3,155,-89,488,248,196,77,-11,214,310,90,-16,105,379,435,358,190,135,200
69071,171,208,260,59,498,540,64,534,110,165,381,196,227,-7,158,59,468,228,189,75,5,197,259,52,-28,79,393,233,276,138,145,206
69072,166,210,243,43,488,524,48,529,89,171,364,194,220,-3,141,207,510,217,184,75,21,149,160,10,-55,83,419,-171,108,44,108,236
69073,138,207,241,25,492,525,51,529,106,147,360,193,226,-1,149,153,506,213,185,85,15,79,148,15,-47,91,421,-273,48,43,100,243
69074,109,175,235,22,475,512,52,505,99,140,368,167,197,-3,150,130,462,217,187,85,18,198,169,25,-31,98,429,-112,108,63,124,241
69075,114,159,249,19,469,502,76,515,73,149,392,157,192,2,173,204,439,214,188,90,55,277,195,30,-31,106,428,-54,139,93,103,237
69076,125,164,254,28,480,522,143,535,103,156,413,169,206,15,164,259,478,237,201,94,79,275,219,50,-29,136,499,21,193,132,153,227
69077,129,191,229,19,463,542,180,497,77,148,411,144,211,-10,159,312,445,218,193,91,70,256,224,54,-39,112,524,50,203,128,153,197
69078,127,195,226,32,446,527,188,498,84,139,425,166,216,-8,165,330,420,227,212,103,60,229,239,72,-25,96,464,111,208,131,156,242
69079,129,215,242,29,456,532,184,530,91,162,432,200,220,13,176,305,449,272,220,112,65,264,264,100,10,102,428,156,237,152,165,232
69080,112,194,225,36,450,528,167,534,90,142,415,197,222,4,154,294,427,265,219,119,69,257,276,96,18,104,412,161,231,141,145,227
69081,101,177,221,11,441,507,158,528,81,130,393,184,219,-2,136,284,377,228,221,105,46,248,230,59,4,107,381,89,186,102,91,222
69082,128,192,219,20,463,507,132,546,88,133,389,198,227,10,147,240,433,249,221,114,28,275,253,71,0,102,387,69,163,90,124,245
69083,151,202,237,29,472,492,133,540,101,143,376,201,238,12,137,257,509,253,222,92,23,276,267,74,4,99,395,65,137,88,164,262
69084,171,241,258,51,482,489,125,544,117,133,350,188,233,27,132,225,482,266,222,94,12,215,264,83,6,107,399,94,149,90,187,256
69085,146,216,232,44,454,475,74,567,95,110,330,173,227,15,108,176,483,297,230,94,-10,198,308,114,12,104,394,300,263,147,190,230
69086,143,196,228,51,456,470,76,564,117,118,338,193,256,34,139,211,522,316,265,106,34,180,373,149,41,142,414,412,336,215,247,263
69087,111,164,187,37,454,452,75,534,117,122,343,163,234,23,134,187,492,290,259,107,27,124,311,125,15,124,396,191,253,145,207,228
69088,114,172,190,41,463,495,101,552,103,128,360,184,241,32,130,201,511,295,272,118,55,127,254,94,16,122,406,-90,121,74,169,249
69089,110,182,221,35,450,496,113,553,118,138,372,193,263,38,154,204,520,295,259,125,67,125,260,84,29,121,401,-76,139,77,178,254
69090,133,204,254,53,468,499,127,557,117,130,381,196,271,38,167,219,481,295,254,142,86,171,305,93,40,142,385,65,192,100,174,240
69091,121,169,225,28,452,472,106,533,94,126,374,148,261,27,166,176,481,282,246,149,66,201,285,92,33,133,332,55,198,96,170,209
69092,107,153,178,-7,448,473,83,497,106,127,382,129,260,45,162,175,449,255,241,151,71,209,260,73,32,124,359,68,210,124,174,208
69093,85,173,181,1,463,501,85,496,111,144,391,133,240,54,181,228,433,247,259,146,54,214,240,71,26,154,363,58,217,117,156,199
69094,99,193,206,12,459,525,94,516,101,146,389,140,234,52,176,234,433,253,247,140,4,187,239,71,10,140,372,77,218,111,155,163
69095,118,206,206,18,459,546,110,526,108,150,418,169,247,44,175,243,438,231,241,125,-3,200,245,60,0,121,365,93,207,102,158,153
69096,144,235,203,40,460,556,167,535,118,153,435,164,234,39,197,250,429,226,237,130,32,176,232,60,2,129,368,42,200,82,173,141
69097,96,174,207,8,432,514,85,511,89,136,382,106,236,5,166,169,445,228,189,98,-4,-17,220,31,-14,93,333,0,183,94,166,118
69098,107,161,225,20,442,508,85,523,116,152,406,-30,258,37,172,115,466,247,220,125,16,53,213,58,31,110,347,25,196,132,188,146
69099,90,158,209,32,449,508,87,520,103,136,405,-41,242,24,155,-97,417,231,219,117,19,264,188,58,32,97,375,4,172,122,180,200
69100,87,145,180,38,436,498,69,500,101,146,394,53,243,11,149,-202,466,217,206,98,21,242,196,48,8,93,416,5,173,127,195,207
69101,103,145,189,53,439,495,63,498,120,146,368,164,245,36,166,0,511,221,213,104,17,159,215,56,22,101,437,63,194,125,147,178
69102,69,135,157,28,446,500,12,496,109,146,335,160,242,45,129,198,435,207,218,106,-7,110,173,47,26,95,383,41,196,124,149,85
69103,28,95,126,2,417,483,-3,458,103,126,322,106,226,16,97,247,379,163,212,94,-19,99,147,22,18,70,312,24,173,89,141,74
69104,43,112,143,-3,422,483,43,472,91,119,341,116,238,33,121,248,372,157,221,98,-3,114,160,26,32,88,280,61,156,95,156,99
69105,53,104,146,-13,421,469,39,475,92,109,326,130,223,14,129,260,371,162,212,95,9,151,166,25,25,100,311,98,165,116,186,137
69106,87,107,171,23,428,494,51,486,92,128,337,113,241,27,126,229,335,159,225,112,8,134,173,33,42,112,332,163,208,149,211,176
69107,73,91,173,18,434,477,21,477,96,130,317,95,239,28,124,183,337,168,224,117,-5,106,178,23,41,96,320,175,173,120,189,132
69108,54,87,145,3,432,449,12,495,84,118,304,111,243,9,125,149,425,202,211,100,-17,101,236,41,47,103,326,172,203,150,186,128
69109,47,81,161,13,429,465,42,524,104,115,338,116,249,4,132,11,455,208,216,102,-13,148,230,47,23,100,346,73,164,117,181,135
69110,42,111,146,19,436,476,52,533,122,115,365,109,242,0,139,-34,406,206,225,91,-11,156,223,39,10,92,350,91,148,74,190,110
69111,50,119,166,42,425,482,62,503,108,110,340,99,242,-2,116,157,370,177,215,82,-5,98,166,5,-2,80,324,-2,81,41,156,78
69112,61,106,182,35,428,480,50,505,105,113,331,129,257,17,131,253,382,172,219,114,1,32,192,7,9,89,318,-7,84,46,146,103
69113,68,110,174,21,442,492,36,520,125,122,327,117,262,27,149,242,360,186,224,132,10,54,174,5,29,121,332,16,105,49,158,138
69114,70,106,180,23,427,518,38,526,132,145,335,93,271,60,157,154,411,217,242,148,22,128,190,40,50,138,375,16,118,52,176,181
69115,50,106,151,13,405,524,59,527,124,131,347,97,272,47,148,72,455,239,245,135,37,148,238,83,60,124,366,179,153,64,171,186
69116,50,109,136,16,420,513,49,514,132,137,342,107,286,40,149,118,405,249,239,127,40,150,246,88,58,128,355,104,156,70,174,172
69117,58,108,162,21,411,493,25,522,119,141,343,144,288,52,147,93,422,214,232,120,12,68,211,59,19,86,345,-115,119,20,115,148
69118,72,99,183,48,424,505,30,532,117,158,341,178,295,58,161,123,447,236,236,129,3,50,265,92,24,103,359,-116,147,49,95,165
69119,76,124,163,31,413,491,39,485,126,125,349,146,273,40,157,208,458,198,229,122,1,81,258,64,23,79,362,-33,99,7,65,159
69120,70,134,179,25,416,495,41,480,133,125,341,105,256,41,163,229,440,167,217,122,38,139,163,25,2,70,358,-73,49,-42,70,146
69121,53,130,181,23,429,493,46,487,128,142,342,94,247,57,175,237,405,164,218,126,57,164,165,44,24,79,354,2,119,19,101,134
69122,93,149,207,53,441,521,65,512,138,140,341,98,248,60,158,196,373,172,224,110,40,145,163,51,16,81,361,38,133,31,88,133
69123,105,94,196,16,420,489,18,484,109,107,312,60,226,30,131,152,322,152,208,81,28,142,117,27,2,60,375,52,114,14,71,91
69124,115,92,238,28,431,488,2,499,126,136,324,101,249,52,136,82,388,193,244,109,52,167,157,61,38,91,374,30,133,21,89,117
69125,95,97,213,25,420,485,1,496,113,119,319,111,244,54,138,-55,440,190,231,107,11,169,151,49,33,101,337,-35,118,42,139,186
69126,113,117,218,12,423,503,35,511,112,141,352,104,254,64,168,30,420,187,235,125,6,212,169,53,32,118,352,-66,110,47,137,186
69127,117,111,225,25,422,517,64,507,132,146,379,116,258,56,183,216,331,176,223,135,41,229,173,57,24,118,352,21,118,31,126,180
69128,104,97,213,8,415,501,23,523,121,144,358,126,266,39,173,232,354,183,221,135,4,165,199,64,19,93,349,166,175,64,115,169
69129,67,94,194,-5,412,471,-15,521,116,121,308,107,270,33,133,151,390,180,217,118,-26,25,201,46,22,72,308,252,218,88,118,118
69130,37,75,148,0,384,461,-3,493,109,125,302,81,250,32,116,171,359,175,198,101,-35,98,163,29,17,75,332,131,155,41,130,124
69131,17,83,151,-16,379,455,0,493,118,124,315,88,248,51,128,181,401,191,220,116,-28,130,177,39,42,103,353,108,157,77,147,147
69132,45,144,175,-15,416,478,41,486,134,126,337,109,240,76,165,200,376,178,218,136,-4,147,136,5,26,103,361,-127,38,4,116,119
69133,37,130,150,-34,386,455,17,488,114,118,313,97,232,56,147,196,360,162,202,119,6,166,106,-6,23,104,344,-211,26,-8,101,101
69134,23,104,136,-38,370,459,-25,509,137,108,303,85,248,64,144,155,403,187,232,147,7,134,143,11,39,110,350,-30,123,57,179,106
69135,31,106,133,-16,392,463,-39,507,130,124,288,95,251,63,149,26,416,194,240,136,-6,152,172,38,43,111,345,4,139,66,155,75
69136,17,94,97,-6,383,464,-50,488,135,119,283,94,248,61,140,38,393,167,224,126,-21,148,140,28,29,100,331,-53,107,54,115,103
69137,0,90,76,-36,371,447,-67,472,145,118,273,54,229,41,124,141,348,142,197,97,-28,50,92,-23,-14,69,316,-161,37,0,99,87
69138,20,90,112,-18,397,447,-36,471,124,102,274,26,222,39,113,211,328,133,175,86,-20,-29,96,-13,-5,65,344,-95,61,27,98,93
69139,41,95,133,-20,383,439,-32,446,113,94,264,-53,184,28,114,190,328,131,163,87,-30,4,91,-32,-15,55,350,-65,59,21,108,75
69140,3,85,90,-39,369,447,-44,445,112,109,267,-200,183,28,113,196,307,126,181,86,-13,110,76,-43,-18,49,357,-80,50,9,99,38
69141,-12,85,85,-31,407,472,-4,459,106,131,296,-136,210,37,157,187,276,111,171,109,1,164,80,-25,-3,74,363,-69,70,19,96,33
69142,-2,72,81,-30,415,478,-21,444,107,122,302,-20,210,44,134,140,321,100,166,96,-12,111,77,-17,-20,73,328,-18,79,15,86,27
69143,-6,59,73,-44,395,470,-76,425,99,103,289,44,193,28,128,113,255,90,183,93,-36,68,75,-21,-38,52,294,28,89,-3,86,33
69144,-27,47,78,-55,396,464,-67,445,124,118,265,49,182,54,142,94,253,124,204,117,-39,3,90,-24,-36,55,277,12,70,-7,68,56
69145,-4,57,105,-14,417,485,-27,478,149,128,289,75,212,79,168,124,318,157,231,135,-4,-41,101,2,-7,90,307,-16,82,-21,78,60
69146,-13,29,111,-32,409,482,-35,462,105,122,300,49,183,67,153,148,289,130,202,112,-2,-10,51,-16,-9,66,300,-102,49,-45,24,32
69147,-37,22,111,-34,400,450,-47,444,77,144,294,21,181,74,139,131,224,93,197,101,-20,56,11,-27,-43,39,316,-151,24,-63,21,56
69148,-20,39,112,-27,406,464,-42,461,93,151,302,47,202,65,161,134,266,119,194,103,5,86,42,0,-45,49,334,-63,54,-37,43,55
69149,-28,38,109,-29,404,482,-65,481,111,117,306,86,217,54,154,136,227,150,204,104,-1,89,73,-1,-33,58,324,44,70,-32,23,20
69150,-25,53,115,-45,391,469,-81,483,92,107,298,92,213,31,123,109,252,175,209,92,-34,79,90,13,-39,31,284,60,98,-26,33,29
69151,-20,56,105,-39,373,456,-97,489,103,110,271,75,212,46,113,65,297,167,189,74,-60,51,104,27,-40,17,258,57,107,-13,34,39
69152,-12,72,132,-37,374,485,-56,470,88,130,294,75,212,45,115,83,282,145,183,77,-35,105,55,-4,-37,12,261,-94,-6,-84,-21,62
69153,0,96,142,-54,377,495,-47,463,84,139,315,83,215,51,125,18,357,141,187,82,-28,154,16,-42,-38,33,304,-312,-75,-119,-22,73
69154,-28,79,142,-81,369,484,-69,454,103,132,293,91,210,53,125,-129,400,151,206,84,-51,61,86,4,-49,38,287,-72,74,-20,9,34
69155,-33,58,113,-92,352,461,-73,451,100,115,282,75,207,37,113,-83,328,153,207,70,-37,39,106,4,-54,33,275,43,107,-7,10,15
69156,-14,91,142,-67,378,477,-46,486,117,131,309,89,232,53,140,-3,345,170,207,96,-5,87,126,9,-29,47,316,125,128,14,49,58
69157,-40,71,111,-86,365,454,-70,460,108,111,271,45,187,21,118,-102,333,146,165,54,-49,76,81,-36,-59,16,315,16,16,-53,29,47
69158,-13,72,142,-61,382,469,-30,479,112,132,310,63,205,26,149,-34,326,148,186,77,-39,140,64,-25,-46,56,339,-148,-23,-61,41,105
69159,16,104,189,-33,428,499,0,499,141,157,341,123,243,51,192,126,379,164,197,109,-13,153,67,-12,-40,82,352,-252,-39,-60,31,117
69160,16,98,196,-53,408,488,-2,492,129,156,342,130,228,57,186,228,396,178,201,102,15,141,114,-9,-32,83,377,-107,35,-33,56,110
69161,25,114,221,-27,421,485,1,505,134,151,350,139,224,74,182,251,404,194,212,108,26,143,137,24,-7,115,373,35,81,18,101,108
69162,18,99,261,-15,435,481,0,545,142,151,328,178,248,88,189,108,456,210,215,117,-4,102,195,42,18,130,354,182,154,69,97,101
69163,-1,75,228,-48,427,446,-4,518,112,137,305,153,233,48,159,-47,412,184,196,106,-17,91,223,35,-10,110,322,302,194,66,92,63
69164,-10,58,182,-59,423,439,-27,476,114,121,313,113,192,41,149,-15,299,176,165,83,-32,96,147,-4,-39,80,302,60,118,14,66,64
69165,13,88,205,-38,433,452,9,492,120,134,319,124,225,56,146,71,310,188,170,81,-42,157,123,-19,-50,73,368,-129,75,7,67,109
69166,55,78,227,-12,435,452,2,538,128,123,288,173,235,58,128,182,445,215,197,93,-30,122,182,16,-14,94,428,-80,87,9,85,109
69167,52,64,198,-9,412,451,-10,533,129,126,273,160,222,65,106,262,418,229,220,99,-28,80,226,50,2,106,415,38,159,76,128,145
69168,39,47,208,-10,417,456,-28,537,133,127,259,170,231,81,99,191,453,254,232,109,-22,76,266,78,25,120,399,142,206,90,138,141
69169,14,4,185,-22,409,422,-69,516,124,105,256,123,231,85,127,67,433,236,229,121,-29,89,239,73,32,111,374,181,240,89,134,169
69170,-10,-4,155,-31,385,401,-89,470,112,92,261,77,204,69,111,94,379,212,193,116,-47,68,190,59,6,87,372,102,202,85,125,168
69171,-20,-12,145,-55,393,414,-90,463,105,101,242,74,189,47,106,155,407,201,192,98,-34,87,163,9,-15,88,389,-35,139,57,145,177
69172,2,25,182,-21,422,469,-54,495,131,142,278,93,195,80,152,236,436,198,211,134,35,185,178,25,17,132,421,-42,126,70,168,189
69173,15,31,222,-1,440,466,-33,521,142,153,288,146,206,80,154,211,387,198,208,151,37,193,171,39,28,136,438,22,147,80,175,171
69174,35,45,233,-10,438,453,-32,538,120,131,274,178,223,81,149,176,379,203,206,159,17,144,192,47,38,138,438,89,184,105,182,195
69175,63,62,253,-18,443,445,-23,551,131,129,285,199,244,71,150,198,419,227,211,172,36,121,195,57,54,147,500,46,165,98,203,223
69176,65,86,244,-3,438,434,11,530,124,135,299,189,240,93,144,220,439,228,229,168,58,41,201,62,50,162,516,6,158,112,217,262
69177,77,106,240,8,429,430,60,553,130,121,303,194,252,89,157,235,487,252,247,160,63,-3,250,84,57,159,497,79,222,133,234,273
69178,53,74,201,-19,426,418,31,554,119,114,289,187,236,54,122,233,520,246,240,139,53,115,255,78,48,150,475,86,199,118,195,244
