,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49775,207,373,178,61,-77,549,261,342,97,-64,345,39,370,140,185,134,215,82,-142,-192,152,536,367,-114,-53,284,374,-91,139,228,69,233
49776,165,394,291,60,-72,520,259,325,75,-86,289,87,378,152,167,77,219,98,-122,-195,158,584,410,-70,-34,294,346,-97,197,260,110,370
49777,127,432,201,45,-66,446,214,335,86,-96,272,127,391,151,151,34,259,110,-135,-210,116,538,459,-44,-45,272,245,-123,217,282,132,358
49778,108,401,199,76,-73,449,233,293,82,-96,282,198,381,144,147,37,164,134,-145,-224,97,471,539,-48,-40,250,195,-144,238,276,142,332
49779,155,369,189,79,-73,493,323,309,91,-93,255,217,404,148,148,52,254,198,-119,-218,83,387,728,-1,-31,242,188,-44,282,249,88,229
49780,192,393,159,27,-75,516,297,330,80,-97,352,125,383,128,135,35,288,165,-124,-228,63,163,646,-19,-63,214,164,-161,223,198,50,110
49781,218,375,267,13,-58,596,269,240,76,-66,409,-24,363,135,160,108,171,81,-136,-209,157,333,506,-61,-62,268,300,-163,184,238,101,145
49782,254,337,296,30,-59,646,260,312,84,-68,338,130,387,126,184,139,102,119,-133,-214,179,430,484,-74,-71,278,382,-18,182,229,84,116
49783,233,349,246,35,-58,627,223,427,90,-84,345,160,415,128,191,202,239,130,-125,-191,197,407,479,-40,-38,293,347,106,243,275,129,220
49784,231,438,277,44,-53,606,276,334,67,-75,357,0,373,147,177,156,203,83,-124,-185,192,390,393,-46,-13,328,285,194,284,338,204,252
49785,260,485,337,56,-59,518,371,229,62,-75,347,-24,339,158,205,212,156,47,-131,-157,234,479,345,-60,0,365,407,10,232,307,167,139
49786,259,547,295,38,-59,527,442,192,80,-73,359,-8,357,182,236,248,227,88,-112,-122,280,552,389,-19,41,389,455,86,282,344,206,85
49787,218,529,96,20,-92,474,478,240,73,-90,384,43,378,180,244,162,192,105,-90,-117,276,617,384,3,66,422,464,162,321,421,258,233
49788,178,396,124,48,-102,462,367,296,65,-91,362,83,390,175,225,114,180,107,-89,-145,248,588,400,7,48,416,401,176,307,413,246,378
49789,214,442,285,56,-63,510,345,270,76,-97,296,66,379,167,205,150,217,115,-92,-116,227,609,397,13,56,405,330,227,334,398,250,464
49790,201,437,273,40,-76,517,337,269,82,-103,282,-1,398,165,221,160,270,120,-61,-117,223,615,424,23,53,395,322,249,327,404,271,479
49791,142,413,201,33,-105,485,339,288,68,-103,282,-12,403,164,209,114,257,98,-67,-134,220,586,423,32,65,392,344,281,330,421,281,451
49792,143,363,230,45,-85,563,294,280,86,-75,360,-9,395,176,253,149,278,96,-79,-107,240,555,423,35,83,417,379,240,366,431,305,441
49793,157,240,323,-11,-88,698,254,203,58,-51,432,13,378,160,288,243,307,94,-109,-127,265,516,427,10,63,414,382,98,328,377,244,392
49794,186,230,342,-4,-72,650,270,172,54,-35,456,41,357,166,288,266,273,116,-104,-110,288,515,471,13,54,402,402,110,325,365,214,388
49795,205,325,321,-4,-50,554,263,223,61,-45,372,71,370,175,254,174,215,150,-90,-138,246,494,527,8,27,390,405,56,302,300,168,217
49796,194,237,211,-30,-78,542,176,275,69,-55,338,65,371,156,224,100,259,149,-103,-150,242,416,542,-10,27,372,449,68,290,261,122,-208
49797,147,187,63,25,-104,562,187,300,64,-61,372,86,375,143,223,103,280,145,-138,-165,203,305,557,-10,16,349,365,118,305,272,123,141
49798,177,263,198,65,-50,604,230,350,82,-53,397,204,429,139,229,132,363,202,-106,-160,172,426,671,36,2,328,265,42,355,324,187,456
49799,177,318,255,54,-44,608,263,352,79,-70,342,161,423,116,192,93,276,177,-122,-189,183,534,638,17,-15,343,324,-22,289,304,143,425
49800,225,507,298,51,-37,528,347,318,104,-78,306,126,427,118,202,160,252,172,-125,-186,201,481,627,39,-3,350,308,64,316,303,160,276
49801,267,600,365,57,-40,456,409,239,87,-82,334,164,409,114,218,226,256,171,-121,-170,226,459,585,46,-2,360,377,118,348,313,180,169
49802,259,614,249,66,-28,458,429,304,97,-92,324,166,425,142,230,243,256,167,-118,-157,243,554,512,29,13,365,374,149,333,343,202,301
49803,233,597,255,77,-37,456,420,333,101,-90,288,195,430,143,222,173,184,191,-99,-175,249,655,530,71,18,391,434,199,383,396,254,315
49804,248,597,333,82,-41,491,483,274,94,-88,336,220,411,144,242,133,190,209,-70,-139,264,620,561,97,40,418,490,226,434,466,310,419
49805,232,552,260,22,-44,475,437,264,98,-85,321,181,428,165,244,103,381,246,-35,-112,253,520,659,129,98,424,413,293,489,549,396,546
49806,205,500,226,32,-64,453,352,261,93,-96,269,207,448,149,214,155,558,287,-46,-118,231,528,809,145,100,412,363,217,491,507,338,515
49807,199,434,178,33,-74,513,331,286,74,-83,336,164,420,151,223,181,428,225,-58,-145,232,479,708,109,62,384,368,-19,388,392,241,423
49808,186,424,137,27,-68,601,343,340,91,-31,417,162,442,184,266,308,343,236,-33,-106,293,491,708,117,89,419,453,31,431,450,296,369
49809,166,402,238,52,-74,620,314,359,77,-59,381,219,438,167,253,321,335,249,-41,-115,287,552,714,124,88,423,472,120,476,476,336,375
49810,144,329,272,36,-88,628,293,372,58,-67,422,179,421,158,251,155,286,215,-51,-103,250,558,603,105,89,394,437,162,432,458,334,453
49811,178,266,304,52,-65,695,354,347,63,-21,404,167,423,160,280,154,384,210,-47,-79,281,636,564,94,76,417,468,173,407,462,332,466
49812,208,341,314,61,-43,671,359,322,75,-23,367,244,444,164,291,216,518,264,-15,-75,311,601,670,132,99,445,535,287,491,473,328,417
49813,186,374,227,93,-47,652,396,356,91,-26,427,218,448,175,298,246,425,252,-26,-69,319,558,680,130,98,442,529,182,462,454,314,447
49814,225,408,267,78,-48,652,438,315,79,-24,431,118,437,176,291,259,413,241,-30,-78,315,606,665,138,112,466,555,161,472,530,380,579
49815,195,425,299,61,-51,646,389,263,64,-28,408,145,431,170,264,202,413,266,-12,-76,271,550,752,198,135,450,453,356,573,574,420,650
49816,204,504,292,83,-70,511,436,297,65,-63,387,146,441,157,238,159,401,266,-32,-101,215,530,726,182,116,385,324,294,550,503,352,360
49817,276,637,350,69,-60,423,499,307,69,-97,314,123,439,141,206,220,332,237,-44,-125,218,534,597,129,93,369,327,182,496,483,325,188
49818,314,635,457,99,-41,530,499,332,81,-64,373,204,451,150,244,304,294,240,-47,-100,287,571,541,115,83,416,485,9,399,456,319,210
49819,319,601,470,100,-35,538,495,346,110,-56,367,245,473,160,245,227,372,271,-11,-92,293,683,621,136,112,435,562,120,431,501,332,402
49820,297,539,400,88,-35,563,453,313,100,-60,287,229,474,157,214,177,288,244,-16,-99,256,690,633,137,100,400,451,206,463,491,364,570
49821,246,465,339,48,-72,535,365,323,78,-97,315,309,476,145,206,185,331,260,-26,-111,250,533,633,128,96,390,426,244,495,519,375,625
49822,230,393,333,57,-60,547,346,346,101,-66,347,282,481,172,235,220,437,286,-17,-111,266,516,660,141,104,413,459,325,517,526,400,565
49823,218,287,336,82,-47,569,341,315,86,-57,355,157,460,157,227,176,402,266,-51,-131,241,628,623,128,93,395,435,240,491,523,377,565
49824,204,301,330,76,-56,552,280,309,89,-63,325,131,467,161,220,141,388,283,-30,-115,218,655,653,121,89,366,370,224,479,493,354,444
49825,192,389,320,63,-46,547,235,317,106,-43,386,156,468,158,234,127,406,276,-33,-108,223,660,672,145,68,373,413,265,479,479,323,186
49826,195,447,298,57,-56,550,279,321,119,-37,424,123,457,170,239,152,406,247,-27,-100,269,619,646,153,92,413,607,275,491,500,345,186
49827,212,500,308,48,-62,546,343,305,97,-66,327,108,455,167,221,147,401,217,-19,-121,275,575,609,133,84,404,522,252,510,495,365,327
49828,215,511,323,54,-53,496,326,296,110,-66,315,167,462,180,231,227,498,261,-7,-113,270,619,677,171,103,424,416,251,505,511,364,448
49829,179,475,269,27,-72,516,345,299,98,-80,357,184,469,158,234,267,600,300,-10,-111,266,425,843,181,100,405,406,291,536,502,356,419
49830,153,404,231,49,-53,573,350,400,109,-70,345,248,499,162,241,305,494,339,-5,-112,316,394,937,180,92,439,575,-160,515,474,322,167
49831,113,366,71,78,-72,603,314,572,114,-82,254,306,530,131,213,237,434,362,-25,-132,289,450,944,150,62,428,669,-379,453,470,297,190
49832,171,395,145,124,-56,606,368,547,127,-56,280,304,504,145,194,152,423,336,-43,-138,238,546,870,149,36,399,493,-111,441,467,312,219
49833,179,383,274,83,-56,600,310,356,108,-76,292,312,456,139,216,144,359,306,-42,-127,254,510,763,140,44,404,495,-18,436,474,336,90
49834,170,394,260,83,-55,578,329,320,105,-70,333,319,472,143,212,179,349,298,-35,-132,238,455,754,130,69,380,409,210,415,462,320,406
49835,149,365,187,78,-75,498,333,403,131,-79,322,275,481,144,200,181,345,250,-35,-162,216,472,640,110,47,378,357,294,408,438,308,504
49836,169,299,352,112,-61,567,291,421,117,-77,344,267,496,128,178,119,430,307,-21,-166,157,366,743,138,46,337,210,185,465,466,320,592
49837,208,261,360,99,-57,631,287,387,107,-58,365,266,512,122,194,128,410,302,-50,-180,147,342,812,152,25,319,180,240,473,423,296,564
49838,193,280,195,84,-72,571,245,442,113,-60,349,232,498,131,200,111,273,270,-49,-174,180,448,741,119,26,349,359,93,435,424,310,430
49839,160,311,182,113,-62,560,182,449,110,-66,354,135,480,135,187,71,98,163,-65,-185,158,546,537,54,11,322,270,4,371,410,258,456
49840,184,442,319,167,-32,500,217,433,127,-80,267,195,485,131,156,63,173,163,-58,-187,132,665,406,55,25,313,200,198,358,433,259,579
49841,202,428,406,130,-38,509,285,356,118,-76,285,123,428,121,168,106,120,105,-87,-192,128,578,268,6,11,302,208,328,307,420,273,521
49842,226,361,430,63,-51,571,332,256,82,-68,343,63,367,119,161,121,27,44,-130,-211,144,562,142,-36,-24,295,230,378,282,387,253,453
49843,273,476,464,55,-48,509,388,217,73,-88,245,53,375,123,157,110,27,86,-121,-192,143,580,234,-21,-5,298,231,354,314,386,219,416
49844,332,592,509,23,-39,456,391,243,87,-103,205,98,399,138,172,105,190,142,-92,-171,162,632,369,27,22,328,319,400,379,396,234,329
49845,349,668,500,74,-34,451,430,296,93,-91,262,115,422,138,180,141,237,153,-80,-150,199,616,393,28,16,330,389,279,356,380,225,189
49846,345,658,499,105,-33,455,424,330,114,-88,273,153,446,127,179,178,229,173,-88,-171,194,497,369,25,5,312,363,160,331,367,235,305
49847,347,645,465,72,-27,485,449,287,99,-92,297,207,418,106,184,224,375,178,-88,-186,197,468,414,33,14,317,271,289,359,389,249,418
49848,323,622,455,66,-18,510,420,309,97,-91,322,279,423,111,209,259,376,210,-79,-162,222,614,423,55,37,356,374,413,397,433,288,387
49849,328,592,465,77,-19,521,414,361,100,-68,324,341,469,135,214,264,413,239,-65,-146,249,591,491,80,60,393,493,337,401,441,309,261
49850,332,595,423,68,-19,541,401,361,90,-50,367,294,473,149,229,271,361,212,-50,-156,276,601,493,68,51,410,570,218,378,408,273,247
49851,289,496,362,54,-25,570,317,339,77,-66,408,225,455,124,210,185,309,183,-71,-181,200,575,467,61,27,360,412,248,368,398,246,432
49852,257,364,299,47,-30,606,318,335,66,-57,423,220,444,138,211,132,368,187,-80,-173,159,518,550,77,33,325,272,320,378,397,260,497
49853,259,382,294,44,-39,632,353,329,82,-41,358,142,439,158,218,158,409,191,-63,-145,194,578,560,81,60,363,328,335,410,437,290,544
49854,255,482,270,47,-26,631,453,302,70,-51,372,105,416,129,223,195,403,165,-74,-158,194,491,512,55,47,370,357,274,367,395,273,459
49855,257,502,300,73,-29,547,434,310,87,-62,341,142,429,133,213,302,392,185,-71,-161,240,553,504,61,52,382,405,254,375,399,250,410
49856,240,459,280,81,-43,547,410,346,107,-52,333,179,464,146,240,344,462,230,-51,-147,280,591,550,82,83,404,453,114,406,414,255,395
49857,156,447,88,103,-74,541,372,489,104,-74,309,322,520,150,216,278,693,325,-19,-127,271,381,755,136,81,385,481,-65,424,425,266,331
49858,106,435,132,141,-56,566,333,554,113,-41,383,374,528,166,238,233,499,344,-7,-126,291,458,735,147,82,399,553,94,411,386,227,232
49859,90,346,212,142,-54,616,337,440,90,-24,401,358,497,157,232,192,216,291,-27,-127,239,519,677,142,60,371,435,245,399,355,204,292
49860,120,335,230,142,-55,642,288,351,88,-9,419,285,464,157,242,128,235,243,-40,-133,159,572,622,118,53,343,238,111,384,370,239,454
49861,163,327,162,92,-31,618,315,335,96,-23,376,132,436,163,242,127,269,193,-50,-116,185,621,553,103,73,369,290,215,391,412,260,497
49862,197,296,236,68,-60,624,346,309,80,-18,296,99,421,151,215,129,308,195,-46,-124,178,567,592,99,67,366,325,256,401,435,271,491
49863,262,425,357,70,-48,630,350,353,105,-19,306,113,445,151,212,138,402,188,-46,-129,188,551,569,58,53,365,328,279,398,389,253,519
49864,259,489,384,87,-35,598,406,362,124,-27,364,149,473,158,236,219,448,221,-41,-103,239,632,567,84,71,381,426,397,406,415,272,503
49865,280,503,384,68,-53,562,386,332,91,-35,363,146,454,147,212,198,393,216,-47,-135,226,611,544,74,44,366,407,335,396,408,240,442
49866,304,565,307,77,-61,538,361,352,95,-50,364,197,468,159,196,174,454,241,-39,-151,201,479,582,110,43,334,321,254,417,376,240,346
49867,301,524,364,121,-56,605,418,390,134,-54,335,246,517,182,230,231,495,296,-10,-118,232,545,685,156,69,379,405,329,466,388,261,253
49868,344,544,442,125,-38,551,365,380,141,-33,305,232,527,195,268,251,421,309,40,-76,295,676,712,180,121,433,630,159,453,397,257,192
49869,343,536,412,97,-35,546,347,374,132,-37,335,232,519,190,279,225,267,309,23,-79,275,668,707,191,136,426,603,165,468,427,280,299
49870,377,563,458,117,-28,552,369,339,115,-45,414,250,512,197,267,231,279,323,7,-92,258,597,702,183,142,409,394,207,480,455,297,471
49871,349,552,398,94,-49,509,353,316,97,-54,455,216,474,175,274,249,334,263,0,-85,248,500,659,158,134,392,322,233,488,493,346,498
49872,326,553,360,50,-49,566,349,307,96,-31,433,260,454,177,310,292,316,231,0,-62,272,516,599,132,138,422,420,277,477,490,348,474
49873,303,583,349,78,-48,590,394,381,100,-12,414,350,480,196,316,296,344,260,13,-65,298,728,580,143,138,438,511,244,444,488,347,519
49874,299,574,417,84,-41,575,475,341,92,-22,434,127,466,186,340,316,409,238,-6,-38,326,765,588,131,126,444,597,169,416,460,287,246
49875,270,605,393,70,-53,544,499,317,99,-50,396,152,443,183,317,324,358,225,0,-53,341,696,505,108,127,470,639,78,386,424,294,236
49876,216,621,269,46,-62,525,466,297,99,-45,414,84,450,200,304,317,366,223,13,-55,340,712,561,151,136,451,504,261,476,504,362,732
49877,132,483,117,43,-80,629,424,377,108,-33,456,46,461,173,322,279,286,180,2,-69,331,671,502,133,130,456,488,171,477,545,393,764
49878,94,391,202,107,-80,630,249,457,114,-35,458,211,473,171,302,288,314,217,-9,-69,315,629,542,123,127,453,498,22,434,515,346,658
49879,113,414,274,100,-88,594,269,400,87,-20,463,229,479,178,307,321,402,275,-9,-62,336,677,610,135,131,459,540,207,459,498,350,476
49880,179,423,322,92,-74,628,430,366,80,-16,495,147,486,196,305,354,382,282,-7,-63,325,538,749,145,116,449,477,252,476,419,264,176
49881,256,434,376,100,-50,640,484,376,81,-20,467,151,477,174,301,285,424,269,-18,-80,305,548,714,121,107,439,421,-23,381,370,228,266
49882,299,388,441,95,-28,624,447,297,99,-11,417,182,488,169,306,288,421,267,-13,-60,300,622,675,134,134,472,420,3,390,458,315,477
49883,342,464,470,93,-11,638,431,325,105,-4,424,242,491,176,312,236,390,288,-5,-43,290,604,649,150,151,474,390,247,432,485,355,530
49884,329,532,321,106,-35,584,430,375,113,-20,403,246,497,179,314,175,441,298,3,-47,286,617,653,186,156,462,399,364,491,513,388,553
49885,305,469,345,92,-56,584,389,374,97,-25,400,178,485,182,301,195,463,272,-19,-58,304,698,588,158,151,474,472,154,451,534,393,597
49886,266,496,424,111,-48,624,402,383,104,-17,429,187,483,169,307,199,404,294,-15,-49,327,776,605,144,159,490,534,73,443,556,431,665
49887,259,508,433,109,-64,621,395,390,97,-31,406,203,479,155,296,179,406,296,-14,-66,315,769,644,163,151,488,532,272,487,546,392,630
49888,291,518,455,83,-83,627,387,404,74,-48,413,217,485,169,290,200,357,302,-3,-51,306,709,631,156,156,475,487,219,498,544,407,476
49889,297,483,548,102,-45,663,399,417,94,-16,479,290,512,186,329,280,437,341,4,-39,340,737,715,205,169,483,542,158,525,556,421,432
49890,336,502,558,65,-28,682,450,382,103,12,523,282,508,193,359,310,545,329,10,-32,383,725,710,199,180,510,599,224,494,530,371,445
49891,313,531,464,96,-41,748,443,367,89,22,515,256,493,190,354,226,473,283,12,-11,373,633,645,189,183,537,598,339,543,590,459,422
49892,316,604,391,124,-29,733,495,415,117,18,448,288,535,198,361,311,517,339,33,15,418,655,699,218,217,580,668,392,602,661,515,513
49893,322,692,388,128,-20,656,512,418,108,-16,423,227,528,192,342,339,567,327,38,-4,392,687,693,222,208,569,633,429,584,629,501,565
49894,348,761,435,115,-43,617,594,462,104,-26,445,234,525,181,319,325,534,306,32,-39,365,633,639,202,189,530,596,357,503,553,431,581
49895,299,672,319,134,-51,596,504,580,141,-31,408,241,549,174,288,273,497,303,20,-56,305,531,622,176,158,476,475,357,483,547,409,523
49896,289,595,399,175,-49,575,414,542,155,-30,414,227,539,171,277,290,463,282,6,-70,283,518,572,150,135,466,419,300,476,545,419,547
49897,233,517,437,90,-74,574,386,402,111,-44,419,225,511,163,269,263,414,277,0,-67,308,505,603,121,118,444,459,202,455,526,385,521
49898,243,488,407,72,-78,585,371,332,93,-37,400,216,480,162,284,237,411,289,-16,-72,298,472,697,147,107,444,433,246,487,508,371,478
49899,257,512,358,86,-61,616,403,353,126,-16,434,218,490,164,278,259,367,258,-26,-106,280,473,677,114,65,398,380,173,408,409,273,352
49900,222,454,341,121,-58,657,351,385,98,-23,446,251,490,138,265,239,282,219,-60,-135,261,483,568,60,14,348,367,48,312,301,166,267
49901,261,407,421,109,-39,675,359,402,103,-23,515,311,490,134,281,199,330,267,-59,-135,254,523,631,76,39,357,420,99,355,342,202,212
49902,289,459,432,76,-12,727,376,385,106,-10,501,295,497,139,309,215,443,318,-42,-115,286,563,667,103,48,379,513,197,377,349,195,74
49903,281,575,353,68,-18,683,365,390,110,4,442,216,471,138,284,215,342,256,-51,-108,306,500,571,78,48,387,505,186,360,355,209,186
49904,283,596,319,99,-16,658,450,410,120,2,457,183,486,143,261,191,336,229,-52,-112,250,502,573,92,43,343,389,195,363,355,212,325
49905,305,438,413,79,-22,636,480,371,91,-13,436,163,461,120,240,123,361,244,-72,-143,193,500,615,96,44,307,264,207,362,340,189,348
