,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158141,-375,-207,-185,-316,-197,291,-240,-79,-153,186,-10,-370,-202,-293,124,-145,-104,-506,-134,25,-372,24,-157,-132,-164,72,-56,-245,-75,-471,-387,-411
158142,-353,-210,-275,-285,-179,244,-205,-8,-124,190,20,-332,-181,-276,112,-118,-32,-464,-112,28,-346,23,-152,-113,-140,95,-33,-282,-60,-488,-381,-418
158143,-359,-385,-327,-262,-172,195,-151,20,-114,186,9,-541,-181,-282,127,-111,15,-448,-125,38,-312,41,-160,-121,-151,104,4,-291,-74,-482,-386,-399
158144,-377,-398,-320,-262,-183,305,-140,-71,-141,180,33,-517,-199,-299,128,-104,-38,-479,-123,49,-280,84,-141,-112,-156,126,42,-261,-49,-449,-345,-353
158145,-343,-255,-252,-241,-170,302,-137,-76,-108,179,59,-285,-175,-284,143,-82,-107,-439,-105,50,-275,85,-70,-88,-100,163,63,-231,-3,-417,-331,-335
158146,-284,-156,-156,-252,-173,258,-91,-54,-108,182,73,-215,-170,-267,153,-77,-35,-429,-86,67,-266,108,-75,-70,-106,182,60,-232,-8,-414,-310,-360
158147,-260,-130,-84,-260,-163,276,-100,-84,-118,205,97,-206,-150,-273,166,-73,-8,-420,-67,104,-241,115,-70,-56,-76,209,56,-216,0,-393,-288,-378
158148,-252,-260,-69,-282,-183,248,-138,-142,-132,168,69,-201,-167,-300,159,-80,9,-454,-98,97,-274,49,-93,-74,-74,213,58,-186,13,-377,-275,-362
158149,-157,-274,-33,-314,-202,281,-117,-131,-137,185,97,-144,-156,-287,195,-60,2,-371,-50,121,-235,99,-15,-22,-22,254,116,-111,99,-305,-212,-353
158150,-130,-239,-76,-281,-158,311,-135,-119,-117,204,125,-153,-122,-254,203,-15,17,-339,-29,130,-205,134,31,14,3,277,134,-97,123,-338,-223,-340
158151,-158,-244,-119,-305,-148,324,-157,-160,-124,223,119,-203,-143,-245,202,66,26,-368,-43,138,-215,133,15,21,0,276,98,-104,111,-338,-245,-304
158152,-189,-144,-142,-345,-151,324,-163,-149,-123,211,123,-212,-149,-264,206,55,6,-373,-62,118,-203,124,17,7,-30,267,68,-132,81,-350,-224,-270
158153,-214,-48,-140,-323,-144,354,-186,-148,-125,213,155,-227,-152,-272,210,0,6,-385,-68,118,-203,111,7,-14,-46,239,75,-97,101,-327,-218,-252
158154,-210,27,-110,-319,-136,386,-128,-133,-118,229,127,-241,-157,-265,196,-161,22,-435,-81,99,-233,88,-37,-37,-58,222,92,-116,97,-314,-218,-260
158155,-232,-8,-89,-290,-131,390,-113,-96,-113,230,91,-230,-150,-286,172,-174,15,-422,-93,75,-273,105,-29,-32,-67,173,80,-125,64,-352,-278,-319
158156,-253,-149,-108,-297,-155,342,-75,-109,-110,201,89,-241,-156,-322,146,-46,-30,-409,-114,35,-294,87,-44,-72,-110,132,33,-161,6,-424,-330,-362
158157,-306,-220,-86,-268,-149,348,-72,-98,-99,200,125,-216,-147,-289,158,-48,-24,-418,-112,40,-280,98,-41,-93,-122,129,46,-185,-17,-455,-338,-349
158158,-332,-231,-66,-275,-147,340,-80,-116,-125,209,103,-266,-161,-304,147,-65,-9,-440,-114,29,-300,97,-56,-96,-128,118,39,-200,-47,-485,-346,-348
158159,-268,-145,-14,-251,-142,343,-31,-135,-116,192,126,-280,-144,-302,155,-33,-13,-454,-101,45,-275,113,-75,-97,-127,129,68,-222,-49,-477,-338,-371
158160,-222,-125,-26,-241,-137,384,2,-73,-96,206,163,-244,-128,-289,170,-15,-6,-429,-92,59,-259,139,-67,-76,-116,143,101,-201,-43,-455,-311,-318
158161,-157,-210,-78,-251,-121,422,-37,-24,-96,227,137,-238,-127,-304,162,0,0,-410,-97,57,-251,175,-82,-72,-120,147,120,-201,-37,-433,-296,-243
158162,-180,-299,-138,-229,-107,463,-1,-27,-100,249,119,-214,-121,-273,196,28,6,-410,-77,73,-231,172,-89,-56,-103,162,112,-211,-50,-434,-294,-252
158163,-136,-119,-111,-222,-89,481,41,-11,-86,275,197,-159,-116,-264,235,61,33,-371,-49,111,-216,168,-54,-37,-66,186,112,-181,-25,-438,-320,-328
158164,-108,-42,-92,-276,-114,445,13,-213,-123,264,249,-130,-116,-274,241,56,57,-373,-63,125,-193,257,-32,-32,-49,217,143,-154,13,-382,-269,-207
158165,-112,-101,-19,-291,-119,441,49,-196,-106,279,245,-179,-110,-282,250,90,65,-361,-46,112,-186,210,-17,-17,-56,225,151,-150,26,-375,-252,-182
158166,-174,-129,-58,-317,-117,489,32,-9,-108,275,237,-194,-104,-260,253,89,68,-356,-60,100,-204,228,-18,-12,-64,204,132,-143,6,-381,-262,-216
158167,-220,-40,-129,-202,-112,403,62,-15,-88,272,241,-218,-85,-250,255,81,91,-334,-31,117,-178,269,-7,8,-42,208,164,-125,29,-364,-224,-173
158168,-199,33,-166,-221,-113,352,77,1,-85,233,223,-182,-90,-286,243,72,121,-377,-33,104,-188,238,-20,-5,-55,202,134,-152,18,-371,-219,-192
158169,-199,2,-199,-223,-104,316,72,30,-86,210,230,-172,-75,-258,234,71,60,-357,-22,101,-197,224,-24,0,-58,193,124,-199,-40,-440,-300,-299
158170,-221,-51,-124,-245,-139,324,72,7,-95,224,237,-205,-73,-270,226,63,45,-365,-28,98,-200,220,-46,-4,-59,184,121,-216,-63,-470,-305,-311
158171,-216,-86,-181,-254,-113,302,19,-8,-86,212,223,-203,-73,-278,236,72,-9,-310,-14,101,-211,218,-18,-14,-63,182,122,-221,-50,-464,-303,-298
158172,-193,-204,-240,-245,-115,326,-45,-37,-97,216,208,-211,-92,-277,218,43,9,-397,-55,94,-202,202,-73,-35,-59,199,124,-213,-68,-459,-302,-266
158173,-217,-235,-358,-232,-124,361,-70,-17,-105,236,182,-216,-102,-289,225,39,25,-429,-63,80,-207,161,-84,-39,-63,198,106,-212,-69,-442,-305,-247
158174,-276,-212,-459,-237,-154,343,-86,25,-94,223,157,-317,-116,-316,205,47,-45,-396,-59,72,-212,179,-56,-42,-72,176,133,-209,-63,-437,-311,-240
158175,-260,-141,-396,-226,-128,374,-70,-1,-91,239,193,-282,-111,-298,216,52,-10,-399,-54,99,-191,195,-50,-7,-81,207,192,-178,-9,-389,-265,-172
158176,-250,-89,-225,-176,-116,393,3,-41,-108,249,224,-325,-142,-289,223,61,7,-431,-61,105,-189,184,-67,-13,-75,208,135,-178,-8,-396,-287,-264
158177,-216,-61,-134,-217,-131,375,5,-44,-116,214,222,-297,-130,-296,214,97,15,-413,-56,70,-185,159,-57,-36,-77,189,81,-189,-9,-432,-322,-398
158178,-213,-86,-113,-250,-126,382,0,-89,-126,217,204,-270,-154,-296,225,166,35,-398,-67,79,-198,175,-56,-30,-87,191,94,-177,22,-433,-328,-338
158179,-245,-2,-75,-272,-94,400,95,-100,-102,252,242,-181,-130,-294,241,176,30,-367,-66,104,-184,206,-4,3,-69,226,121,-137,57,-393,-306,-277
158180,-216,67,-37,-330,-98,388,144,-116,-130,234,277,-142,-125,-313,258,104,42,-388,-55,106,-165,202,-1,-5,-74,242,139,-104,52,-368,-270,-245
158181,-180,98,-55,-320,-94,374,147,-93,-117,221,275,-166,-131,-308,244,-50,34,-406,-81,103,-179,212,-18,-13,-78,222,133,-135,60,-381,-252,-260
158182,-224,54,-86,-317,-103,345,132,-98,-118,196,235,-188,-136,-316,224,-2,30,-402,-84,90,-221,214,-26,-29,-83,220,115,-152,52,-407,-246,-272
158183,-173,7,-105,-350,-119,340,117,-146,-122,224,219,-189,-151,-325,197,93,64,-413,-73,94,-220,250,-9,-24,-72,220,120,-128,65,-358,-240,-225
158184,-197,-11,-114,-343,-133,354,53,-186,-156,208,184,-224,-168,-334,167,42,59,-438,-103,56,-214,229,-21,-46,-102,192,104,-110,61,-353,-246,-228
158185,-248,-40,-183,-314,-119,415,129,-159,-157,216,104,-229,-153,-323,180,28,57,-425,-93,56,-208,199,-8,-50,-104,191,93,-93,83,-344,-244,-230
158186,-253,-28,-180,-274,-109,451,135,-131,-124,253,156,-196,-141,-312,207,70,89,-394,-83,96,-180,259,10,-29,-68,223,142,-75,96,-318,-190,-179
158187,-252,32,-161,-274,-117,425,62,-87,-125,244,220,-182,-159,-316,211,88,93,-392,-85,88,-171,264,3,-34,-75,223,181,-112,86,-319,-174,-116
158188,-177,43,-161,-289,-109,391,55,-36,-130,240,256,-178,-147,-319,238,112,110,-375,-74,88,-128,251,35,0,-51,251,232,-83,102,-293,-142,-131
158189,-172,-29,-74,-334,-108,391,33,-162,-140,243,273,-167,-142,-305,249,139,142,-382,-91,85,-102,231,44,7,-59,263,255,-70,91,-297,-155,-197
158190,-178,-88,-84,-326,-120,380,-2,-164,-129,260,252,-186,-147,-307,256,128,133,-376,-88,106,-103,258,36,0,-78,260,239,-62,83,-302,-174,-201
158191,-162,-118,-128,-322,-114,328,-72,-80,-149,223,225,-334,-134,-301,238,92,114,-385,-95,100,-116,256,22,-13,-82,240,167,-106,51,-315,-195,-203
158192,-153,-155,-157,-356,-116,414,-74,-73,-151,228,221,-292,-144,-280,235,83,143,-403,-110,87,-110,255,13,-25,-88,221,130,-85,49,-317,-181,-182
158193,-275,-153,-177,-301,-128,398,-34,-87,-145,225,222,-126,-169,-313,244,95,144,-397,-113,69,-139,248,36,-44,-91,226,147,-75,47,-314,-177,-142
158194,-277,-111,-135,-261,-129,416,25,-101,-140,202,232,-159,-175,-340,220,118,127,-362,-128,65,-163,195,5,-56,-116,195,157,-98,15,-354,-218,-160
158195,-217,-7,-132,-268,-100,389,109,-222,-133,209,225,-168,-164,-335,212,109,134,-381,-158,31,-187,250,-43,-92,-144,166,137,-114,-19,-391,-248,-170
158196,-202,-90,-186,-246,-108,344,78,-288,-135,195,175,-247,-197,-364,177,44,113,-487,-184,7,-229,231,-101,-130,-168,123,88,-162,-71,-453,-304,-249
158197,-217,-152,-170,-262,-90,335,70,-71,-133,197,190,-239,-211,-346,158,42,26,-465,-177,5,-240,208,-80,-133,-177,107,84,-197,-81,-488,-329,-255
158198,-105,0,-121,-241,-98,368,137,0,-114,201,220,-275,-183,-334,156,35,35,-434,-173,2,-261,236,-107,-145,-184,112,74,-227,-107,-480,-321,-246
158199,-115,14,-184,-224,-108,385,108,40,-126,182,173,-342,-179,-338,143,3,71,-538,-184,-22,-279,181,-203,-185,-207,81,20,-259,-160,-537,-359,-309
158200,-266,-82,-348,-194,-95,390,48,34,-127,174,123,-341,-186,-319,159,3,-43,-530,-148,-4,-263,120,-138,-167,-186,103,14,-228,-111,-510,-321,-256
158201,-225,-33,-388,-231,-102,409,-6,-14,-125,197,159,-326,-186,-303,170,83,-116,-503,-148,19,-294,68,-125,-153,-175,98,-9,-260,-119,-516,-363,-296
158202,-166,19,-313,-252,-95,400,-19,-98,-115,207,157,-322,-208,-307,171,79,-62,-503,-164,20,-301,71,-158,-160,-172,90,-68,-286,-122,-541,-411,-418
158203,-130,44,-268,-254,-113,391,40,-96,-124,216,154,-379,-208,-311,195,9,-89,-505,-136,34,-297,100,-163,-152,-149,110,-76,-265,-83,-505,-354,-371
158204,-88,23,-266,-280,-115,367,29,-107,-147,218,160,-334,-202,-303,177,-123,-93,-505,-126,44,-302,110,-160,-115,-142,117,-37,-267,-59,-480,-344,-310
158205,-78,-54,-235,-325,-107,385,101,-106,-147,220,173,-328,-209,-291,169,-201,-90,-484,-129,43,-311,70,-173,-112,-135,102,-47,-264,-53,-480,-354,-363
158206,-85,-153,-216,-333,-116,420,126,-147,-145,205,155,-288,-202,-292,158,-35,-61,-489,-120,50,-312,38,-158,-112,-129,101,-58,-252,-52,-479,-343,-364
158207,-91,-47,-272,-305,-126,432,53,-118,-138,199,173,-226,-205,-292,170,14,-40,-498,-125,51,-302,65,-136,-109,-115,129,-58,-215,-50,-472,-373,-397
158208,-99,83,-307,-253,-133,404,-52,-44,-111,215,131,-247,-161,-307,173,-24,-44,-455,-104,55,-294,69,-121,-97,-110,143,-33,-248,-61,-463,-359,-362
158209,-136,123,-246,-188,-128,345,21,-56,-91,226,172,-194,-164,-302,202,-5,7,-439,-84,79,-270,118,-67,-52,-83,188,13,-225,-1,-412,-297,-279
158210,-101,120,-167,-195,-138,380,45,-99,-144,227,179,-269,-184,-334,183,-12,-3,-426,-99,63,-282,105,-89,-64,-101,169,-7,-229,10,-422,-316,-347
158211,-41,262,-55,-223,-114,479,84,-78,-146,223,199,-264,-172,-340,187,10,21,-423,-112,67,-283,96,-82,-45,-90,154,-20,-217,17,-419,-306,-373
158212,-2,330,10,-178,-92,477,129,-40,-132,231,225,-239,-160,-327,199,48,70,-433,-120,54,-239,158,-74,-43,-103,162,29,-198,29,-387,-272,-277
158213,88,293,-39,-216,-103,439,137,-48,-150,242,231,-175,-160,-328,206,77,68,-384,-96,73,-215,216,-16,-13,-89,201,102,-127,83,-310,-195,-180
158214,130,305,-156,-257,-117,431,124,-50,-158,230,217,-185,-154,-310,220,73,66,-355,-74,91,-179,221,8,32,-54,237,129,-98,112,-283,-174,-193
158215,81,261,-100,-251,-103,431,118,-75,-145,261,239,-179,-154,-296,244,83,131,-357,-54,113,-156,218,-8,30,-13,261,145,-87,127,-268,-144,-191
158216,44,219,-61,-253,-114,423,109,-101,-147,279,261,-183,-152,-267,260,105,137,-364,-31,137,-145,216,30,53,11,282,165,-75,145,-251,-118,-158
158217,136,299,-45,-315,-117,463,96,-106,-147,261,255,-113,-129,-273,256,120,99,-326,-22,172,-131,235,96,90,49,320,185,-10,170,-211,-76,-75
158218,143,180,-52,-301,-124,468,96,-112,-140,247,195,-140,-150,-282,239,112,131,-360,-12,182,-138,249,70,51,58,306,187,-31,141,-221,-95,-140
158219,125,205,-68,-259,-125,405,114,-72,-130,221,200,-166,-143,-259,238,129,175,-327,-18,156,-167,297,48,67,58,270,176,-69,109,-300,-162,-238
158220,71,347,-70,-224,-94,411,104,-72,-133,223,219,-212,-174,-269,225,175,233,-390,-25,156,-153,322,8,38,42,273,168,-34,105,-291,-177,-206
158221,16,282,-195,-175,-115,451,69,33,-144,220,254,-275,-183,-300,182,175,176,-450,-60,109,-189,250,-46,-16,-43,212,118,-67,42,-359,-239,-281
158222,-19,157,-201,-181,-99,451,20,-21,-142,200,231,-275,-182,-297,182,104,68,-445,-87,75,-216,224,-10,-26,-56,167,99,-145,3,-388,-280,-332
158223,-91,99,-128,-128,-82,459,99,-9,-122,203,223,-257,-180,-313,194,33,92,-411,-79,104,-198,256,21,-37,-41,180,130,-94,11,-386,-261,-277
158224,-49,-17,-110,-150,-99,466,131,-39,-125,252,238,-237,-159,-316,200,-91,86,-372,-56,107,-169,241,57,-10,-38,202,154,-52,33,-359,-209,-266
158225,21,39,-47,-183,-85,447,178,-74,-121,242,252,-417,-154,-324,203,21,95,-380,-60,101,-178,259,46,2,-29,196,148,-45,47,-331,-192,-195
158226,99,242,3,-171,-68,419,210,-56,-114,239,291,-282,-161,-311,225,159,166,-376,-50,119,-157,290,82,17,-32,228,164,-10,69,-302,-179,-197
158227,123,240,-117,-145,-99,403,199,-167,-117,235,258,-122,-156,-315,238,132,182,-349,-41,127,-163,293,98,45,-25,213,156,15,114,-275,-162,-174
158228,128,195,-217,-139,-80,475,220,-145,-104,260,299,-184,-94,-300,249,146,165,-288,-29,133,-133,344,117,65,-20,217,199,43,147,-232,-137,-66
158229,103,216,-255,-175,-75,449,219,99,-99,255,312,-218,-101,-299,252,154,183,-302,-49,132,-145,319,99,59,-35,226,165,-6,126,-262,-170,-125
158230,51,280,-229,-129,-85,436,153,-7,-104,223,270,-337,-158,-317,228,113,185,-425,-88,108,-207,249,15,-2,-88,173,33,-81,50,-352,-262,-301
158231,101,291,-173,-169,-91,421,149,-83,-104,218,270,-241,-155,-321,226,65,121,-403,-84,80,-229,287,40,-5,-86,147,4,-70,58,-380,-267,-326
158232,154,321,-123,-205,-83,437,174,-71,-118,214,256,-161,-150,-333,190,61,80,-359,-99,67,-225,298,64,0,-87,135,40,-66,62,-373,-253,-244
158233,216,290,-98,-259,-66,489,159,-33,-127,238,257,-133,-139,-323,201,95,105,-330,-85,96,-229,317,81,20,-72,163,89,-49,93,-336,-231,-217
158234,168,98,-192,-322,-98,507,142,-31,-140,222,228,-143,-135,-308,214,103,122,-320,-51,119,-219,312,94,36,-44,187,112,-4,140,-291,-192,-185
158235,98,-43,-178,-261,-91,507,163,-48,-127,274,268,-137,-141,-295,240,112,163,-321,-36,121,-168,356,100,80,-5,247,164,43,185,-216,-122,-88
158236,31,-17,-136,-250,-80,490,165,-64,-153,250,260,-142,-160,-289,233,106,148,-365,-44,145,-171,352,90,89,-14,256,156,10,190,-218,-102,-118
158237,8,219,-115,-226,-106,478,117,-51,-149,241,277,-150,-152,-300,240,120,144,-328,-39,154,-165,314,93,101,26,254,153,-11,207,-235,-119,-223
158238,34,421,-100,-189,-106,551,64,-46,-125,269,299,-173,-138,-285,273,158,165,-306,-5,163,-149,230,63,117,43,294,195,17,229,-201,-91,-232
158239,36,497,-83,-201,-100,636,76,-91,-131,271,280,-214,-140,-301,278,169,195,-361,-35,162,-141,289,-6,94,35,292,203,-8,216,-169,-76,-195
158240,41,404,-98,-203,-98,594,101,-129,-140,255,288,-214,-174,-319,249,141,201,-392,-34,166,-133,340,-35,88,25,313,214,-25,204,-171,-77,-160
158241,88,330,-106,-192,-92,530,170,-129,-122,235,265,-227,-155,-336,245,129,127,-370,-40,155,-133,372,-26,83,21,326,218,-60,168,-192,-51,-161
158242,33,349,-120,-206,-88,494,271,-135,-119,240,251,-230,-144,-337,234,115,77,-328,-65,141,-133,349,-8,88,32,311,205,-60,165,-185,-5,-189
158243,97,341,-111,-236,-88,447,236,-150,-148,232,261,-252,-183,-322,231,119,96,-409,-69,139,-142,360,-55,71,25,317,223,-62,176,-143,-8,-143
158244,127,270,-123,-250,-73,422,172,-145,-150,227,271,-247,-166,-323,215,100,16,-381,-70,137,-165,345,-33,75,18,306,213,-91,174,-141,-21,-133
158245,124,298,-139,-241,-52,433,177,-121,-126,238,270,-211,-151,-313,217,124,43,-354,-57,135,-158,330,-41,95,32,307,224,-87,173,-168,-9,-205
158246,78,216,-168,-255,-81,394,161,-151,-135,220,243,-258,-150,-312,215,127,54,-385,-50,120,-153,308,-77,59,7,303,246,-76,179,-135,15,-156
158247,35,187,-170,-252,-93,357,172,-153,-146,208,238,-304,-165,-297,208,120,26,-422,-54,127,-164,282,-116,48,31,290,238,-125,139,-165,-20,-107
158248,105,136,-186,-189,-69,424,186,-74,-108,250,305,-264,-138,-296,222,138,-18,-410,-47,142,-154,279,-81,79,48,317,233,-148,130,-169,-28,-130
158249,87,216,-217,-168,-47,411,191,-16,-104,262,320,-242,-121,-325,262,155,-5,-407,-43,153,-121,299,-55,71,38,332,250,-110,175,-156,2,-142
158250,43,312,-257,-148,-27,472,164,-60,-106,270,347,-214,-115,-322,275,188,44,-378,-32,169,-94,363,-53,74,57,339,285,-61,194,-135,23,-90
158251,118,345,-132,-152,-38,575,178,-91,-105,286,344,-208,-130,-313,282,207,60,-376,-21,167,-89,372,-59,65,44,345,276,-40,201,-141,-23,-129
158252,90,269,-29,-117,-43,573,187,-118,-111,269,336,-240,-146,-311,281,283,64,-385,-46,164,-96,381,-43,76,41,340,281,-7,212,-104,-4,-100
158253,106,208,-52,-189,-45,595,182,-323,-138,267,364,-244,-166,-297,294,289,100,-373,-58,168,-63,413,-16,80,38,350,293,12,230,-94,38,-61
158254,142,232,-147,-196,-38,594,194,-129,-148,277,347,-306,-165,-301,292,213,123,-377,-51,158,-57,374,-24,71,26,330,269,-30,218,-126,13,-76
158255,94,263,-256,-137,-52,576,139,128,-131,278,297,-364,-149,-308,267,25,112,-367,-67,154,-89,318,-70,49,8,304,255,-72,183,-160,-13,-84
158256,71,65,-204,-152,-65,596,111,-23,-125,253,261,-325,-160,-311,276,16,88,-341,-75,137,-102,339,-53,62,3,305,278,-49,172,-168,-6,-64
158257,48,39,-198,-190,-35,614,126,-163,-145,295,313,-264,-156,-312,281,174,45,-319,-47,150,-105,367,-28,62,16,307,264,-26,211,-153,-8,-67
158258,104,233,-152,-222,-26,601,146,-95,-131,299,345,-316,-155,-328,283,181,104,-392,-65,143,-109,373,-63,56,20,292,217,0,206,-157,3,-62
158259,154,375,-71,-279,-37,548,135,-79,-116,275,345,-215,-159,-314,260,184,117,-375,-53,145,-132,380,-44,70,22,279,207,22,214,-160,-17,-118
158260,92,394,1,-254,-73,493,144,-117,-139,247,304,-174,-163,-321,238,135,113,-384,-61,123,-163,332,-41,49,-16,241,163,-9,185,-211,-69,-150
158261,51,381,-40,-246,-85,496,200,-110,-130,263,305,-114,-126,-305,250,125,93,-332,-56,141,-165,315,-16,68,-7,251,171,-16,194,-215,-77,-117
158262,70,291,-96,-272,-78,503,184,-134,-143,267,303,-159,-142,-290,254,128,77,-341,-49,137,-156,333,-41,66,-2,253,185,-31,191,-211,-73,-77
158263,29,312,-85,-269,-94,536,214,-170,-147,279,330,-197,-163,-293,263,165,111,-358,-46,133,-125,348,-61,70,10,246,202,-42,169,-239,-94,-67
