,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63463,185,147,218,383,-115,377,-13,302,124,86,182,24,307,30,289,129,-85,-27,42,80,42,310,-42,76,178,254,290,-301,-68,28,153,-6
63464,173,84,218,368,-106,251,-104,406,146,73,117,-59,316,27,280,193,-138,-56,49,69,-1,272,0,25,180,240,243,-437,-129,-4,143,-22
63465,170,111,140,454,-106,332,-57,406,155,65,165,-42,351,44,262,164,-152,28,85,78,-13,166,86,102,216,257,219,-169,39,87,187,-26
63466,114,100,151,500,-139,314,35,350,154,24,156,19,356,47,249,129,-140,56,93,69,-19,171,84,108,215,230,199,-178,35,79,175,-39
63467,12,49,169,486,-129,309,21,309,163,21,144,60,325,50,244,106,-154,9,63,79,-35,120,62,85,220,212,164,-223,28,48,147,-71
63468,14,-2,155,401,-127,266,-50,351,161,7,92,68,299,28,225,70,-90,-54,50,52,-55,82,70,76,183,194,129,-228,-5,26,108,-110
63469,87,53,155,397,-119,316,-63,366,158,26,108,120,292,42,221,54,-127,-106,43,44,-65,94,35,44,155,168,121,-351,-94,-39,93,-74
63470,71,82,105,297,-114,253,-127,353,137,29,113,1,281,49,195,-7,-212,-77,44,42,-82,116,43,66,188,174,139,-258,-25,28,128,-47
63471,122,58,137,270,-126,152,-190,320,131,-11,-22,-102,293,38,158,-96,-223,-45,42,40,-132,55,81,81,187,173,72,-183,-24,33,111,-103
63472,159,46,152,336,-109,226,-167,278,151,13,0,36,331,50,178,-112,-175,18,89,48,-111,40,118,93,194,186,76,-125,18,71,165,-20
63473,94,6,232,374,-112,313,-177,208,121,25,35,129,303,40,159,-13,-121,3,69,48,-136,34,110,83,205,194,82,-157,19,66,167,-58
63474,79,26,278,384,-113,334,-200,235,111,18,36,79,299,39,148,0,-98,7,63,40,-159,46,134,113,207,170,34,-182,8,47,94,-212
63475,89,67,234,370,-111,336,-207,249,117,23,178,16,309,42,199,-176,-86,20,68,54,-131,11,172,125,226,195,46,-78,54,100,135,-156
63476,113,57,206,391,-102,334,-149,237,119,51,250,23,307,41,214,-203,-122,16,48,50,-124,-57,157,129,222,183,26,-113,41,91,121,-232
63477,144,118,215,426,-126,235,-45,263,134,41,55,72,329,49,213,-105,-123,51,85,82,-71,-75,184,146,254,224,84,-162,47,94,169,-109
63478,130,161,213,450,-134,283,-172,279,154,53,201,91,343,57,228,-128,-55,66,109,95,-69,-14,262,171,276,252,127,33,135,170,246,-8
63479,51,-21,154,445,-163,335,-186,398,151,44,85,88,343,62,221,-63,-10,59,114,103,-50,32,282,206,277,280,170,209,249,267,304,62
63480,93,-47,129,434,-129,338,-173,499,172,30,77,67,344,52,240,22,-45,33,110,114,-23,121,212,201,281,304,208,-36,174,233,315,62
63481,103,1,177,419,-106,338,-227,501,178,20,52,16,344,49,245,10,-30,46,128,100,-16,165,191,193,291,315,215,-227,123,221,313,-55
63482,80,26,208,403,-126,308,-172,318,142,24,-31,53,369,59,254,29,-15,101,147,126,14,137,310,260,329,361,248,165,325,344,349,-29
63483,171,60,287,398,-108,339,-144,133,137,73,80,129,373,76,301,99,26,137,166,160,56,225,342,292,357,378,312,206,338,333,385,97
63484,201,30,352,447,-97,309,-148,237,161,72,184,132,373,85,317,113,65,91,141,171,83,266,263,238,324,387,352,-104,184,262,378,152
63485,169,39,329,448,-120,195,-80,304,153,57,144,89,352,61,296,27,18,72,131,139,81,306,233,223,309,372,347,-150,187,284,391,128
63486,135,92,194,411,-121,106,9,372,149,66,133,171,354,54,279,38,11,97,120,133,90,329,283,231,290,354,346,-19,159,214,312,82
63487,149,143,195,383,-128,158,36,332,166,52,151,183,368,64,296,181,38,135,122,137,100,339,244,202,273,362,390,-128,58,137,285,163
63488,117,166,116,317,-125,332,50,258,141,46,133,93,358,51,294,184,26,131,131,128,88,338,252,220,289,392,438,-123,165,265,407,301
63489,66,149,195,277,-141,354,-61,265,143,46,121,107,371,54,290,123,-63,132,148,146,105,316,241,227,293,387,455,-101,200,291,436,360
63490,85,158,259,280,-149,350,-27,308,160,32,150,133,407,74,301,173,-37,165,154,142,121,367,255,245,307,374,446,-24,233,294,415,301
63491,136,120,342,334,-145,330,-11,336,153,28,120,126,414,73,272,237,-41,168,132,120,78,383,254,240,294,339,385,-65,206,252,368,169
63492,220,150,335,414,-125,207,-30,349,152,51,178,173,398,66,281,238,-26,131,156,128,71,382,337,253,295,324,360,78,257,250,309,-3
63493,241,125,255,450,-133,169,-100,387,163,51,243,165,429,68,309,135,88,135,174,137,91,324,354,290,301,343,371,137,275,263,293,113
63494,197,24,263,445,-131,323,-78,404,180,54,197,162,443,76,310,172,35,177,170,143,124,312,345,290,293,349,367,199,344,307,339,151
63495,217,89,270,480,-115,378,20,445,203,46,153,162,448,81,304,219,10,190,181,136,102,312,314,290,305,324,370,58,323,322,359,127
63496,191,170,296,504,-109,385,14,450,205,57,215,262,446,63,341,265,6,164,163,126,105,260,319,273,299,353,403,-34,285,306,369,222
63497,184,206,298,453,-112,320,-2,434,165,66,220,279,432,51,334,210,55,186,158,138,99,311,343,269,296,342,404,90,330,342,421,268
63498,227,154,236,443,-100,311,17,458,157,56,275,107,436,45,311,65,82,177,146,123,112,271,358,276,275,334,400,194,357,352,402,255
63499,288,142,330,458,-69,394,45,424,176,71,219,190,412,40,318,56,52,159,135,100,104,308,318,247,242,315,340,28,264,259,311,100
63500,283,163,382,430,-66,407,55,409,167,40,184,193,375,35,314,148,54,131,103,96,92,308,270,197,214,298,345,-172,139,197,275,147
63501,217,126,363,458,-71,425,57,394,155,61,192,180,381,23,284,182,31,150,82,78,85,309,306,192,198,270,342,-21,196,184,249,175
63502,241,135,331,385,-95,418,8,326,148,89,230,229,373,33,297,173,31,155,89,88,66,293,359,204,201,253,333,151,264,202,229,108
63503,252,177,313,397,-111,403,-76,280,128,78,275,216,357,22,306,178,74,145,75,65,61,296,360,201,186,242,304,159,252,210,240,64
63504,254,208,316,448,-85,407,-150,327,139,64,349,178,363,20,288,172,62,138,72,49,11,274,303,179,159,209,243,-50,151,155,209,1
63505,270,166,318,455,-86,393,-87,362,145,57,292,144,381,19,267,154,44,136,81,30,4,227,304,189,161,194,228,62,216,182,205,10
63506,252,86,361,497,-97,343,-32,378,161,34,136,122,379,8,230,131,17,107,67,0,-21,200,251,152,131,185,240,-107,150,148,181,45
63507,137,108,181,490,-102,354,-170,398,146,36,241,92,355,-3,231,49,-64,48,37,-9,-46,187,238,116,91,144,216,-161,101,101,147,37
63508,120,179,185,489,-103,370,-139,377,151,27,151,85,353,-1,225,66,-46,67,43,-14,-32,222,242,138,117,171,255,-76,114,104,170,61
63509,177,132,232,518,-87,357,-96,344,163,16,49,108,353,-9,217,24,74,84,49,6,-53,222,254,154,123,177,262,-16,144,114,195,55
63510,237,51,305,467,-72,369,-77,362,184,43,123,127,371,-20,220,38,90,86,56,1,-47,207,264,143,113,169,266,3,148,137,175,37
63511,251,35,339,453,-62,310,-106,489,178,48,106,124,386,2,222,86,25,87,56,10,-26,210,229,135,121,168,284,-76,94,109,178,96
63512,208,59,285,440,-74,254,-104,541,162,17,87,191,394,-2,203,51,-13,115,71,18,-34,209,240,147,121,162,273,-35,124,93,182,98
63513,128,100,256,435,-90,273,-104,507,176,9,77,185,387,-11,201,-9,-3,117,69,9,-41,133,279,138,133,177,276,95,169,158,220,107
63514,111,154,169,492,-85,380,-84,411,168,44,174,194,370,0,238,-85,-58,65,55,35,-10,197,208,120,134,200,307,16,110,153,231,145
63515,170,186,173,456,-62,385,-37,374,182,63,193,233,361,16,280,-51,-55,56,57,50,15,237,198,112,134,206,315,-36,69,115,232,156
63516,198,191,207,493,-72,328,7,311,182,59,189,181,339,19,262,-14,-3,3,42,64,-1,182,208,71,129,210,298,-92,51,80,199,137
63517,155,147,163,360,-88,253,-20,315,161,30,202,134,331,1,227,-24,-72,-64,8,33,-51,130,118,34,80,156,266,-245,-34,20,147,81
63518,115,126,161,257,-103,73,-26,369,159,38,143,-72,360,18,253,-38,-134,14,32,37,-26,154,130,56,109,158,277,-148,4,42,143,35
63519,137,104,105,333,-108,92,-45,307,152,42,121,-30,328,39,264,-6,-171,46,57,53,-6,168,139,57,130,216,286,-156,7,45,150,19
63520,158,122,202,430,-115,271,-13,228,144,50,125,85,322,36,280,9,-130,37,65,67,16,134,128,40,129,215,280,-165,-22,-4,135,11
63521,200,102,332,399,-94,405,-100,224,127,76,140,103,308,21,310,80,-33,28,45,76,45,129,135,44,124,237,308,-152,-31,0,131,56
63522,203,33,329,413,-128,413,-94,319,119,48,141,144,312,30,306,126,-55,42,36,94,70,161,167,65,135,282,347,-112,-7,29,189,96
63523,192,91,321,412,-104,410,-40,279,132,79,136,163,337,63,341,124,-27,76,87,128,91,170,218,103,186,316,362,-33,68,104,253,137
63524,227,151,317,354,-90,291,-26,275,114,63,117,131,337,64,302,111,-56,78,72,101,58,97,198,101,172,278,311,-44,53,63,163,38
63525,219,126,308,355,-97,300,-23,323,125,54,132,108,337,56,296,115,-89,44,65,95,49,71,167,65,155,267,310,-186,-18,5,136,41
63526,142,29,254,355,-108,344,-73,316,115,53,174,100,341,45,312,70,-88,55,63,107,64,138,201,78,155,277,338,-178,0,42,200,123
63527,81,29,249,377,-95,407,-127,301,131,64,225,103,346,46,323,22,-82,60,82,100,51,195,237,95,166,291,343,-105,39,66,208,152
63528,81,59,262,419,-98,381,-131,342,149,52,203,95,356,47,298,43,-81,66,108,110,30,199,227,117,184,271,325,-105,14,42,188,136
63529,101,106,284,438,-91,422,-116,335,134,32,174,96,360,46,283,53,-77,49,64,102,13,180,210,103,168,249,265,-124,-1,15,146,14
63530,148,159,268,421,-100,395,-54,275,141,56,147,102,352,48,279,5,-10,38,50,74,15,153,195,79,148,232,210,-99,6,4,94,-88
63531,102,239,168,425,-100,334,-8,235,132,59,180,28,324,45,287,72,-82,26,66,88,27,149,197,78,164,244,231,-69,35,35,154,-1
63532,60,153,134,410,-132,296,-46,227,126,57,147,-6,319,43,293,78,-113,8,67,90,42,74,180,85,167,262,257,-53,72,86,214,43
63533,90,55,193,373,-131,320,-153,168,120,54,200,-63,299,39,285,-73,-124,-47,24,62,31,57,129,30,136,227,240,-148,-26,16,159,-34
63534,90,79,192,422,-118,369,-181,319,135,62,303,-57,302,37,260,-104,-196,-55,10,52,-57,125,72,-7,94,166,197,-216,-143,-98,14,-114
63535,110,62,187,439,-111,331,-30,438,142,64,112,62,323,51,259,93,-94,-2,49,62,-14,189,139,33,139,197,216,-132,-37,-27,62,-46
63536,99,36,105,367,-108,362,-137,379,144,51,109,64,315,53,256,92,-95,-23,55,74,-1,181,145,53,148,212,220,-168,-31,-5,127,-25
63537,92,15,43,410,-120,338,-170,269,129,63,142,38,310,48,254,-2,-114,-29,44,70,-36,167,130,24,142,200,195,-195,-62,-23,97,-48
63538,109,-19,47,458,-130,277,-196,251,139,65,129,1,342,62,274,17,-106,-1,78,81,-17,162,126,49,174,217,220,-137,-13,20,120,-18
63539,173,-19,80,480,-126,359,-264,289,160,58,149,26,365,78,251,16,-79,36,88,111,-24,147,158,90,198,226,235,-26,34,63,153,17
63540,131,38,117,372,-134,333,-298,296,164,37,215,69,347,56,253,60,-23,-6,102,115,-19,90,192,103,196,241,238,-49,28,71,166,55
63541,107,78,173,283,-145,319,-226,292,163,40,172,29,348,66,260,61,-41,7,104,92,-5,113,165,101,204,246,282,-195,-24,52,184,105
63542,149,107,122,174,-134,354,-184,193,162,61,125,77,357,85,280,58,-102,58,129,125,10,120,212,161,234,285,294,-78,86,131,259,136
63543,91,125,142,266,-151,315,-129,268,162,62,123,136,341,83,295,32,-113,88,140,133,3,86,230,147,238,264,271,-24,113,139,220,72
63544,104,153,174,391,-149,277,-45,354,121,22,-2,380,353,79,262,32,-19,66,137,118,-13,165,263,164,223,261,257,29,102,136,208,18
63545,153,165,185,443,-149,248,-33,478,140,36,22,314,379,93,287,11,0,57,148,132,19,262,257,174,230,280,274,-46,80,118,217,96
63546,120,137,254,441,-147,285,-45,511,168,42,91,-75,425,99,304,-67,-15,126,178,149,25,195,278,210,258,279,283,96,168,178,256,136
63547,109,100,217,398,-155,297,-116,358,164,25,68,-76,421,95,272,-118,-46,153,146,114,-3,107,285,219,255,280,272,127,185,185,256,92
63548,122,108,185,381,-147,304,-124,304,131,33,110,16,395,86,275,-20,-89,118,143,121,22,150,241,185,250,287,295,-22,153,201,293,91
63549,139,107,248,387,-113,317,-51,255,130,79,153,76,385,95,306,107,11,79,139,127,58,242,260,177,243,305,351,-134,64,156,268,116
63550,189,94,273,382,-122,308,-102,235,117,66,112,44,339,71,291,76,33,70,97,130,34,244,235,158,209,294,345,-192,4,88,208,133
63551,209,51,275,362,-125,254,-113,303,127,53,134,25,363,92,312,141,-11,102,121,145,67,240,258,186,253,322,366,-103,105,182,277,161
63552,221,139,237,328,-133,89,-41,224,118,54,126,90,359,87,326,135,-47,97,132,159,76,234,256,193,264,343,380,-113,118,199,292,69
63553,239,202,220,367,-118,202,15,242,116,42,162,151,356,76,328,66,-67,124,149,172,88,196,295,205,275,362,379,3,186,223,291,29
63554,245,158,249,382,-116,370,-60,281,122,58,195,188,347,78,350,124,-90,93,123,148,106,235,204,172,252,356,397,-223,74,159,273,103
63555,247,70,305,399,-111,410,-56,328,129,63,129,157,375,89,331,172,-39,113,130,139,124,276,180,166,279,378,421,-230,69,158,307,200
63556,177,96,296,367,-100,415,-20,386,150,56,129,114,395,78,334,169,-2,101,139,162,125,317,223,180,279,381,446,-57,120,173,328,242
63557,41,183,197,396,-87,397,-11,372,144,54,180,113,367,76,340,136,45,58,135,163,126,281,308,184,262,385,447,42,174,220,325,212
63558,65,211,242,466,-84,352,-13,443,151,81,217,201,392,92,366,154,107,130,151,179,144,233,348,219,283,390,437,54,211,269,372,197
63559,186,209,268,506,-99,335,-26,445,168,72,246,204,400,99,345,191,67,110,131,151,142,245,269,191,250,365,412,-110,112,208,318,157
63560,195,150,232,495,-117,339,-55,411,164,56,255,204,403,75,333,171,20,109,143,153,160,303,298,199,270,380,446,63,186,272,393,266
63561,156,68,211,466,-112,441,-183,470,159,81,408,163,392,71,356,135,2,82,134,148,140,301,254,162,255,358,492,-103,125,240,379,360
63562,201,58,255,457,-98,426,-214,351,175,91,398,148,394,80,346,92,-8,83,128,143,108,250,248,172,251,368,476,-127,173,262,382,382
63563,206,83,286,448,-113,255,-153,277,177,52,122,173,412,75,297,91,-46,152,136,125,48,266,326,227,241,306,354,138,274,254,314,70
63564,169,65,250,436,-130,328,-146,259,165,55,181,132,404,81,277,117,-23,119,118,112,23,238,319,211,219,264,278,145,241,201,250,-85
63565,192,96,285,406,-125,292,-77,244,151,46,155,117,374,70,258,85,-36,91,112,98,6,225,293,194,210,247,316,62,168,158,262,43
63566,175,126,272,381,-106,448,53,245,150,90,183,124,380,80,295,-53,-6,105,124,126,26,344,320,223,227,277,326,-21,170,188,266,-12
63567,169,106,283,397,-94,439,-43,315,155,77,207,137,379,68,305,-22,101,105,129,143,68,346,298,197,241,312,375,-211,120,191,270,119
63568,153,66,304,365,-121,143,-136,373,153,16,134,196,392,62,277,31,84,128,123,128,51,289,284,184,239,306,345,-176,109,135,256,60
63569,174,104,303,416,-98,168,-159,409,173,32,101,279,407,85,286,3,45,122,121,153,67,348,328,210,236,321,365,-97,118,171,293,50
