,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138133,421,-216,612,264,89,670,349,315,95,40,-29,317,450,50,58,-57,367,83,41,79,-435,-217,8,-259,202,-40,120,154,23,-41,275,-173
138134,498,-123,593,304,71,650,379,187,66,8,-53,348,435,40,33,-42,327,217,49,80,-419,-259,-29,-279,198,-48,104,123,22,-28,272,-290
138135,602,34,553,294,75,615,385,217,59,0,-32,359,431,40,22,-30,340,40,62,104,-402,-217,82,-244,240,-1,156,184,60,47,375,-101
138136,644,9,594,370,88,572,377,274,74,15,-19,281,459,44,3,-47,311,19,40,73,-451,-180,122,-231,215,-42,59,104,0,-93,155,-369
138137,675,-35,588,364,73,621,375,355,71,18,-35,254,469,49,26,-90,169,145,51,62,-451,-225,104,-222,213,-88,-23,22,-51,-191,33,-549
138138,749,37,496,285,63,649,424,311,65,21,-54,184,447,46,98,-57,255,76,33,107,-373,-303,128,-232,237,-46,72,45,7,-124,176,-413
138139,781,80,632,258,72,547,458,291,59,20,-50,170,448,50,133,-24,406,32,22,124,-331,-258,87,-189,236,11,193,130,35,-74,197,-330
138140,838,71,702,255,77,683,472,318,49,41,19,208,473,78,54,16,367,12,35,154,-357,-125,63,-178,270,40,202,180,83,-28,240,-254
138141,849,-54,718,212,83,909,392,332,56,49,5,229,479,70,13,9,324,67,76,168,-324,-134,105,-169,296,80,231,211,140,35,324,-173
138142,843,-10,797,239,71,785,359,343,66,46,-44,212,492,72,49,-100,371,113,114,160,-329,-71,95,-143,325,122,264,196,163,99,435,-50
138143,734,84,848,327,87,603,353,330,64,54,94,221,486,72,65,-146,321,61,95,136,-376,-52,93,-166,281,81,205,136,80,25,356,-150
138144,658,130,774,418,107,368,385,338,76,16,23,302,510,71,38,-21,467,92,88,117,-378,-38,158,-188,273,49,185,156,50,-86,215,-232
138145,687,132,701,455,81,384,413,380,90,-1,-68,253,519,79,30,58,572,91,75,129,-326,-23,169,-148,294,93,224,165,131,29,341,-139
138146,749,176,679,381,83,532,467,355,90,22,15,206,520,80,29,92,597,49,66,157,-315,-29,167,-161,302,67,254,127,128,51,358,-151
138147,789,218,673,324,109,577,498,347,103,44,30,266,545,81,65,168,599,104,112,202,-283,34,200,-143,309,117,321,205,158,91,392,-61
138148,697,158,776,307,115,590,536,337,66,40,28,252,527,69,68,166,532,144,109,205,-290,64,218,-165,318,136,334,285,173,116,442,-17
138149,693,13,868,357,105,632,527,351,66,51,35,273,522,61,70,94,523,146,105,192,-316,11,245,-140,310,114,301,262,189,131,445,9
138150,699,-72,867,362,88,816,396,400,63,73,10,280,535,55,74,126,580,151,100,199,-315,14,276,-110,326,120,340,250,211,154,500,169
138151,712,-61,759,343,83,925,394,446,59,87,5,210,505,63,77,144,528,131,83,190,-294,-4,271,-129,326,112,366,272,204,141,500,185
138152,721,-7,649,369,100,788,445,480,92,83,65,234,530,86,121,126,476,148,121,221,-262,-58,259,-129,331,146,381,319,263,173,527,165
138153,694,14,697,341,98,743,459,335,78,75,69,419,504,80,131,205,390,159,92,219,-220,-212,284,-134,316,128,400,297,207,94,395,-91
138154,622,-41,727,386,75,669,490,314,79,78,101,345,533,63,124,235,452,178,86,179,-226,-292,258,-167,291,84,290,258,143,25,256,-369
138155,613,31,754,396,112,574,442,295,94,90,113,338,576,75,134,193,508,178,124,167,-251,-187,282,-164,303,113,299,208,123,54,372,-116
138156,635,-32,711,331,103,563,366,268,77,86,84,374,528,77,113,140,360,143,99,163,-259,-74,260,-172,310,104,281,93,101,58,413,75
138157,682,-6,655,237,105,572,438,341,83,83,86,412,505,86,140,112,291,137,135,194,-223,-30,218,-160,330,178,433,62,129,125,542,314
138158,709,-56,592,235,76,572,428,328,66,57,-6,370,503,69,147,130,457,118,118,181,-243,-58,129,-153,310,130,390,160,106,35,385,-177
138159,704,-35,645,257,101,582,427,323,58,61,-25,406,512,69,116,117,499,266,97,159,-284,-166,74,-162,292,98,259,70,88,-18,233,-400
138160,736,65,600,233,126,590,424,325,42,56,23,439,451,56,95,23,514,30,92,145,-328,-167,125,-151,300,108,225,184,146,65,369,-128
138161,674,62,550,290,84,567,405,337,59,48,11,427,472,56,61,-37,558,-30,92,143,-359,-113,167,-108,325,113,216,299,208,154,454,-5
138162,664,26,693,330,122,632,451,402,78,74,-19,377,526,106,106,7,565,109,140,205,-316,-49,185,-38,395,179,335,380,318,275,601,212
138163,686,-63,693,286,114,627,450,301,79,76,19,431,519,93,135,37,496,132,149,219,-305,-68,202,-47,407,185,353,251,313,221,592,220
138164,768,-81,703,252,72,509,424,303,56,42,-27,415,539,56,91,-43,516,101,145,153,-394,-120,173,-98,339,59,87,219,207,-11,189,-384
138165,776,-35,780,237,77,480,437,358,67,51,-20,364,563,104,97,2,522,116,169,186,-345,-144,178,-84,366,89,110,255,263,40,255,-397
138166,643,50,788,271,95,506,409,349,75,65,19,336,584,125,141,49,457,133,180,249,-283,-127,176,-29,415,184,244,242,260,127,500,65
138167,542,94,744,280,60,538,363,351,77,51,22,286,573,111,128,-6,378,137,160,236,-317,-164,219,14,425,184,262,318,340,223,561,152
138168,480,58,643,291,43,624,372,349,61,26,16,220,551,74,87,-40,329,85,132,178,-424,-247,125,-82,347,79,74,9,152,-69,151,-434
138169,473,8,648,308,57,634,406,343,82,31,-12,254,555,77,124,-104,392,79,155,171,-433,-304,103,-95,323,79,33,18,34,-183,111,-621
138170,551,-52,685,271,46,587,359,295,80,63,-67,227,548,88,193,-286,387,78,178,189,-418,-252,97,-115,344,81,24,164,71,-108,172,-602
138171,497,-113,596,316,36,510,292,313,78,34,-70,266,526,69,139,-219,204,47,138,161,-440,-238,110,-166,317,63,38,28,36,-107,224,-549
138172,343,-83,532,420,56,524,339,274,92,27,31,439,513,92,63,-99,355,77,142,152,-440,-265,177,-126,324,48,56,28,78,-70,237,-424
138173,372,-76,563,411,66,468,376,281,98,25,-8,298,528,110,12,-28,291,90,144,157,-461,-273,140,-135,317,38,57,16,63,-99,197,-406
138174,486,-139,658,360,61,604,261,255,84,36,-79,176,535,104,52,-29,-4,38,104,160,-406,-303,97,-181,280,40,96,-112,-29,-166,193,-410
138175,517,-339,644,264,54,929,177,295,65,64,-43,197,509,88,92,-7,93,-6,75,154,-373,-325,144,-168,251,39,160,-158,-50,-151,243,-319
138176,540,-355,733,202,54,969,172,296,76,62,-53,201,513,85,90,27,256,67,71,169,-337,-252,208,-153,267,75,240,-69,2,-92,402,-70
138177,544,-341,741,176,50,857,85,285,57,54,-113,189,468,72,65,-5,243,78,72,145,-374,-233,199,-153,262,96,234,76,5,-63,427,26
138178,585,-241,754,132,64,621,137,262,38,25,-91,214,486,55,39,-30,418,57,53,77,-464,-310,219,-155,214,-13,27,218,-18,-207,110,-471
138179,653,-38,729,156,56,394,284,255,54,6,-94,247,550,59,61,-26,517,96,53,56,-477,-280,282,-98,196,-66,-59,329,13,-244,-20,-695
138180,754,26,767,165,58,433,426,280,51,9,-51,143,505,62,59,-5,394,67,47,102,-407,-232,172,-135,201,-13,132,66,-52,-204,124,-390
138181,772,50,763,156,56,363,447,292,50,8,-67,140,468,43,59,34,321,39,17,96,-376,-239,89,-189,192,5,207,18,-88,-206,179,-299
138182,708,122,689,167,55,304,476,262,49,8,-27,163,463,43,68,62,291,27,2,58,-372,-166,-33,-271,174,-14,172,-168,-201,-275,157,-308
138183,713,92,704,115,78,520,477,293,75,34,-11,226,479,84,59,43,325,38,44,74,-395,-171,-34,-261,184,-6,101,-173,-194,-248,189,-281
138184,656,-18,617,166,61,487,451,405,110,19,-39,260,505,74,40,-49,372,46,58,77,-453,-188,19,-244,176,4,73,30,-116,-202,184,-231
138185,550,-138,364,267,60,403,427,373,99,2,-72,313,540,66,47,-46,363,153,71,71,-454,-191,-9,-256,188,8,33,-40,-122,-227,162,-234
138186,414,-231,328,403,57,445,389,274,93,5,-128,453,535,74,37,-9,358,216,67,73,-469,-172,27,-215,205,21,54,-2,-74,-165,212,-197
138187,278,-208,402,419,69,499,406,364,78,6,-83,401,490,57,39,-83,370,44,48,37,-512,-189,110,-216,199,-18,16,192,-4,-132,196,-261
138188,412,-177,522,340,55,554,429,306,59,-7,-143,297,486,53,6,-98,358,-10,37,37,-534,-252,108,-223,187,-33,-9,260,39,-122,138,-306
138189,574,-71,579,210,63,520,431,182,49,-7,-76,276,463,52,26,-95,411,36,47,29,-498,-256,110,-232,161,-14,29,196,-22,-144,111,-365
138190,662,9,643,188,97,517,433,198,60,24,-22,370,443,69,57,-52,335,53,36,31,-487,-202,115,-251,155,-13,42,5,-149,-250,98,-362
138191,599,66,696,225,105,514,447,201,61,13,-76,366,454,69,43,-27,239,47,28,23,-496,-231,110,-286,145,-38,23,-92,-204,-292,47,-371
138192,615,96,690,254,73,530,467,203,60,21,-62,255,475,76,36,-49,416,58,25,32,-464,-268,130,-262,162,-45,20,-34,-183,-312,49,-367
138193,672,70,660,312,40,574,391,233,46,18,-17,166,460,41,2,-60,339,11,-1,-2,-482,-312,110,-299,119,-80,-19,-78,-226,-333,30,-329
138194,678,-83,638,331,45,696,365,247,60,16,-79,174,482,36,-18,-114,187,41,1,5,-493,-259,164,-297,117,-81,-22,-94,-222,-297,55,-330
138195,535,-147,570,263,45,737,344,223,48,33,-88,123,476,50,27,-115,326,41,-4,22,-455,-349,161,-292,137,-43,41,-66,-167,-279,50,-352
138196,430,-83,639,236,59,793,255,225,43,49,-45,105,463,59,51,-135,455,7,0,42,-476,-348,156,-268,165,-41,66,44,-104,-218,93,-386
138197,386,-63,596,198,49,783,222,195,34,25,-59,147,465,58,38,-313,413,36,3,45,-498,-270,192,-264,150,-64,19,133,-76,-204,112,-407
138198,455,-139,585,178,41,644,218,185,35,14,-126,167,455,38,102,-264,383,61,28,63,-429,-257,226,-231,186,-16,135,239,-1,-115,257,-108
138199,574,-163,641,166,73,591,253,254,53,8,-73,141,435,59,59,-26,479,54,43,91,-442,-277,222,-203,211,9,144,320,72,-59,259,-101
138200,572,-119,640,169,91,562,337,259,36,17,-53,190,379,59,-46,-6,465,1,11,59,-537,-166,148,-244,190,-32,29,183,-13,-117,189,-356
138201,571,-32,687,165,77,391,275,211,29,5,-107,245,406,58,-53,32,478,18,17,77,-539,-66,81,-265,193,-56,-72,41,-36,-140,204,-425
138202,649,-84,789,183,55,348,330,194,25,15,-64,182,425,78,-22,1,490,22,27,49,-520,-41,68,-243,191,-30,-49,26,-53,-191,159,-250
138203,706,-131,761,225,77,378,371,236,50,39,-15,208,447,87,6,23,435,11,32,68,-480,-13,89,-227,189,-33,-8,-82,-125,-270,93,-149
138204,615,-206,682,199,49,516,333,185,39,46,8,295,409,78,35,19,430,-27,30,96,-455,-36,128,-242,205,-20,45,-80,-112,-210,220,-87
138205,651,-139,671,154,48,524,346,179,21,30,7,289,421,60,49,-23,440,45,12,69,-460,-57,133,-257,197,-12,36,39,-80,-200,193,-183
138206,693,-133,695,219,66,560,353,296,39,37,8,160,479,58,40,-74,395,57,17,47,-488,-111,137,-251,171,-37,-9,37,-62,-226,103,-318
138207,624,-152,596,256,76,532,373,371,60,26,-32,164,488,46,-16,-90,421,65,-2,29,-529,-209,174,-280,111,-140,-194,73,-142,-367,-140,-782
138208,506,-83,423,272,81,492,435,415,83,34,-32,155,505,44,-27,-88,365,49,-18,47,-502,-242,58,-318,121,-109,-123,-198,-170,-342,-53,-581
138209,510,-53,359,295,81,480,369,340,74,27,-96,387,487,66,-9,-82,433,82,-15,45,-461,-169,75,-282,150,-53,30,-151,-81,-229,93,-376
138210,557,-137,368,313,70,529,345,306,59,49,-125,437,453,56,6,-78,473,69,-15,62,-455,-199,111,-246,172,-37,51,50,-51,-191,149,-306
138211,524,-178,366,317,39,575,316,328,57,46,-110,284,476,43,15,-72,373,156,-28,75,-473,-203,13,-240,161,-28,55,-3,-58,-139,208,-249
138212,534,-114,334,284,68,555,333,255,67,63,-13,218,454,75,39,-20,405,8,-44,88,-432,-199,49,-232,187,0,60,-25,-58,-121,269,-182
138213,533,-46,506,374,79,545,385,269,69,88,3,310,457,95,70,1,420,-17,-31,78,-467,-267,42,-229,187,-18,-14,-82,-128,-237,130,-420
138214,601,-69,660,357,83,612,376,142,43,103,58,410,426,72,92,27,358,30,-26,86,-458,-227,-12,-296,166,-48,-41,-75,-153,-317,-26,-581
138215,694,-165,722,233,66,739,357,188,28,110,113,214,450,62,118,51,373,50,3,125,-374,-171,67,-256,199,48,170,70,-39,-156,156,-262
138216,660,-103,745,195,38,736,343,226,22,96,46,79,476,65,108,76,469,54,11,127,-327,-180,169,-200,249,105,306,136,45,-30,328,-35
138217,596,56,787,237,64,627,395,247,24,96,45,170,510,86,145,110,494,121,58,179,-270,-170,260,-158,305,173,317,280,207,125,465,99
138218,532,75,807,221,69,675,396,274,0,89,64,262,501,48,139,86,359,98,33,155,-287,-108,153,-174,288,141,250,133,171,117,424,65
138219,628,80,802,235,79,846,378,251,4,109,80,315,494,65,164,65,270,109,78,163,-284,-82,145,-149,310,135,249,147,160,82,414,146
138220,722,145,728,191,107,913,391,233,8,114,67,350,530,73,168,105,573,147,72,136,-323,-57,159,-174,288,88,109,128,0,-148,124,-381
138221,715,110,681,183,86,858,392,226,15,103,64,306,527,40,118,91,700,110,13,85,-424,-60,114,-236,208,-65,-112,88,-137,-357,-191,-971
138222,640,-18,672,186,73,762,411,243,23,106,65,248,513,57,123,103,630,108,59,134,-334,-12,118,-181,254,35,45,193,44,-81,188,-474
138223,597,-114,680,202,69,741,405,262,33,123,124,264,528,75,152,-94,640,131,99,153,-314,95,145,-150,295,79,151,309,141,23,331,-193
138224,410,-163,652,275,52,616,366,302,25,102,158,285,524,78,145,-129,575,138,95,142,-303,-1,142,-144,301,84,191,296,153,36,379,-131
138225,267,-204,720,383,78,546,324,283,38,95,107,501,476,78,143,24,517,120,103,146,-301,55,184,-133,308,120,277,250,188,80,487,64
138226,391,-284,515,325,70,651,354,282,52,88,113,491,496,70,106,11,588,120,100,146,-354,42,201,-140,291,92,205,272,163,42,344,-181
138227,567,-237,446,271,88,651,388,369,66,99,122,251,562,85,106,94,557,106,104,129,-378,27,166,-143,271,49,103,318,126,-66,135,-476
138228,673,-87,460,202,84,591,441,347,39,106,140,199,528,85,142,107,504,106,84,168,-328,-5,157,-131,300,91,177,365,129,-36,258,-313
138229,717,16,501,212,87,547,488,328,31,104,124,167,492,84,165,97,427,62,83,185,-317,-39,82,-189,301,74,195,108,91,-71,216,-315
138230,657,42,459,251,80,544,524,340,37,95,130,154,513,87,164,139,431,14,94,175,-296,-68,44,-249,276,71,224,-179,-59,-172,183,-240
138231,573,82,416,296,47,574,580,324,41,83,138,144,506,93,142,140,426,44,108,156,-300,-75,108,-225,274,84,152,-86,-34,-146,253,-183
138232,622,139,514,301,68,592,649,277,55,81,134,180,515,107,188,156,392,161,127,189,-276,-2,186,-187,300,93,224,28,41,-90,327,-89
138233,681,102,618,269,72,596,606,225,39,88,107,225,512,85,188,182,349,191,112,186,-254,-8,260,-194,287,101,295,-15,29,-116,274,-115
138234,757,-19,691,208,73,654,567,176,33,98,58,229,494,71,214,162,408,73,106,196,-242,-40,258,-188,278,113,320,-55,-2,-140,223,-195
138235,736,-42,743,262,86,698,543,223,31,110,91,278,479,67,277,152,422,86,112,192,-231,-130,237,-166,274,135,315,9,-10,-161,207,-251
138236,696,-107,800,286,105,722,556,237,50,119,181,488,518,94,233,255,445,223,122,189,-217,-80,272,-120,295,138,300,140,68,-70,280,-298
138237,627,-111,753,401,92,758,500,242,50,107,185,413,538,70,119,239,290,345,109,173,-264,-29,202,-154,276,106,280,106,75,-69,337,-218
138238,628,6,721,342,85,757,428,238,39,86,75,333,515,63,120,158,376,164,92,146,-282,-74,290,-155,275,86,233,124,89,-61,372,-136
138239,631,101,775,291,99,718,373,229,36,90,50,323,504,59,155,134,495,87,83,159,-268,-56,284,-145,278,103,230,204,129,-23,345,-139
138240,738,120,834,346,82,628,364,311,59,79,75,279,543,70,126,146,389,144,116,174,-298,-57,193,-120,280,89,205,273,153,11,397,-115
138241,716,132,894,281,81,679,329,374,62,94,109,299,580,93,150,129,554,202,140,165,-287,-112,245,-85,304,103,204,489,247,91,463,-29
138242,649,17,811,258,57,835,337,315,40,103,116,305,569,96,157,132,591,183,125,152,-277,-114,257,-48,326,115,237,556,313,151,498,28
138243,655,-83,690,283,57,777,411,303,56,96,89,374,546,90,128,195,559,151,132,157,-276,-94,286,-70,319,103,250,518,316,107,455,-37
138244,624,-56,624,312,52,718,383,298,61,95,79,386,535,95,150,136,544,151,140,167,-243,-36,279,-121,304,91,274,382,264,33,414,-58
138245,587,-14,585,348,48,582,347,213,71,70,57,317,521,85,142,103,442,121,112,159,-263,46,182,-175,285,87,308,101,117,-7,459,101
138246,685,64,677,382,48,444,367,276,68,69,97,337,548,91,152,151,417,147,125,162,-296,40,196,-157,313,104,280,63,91,21,514,188
138247,749,-69,805,392,73,520,269,374,56,54,103,371,519,83,116,129,504,121,104,127,-354,-24,185,-163,278,33,131,120,83,-43,366,-170
138248,754,-143,820,333,59,682,267,310,32,71,116,342,492,71,126,96,541,124,104,94,-368,9,189,-165,241,13,89,191,81,-29,321,-311
138249,619,-83,553,299,37,763,348,377,55,83,120,311,541,79,156,55,413,161,139,135,-345,-29,212,-172,277,68,212,274,149,38,386,-108
138250,526,-85,417,312,22,699,367,421,58,59,103,296,561,76,155,-80,487,153,139,124,-344,-4,221,-186,277,37,208,230,127,-64,260,-163
138251,545,-109,445,262,28,651,365,331,63,60,100,326,524,67,134,-25,580,161,138,119,-354,81,241,-204,262,19,165,111,68,-121,242,-182
138252,563,-55,554,279,32,546,335,342,82,52,95,384,543,93,119,138,565,171,154,136,-343,68,310,-155,281,52,121,181,76,-87,280,-173
138253,622,-9,634,360,52,514,383,345,81,72,114,579,562,119,180,189,573,148,161,159,-285,113,286,-143,316,95,213,92,116,-5,387,-9
138254,659,-62,662,324,38,496,412,244,60,61,160,640,512,108,168,207,572,119,137,178,-268,73,182,-165,312,107,290,108,116,30,457,89
138255,635,-101,752,291,30,598,332,255,61,69,135,346,518,107,159,218,441,152,149,184,-241,35,133,-146,324,138,342,107,145,106,591,318
138256,634,-82,820,288,59,744,407,300,81,92,119,332,548,121,173,168,332,215,158,177,-273,24,157,-136,326,92,285,147,120,27,414,71
138257,669,-37,834,306,55,772,424,296,52,68,93,403,529,96,137,103,529,126,112,112,-350,-154,222,-161,252,-34,65,155,57,-154,91,-532
138258,661,-13,809,318,27,659,351,308,42,50,18,404,528,80,103,157,637,86,133,137,-325,-212,237,-144,257,45,158,229,99,-58,289,-200
138259,681,41,866,351,43,589,320,349,80,76,-8,449,573,106,145,191,668,177,165,183,-312,-101,290,-68,323,84,221,431,211,55,417,-124
138260,677,71,909,435,54,568,365,350,98,55,24,435,572,104,142,201,687,203,188,120,-353,-85,341,-73,305,42,133,484,229,9,275,-333
138261,654,-51,927,466,24,533,354,351,76,25,-69,508,563,84,55,331,632,187,176,71,-353,-50,311,-113,265,-13,124,230,164,-78,179,-302
138262,602,-180,878,372,43,577,319,264,67,50,-10,631,549,78,86,302,612,204,147,111,-338,-13,374,-94,281,14,174,160,103,-69,262,-248
138263,609,-289,828,293,57,596,286,322,72,55,-11,544,619,70,82,265,546,350,144,134,-356,-13,390,-113,260,-13,129,143,17,-141,223,-284
138264,648,-267,837,372,66,601,316,394,81,66,35,476,629,71,75,204,481,261,143,133,-351,-7,331,-151,261,0,150,11,-10,-144,250,-187
138265,609,-103,855,345,51,648,294,384,62,60,51,433,571,81,116,140,549,105,145,124,-355,-95,339,-169,257,33,181,48,-7,-111,308,-144
