,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98125,26,589,126,-45,0,178,-92,210,2,-117,-45,-44,181,-9,-260,-43,-30,74,300,-130,-266,44,64,83,-1,-105,264,-259,59,-45,-334,-145
98126,18,570,141,-37,1,189,-89,236,-8,-113,-49,-17,187,-2,-280,-23,-14,61,288,-126,-302,65,41,72,-21,-101,261,-251,50,-64,-402,-84
98127,59,569,146,-22,14,205,-54,241,6,-98,-43,-37,188,-1,-289,158,-20,68,301,-106,-282,89,52,98,-16,-80,333,-221,82,6,-282,-38
98128,95,550,157,-23,10,188,-69,243,1,-102,-53,-20,187,-8,-285,234,-14,90,291,-144,-292,31,75,68,-23,-120,268,-193,67,-45,-309,-225
98129,110,555,197,9,11,199,-49,264,19,-83,-40,2,227,8,-275,268,24,114,310,-135,-301,50,124,79,-40,-142,260,-193,94,-50,-374,-254
98130,111,604,204,36,24,207,-49,271,27,-102,-23,-9,221,18,-253,276,17,106,296,-128,-287,97,169,81,-14,-137,273,-201,73,-81,-417,-168
98131,103,604,186,23,22,208,-31,256,22,-98,-2,-16,214,-2,-241,176,36,87,281,-124,-283,85,169,68,-19,-132,268,-198,36,-113,-437,-174
98132,103,627,183,4,9,193,10,244,5,-109,-2,-30,198,-27,-255,153,-2,42,284,-127,-308,62,45,37,-57,-166,267,-217,-5,-188,-537,-269
98133,96,627,232,32,14,206,0,279,13,-107,-33,7,211,-11,-248,157,29,70,292,-130,-302,81,63,55,-28,-146,267,-194,23,-151,-523,-271
98134,135,670,213,35,22,233,-31,309,13,-97,-16,6,208,3,-209,151,19,74,289,-131,-300,92,86,42,-26,-143,245,-279,-15,-155,-515,-310
98135,101,625,161,0,1,196,-112,266,8,-114,-15,13,188,-4,-231,132,-82,71,300,-130,-309,81,114,45,-39,-147,227,-275,-20,-141,-510,-259
98136,106,611,174,12,22,204,-219,243,21,-75,2,16,212,3,-251,45,-24,98,287,-113,-289,98,143,60,-25,-137,260,-294,-5,-127,-442,-201
98137,110,621,140,-22,11,229,-232,228,-3,-101,20,-58,184,-3,-237,73,-20,58,282,-109,-286,111,46,31,-36,-152,272,-355,-40,-157,-442,-238
98138,81,611,153,-5,15,226,-153,232,21,-114,18,-24,205,17,-204,191,-190,48,298,-85,-267,109,51,37,-38,-115,254,-312,-28,-148,-445,-271
98139,103,605,193,-5,27,267,-31,253,21,-76,40,-14,197,21,-193,228,-149,42,301,-85,-258,54,58,37,-34,-98,274,-287,-47,-156,-478,-260
98140,145,622,185,-16,37,268,-24,237,0,-106,-10,-17,175,-1,-215,254,0,48,292,-88,-254,36,76,20,-51,-96,243,-298,-52,-156,-487,-257
98141,190,671,195,-13,22,260,-50,203,-5,-88,9,-29,191,-14,-221,224,9,38,286,-90,-262,36,53,5,-69,-135,237,-316,-69,-161,-505,-350
98142,174,666,192,-7,3,223,-9,190,-15,-96,-2,-86,177,-28,-230,176,-66,22,275,-111,-283,-1,-4,-14,-66,-156,213,-333,-70,-166,-502,-331
98143,191,684,235,21,10,209,17,252,-1,-93,-21,-49,209,6,-239,141,-96,56,311,-85,-267,16,24,8,-16,-108,231,-297,-24,-121,-451,-264
98144,167,691,177,-10,-1,218,-13,265,-4,-113,-36,-25,207,-5,-233,32,10,59,286,-93,-282,25,41,26,-30,-130,228,-322,-58,-144,-486,-262
98145,157,670,177,-10,-8,206,-39,253,1,-122,-33,-14,214,-8,-235,-6,-31,53,279,-96,-267,38,51,3,-40,-141,269,-388,-100,-177,-502,-287
98146,235,736,239,17,46,235,11,262,27,-94,-22,-13,223,13,-213,34,-53,47,299,-87,-256,33,72,7,-31,-136,270,-365,-82,-158,-493,-271
98147,271,785,249,18,54,239,16,251,28,-97,-24,-54,188,-9,-230,81,-87,-1,274,-123,-285,-27,-6,4,-43,-139,268,-340,-76,-141,-460,-307
98148,266,781,217,30,35,251,38,250,7,-91,5,-66,180,-23,-237,126,-135,-13,250,-101,-290,7,-43,-1,-26,-135,268,-335,-46,-127,-402,-264
98149,262,806,186,27,44,272,90,235,22,-79,25,-86,200,-1,-229,222,-112,0,279,-85,-281,21,-2,15,-26,-117,301,-331,-23,-95,-387,-242
98150,253,830,186,-5,33,250,66,239,21,-112,16,-69,193,-2,-240,236,-123,-3,279,-85,-277,28,9,3,-42,-129,285,-332,-57,-118,-411,-285
98151,305,851,206,18,47,234,51,247,26,-121,3,-43,183,-10,-263,193,-122,25,264,-94,-272,1,51,-10,-36,-127,247,-377,-72,-148,-423,-321
98152,325,834,195,47,46,246,36,293,12,-126,-16,-58,180,-30,-264,3,-153,21,227,-112,-310,3,55,-28,-42,-145,231,-415,-105,-162,-427,-327
98153,283,816,207,48,52,254,43,334,16,-96,5,-32,211,-15,-247,-18,-111,21,248,-111,-279,30,108,-5,-36,-127,270,-401,-84,-148,-421,-288
98154,331,880,202,35,78,268,60,258,12,-72,27,-24,201,4,-210,146,-89,12,258,-85,-248,76,42,14,-26,-97,324,-346,-31,-108,-392,-212
98155,357,918,220,26,45,272,69,219,-9,-83,39,-68,168,-16,-226,206,-144,-15,246,-121,-253,89,-92,-31,-37,-92,358,-361,-36,-135,-388,-160
98156,359,940,231,13,64,279,90,281,-6,-109,50,-49,189,-18,-211,277,-140,16,254,-96,-227,113,-23,-10,-30,-90,399,-347,-38,-109,-362,-152
98157,406,985,270,39,94,289,86,294,8,-89,62,-21,215,8,-198,284,-109,44,268,-67,-212,87,23,21,4,-67,380,-288,0,-75,-340,-208
98158,412,999,293,50,96,304,64,285,27,-67,100,-8,211,12,-185,275,-70,61,268,-56,-190,85,22,30,2,-61,344,-294,5,-93,-346,-248
98159,404,964,264,30,88,297,43,276,2,-103,74,1,197,-22,-206,243,-23,51,247,-75,-208,48,53,31,-24,-94,332,-294,-4,-106,-355,-224
98160,418,936,238,18,73,289,14,282,7,-115,65,-6,201,-7,-215,201,-79,36,233,-77,-207,51,-13,-16,-48,-115,313,-282,-20,-101,-372,-242
98161,407,911,206,26,58,274,13,271,20,-86,52,-16,194,-7,-211,137,-71,47,235,-86,-194,85,15,-7,-52,-99,305,-321,-18,-107,-384,-200
98162,399,890,184,29,47,274,2,257,12,-79,33,-17,190,-16,-196,57,-78,46,232,-73,-210,69,23,16,-42,-96,291,-325,9,-94,-390,-203
98163,456,920,235,22,75,274,28,292,18,-94,37,-11,214,-12,-181,17,-118,38,251,-83,-219,87,-5,29,-37,-104,318,-336,23,-73,-385,-215
98164,482,964,316,65,74,268,46,320,20,-93,67,23,231,-4,-185,-7,-104,54,265,-80,-211,106,37,37,-58,-86,355,-356,7,-93,-408,-203
98165,513,1010,309,62,75,254,67,303,34,-105,59,9,204,-30,-206,-52,-111,57,250,-94,-231,61,63,19,-64,-94,334,-340,-34,-96,-411,-232
98166,567,1067,354,78,98,303,102,309,44,-75,53,20,213,-31,-199,72,-38,58,254,-109,-235,35,12,17,-43,-98,284,-292,47,-47,-352,-236
98167,574,1020,386,80,120,299,61,318,48,-78,41,27,229,-15,-211,207,16,66,263,-104,-238,52,37,52,-14,-71,307,-252,70,10,-299,-167
98168,540,989,376,94,119,269,42,318,42,-100,11,58,230,-18,-232,223,-8,93,281,-107,-249,32,96,77,-1,-57,329,-251,72,0,-309,-183
98169,574,1020,399,103,108,277,47,333,44,-100,3,57,248,-13,-238,235,-18,107,310,-105,-233,68,84,101,9,-58,344,-260,75,-11,-330,-221
98170,590,1048,382,99,110,302,58,327,52,-80,38,54,263,-10,-211,130,-46,135,328,-78,-210,76,93,130,33,-26,379,-259,96,32,-296,-198
98171,601,1097,412,111,117,347,82,345,70,-75,98,92,277,-12,-156,81,-1,167,340,-48,-177,94,146,164,71,16,440,-215,148,101,-212,-136
98172,572,1056,387,81,99,326,12,331,45,-79,125,70,255,-27,-165,111,39,160,320,-64,-181,120,153,151,71,4,418,-232,152,69,-207,-136
98173,591,1048,366,83,102,305,13,332,46,-76,107,60,264,-6,-156,173,30,160,326,-48,-170,123,195,174,73,13,402,-203,151,32,-241,-156
98174,567,1043,357,80,90,308,46,299,42,-65,72,78,290,3,-169,273,53,184,349,-36,-146,109,220,210,79,18,421,-171,159,16,-275,-141
98175,613,1078,400,109,99,307,55,349,49,-79,45,126,301,10,-168,358,57,222,362,-29,-135,153,274,219,106,43,502,-194,149,60,-234,-70
98176,664,1156,433,122,105,325,123,403,68,-80,55,150,300,-11,-177,376,8,238,326,-35,-125,156,323,210,70,30,518,-210,160,73,-218,-72
98177,695,1149,441,125,131,311,123,377,79,-74,47,170,320,19,-165,356,50,255,359,-30,-131,141,407,226,93,33,536,-179,228,108,-181,-17
98178,654,1099,420,100,101,273,83,356,63,-94,40,136,324,35,-175,324,48,218,378,-19,-126,159,338,209,100,24,556,-218,179,98,-149,12
98179,608,1100,398,101,108,283,96,360,86,-97,47,104,305,25,-183,334,-64,201,342,-38,-117,193,139,200,103,33,506,-198,177,114,-177,-52
98180,622,1100,406,129,118,301,150,387,89,-75,80,150,307,42,-177,323,2,191,344,-28,-140,220,170,221,127,43,482,-170,196,129,-184,-91
98181,659,1180,422,115,106,330,156,377,71,-85,115,203,308,22,-176,291,77,177,336,-36,-148,228,178,192,114,12,460,-196,165,61,-238,-125
98182,686,1219,412,99,106,315,138,351,74,-87,110,208,305,5,-184,135,79,218,357,-61,-158,209,238,209,112,18,454,-194,157,40,-260,-148
98183,674,1163,383,120,114,313,180,354,71,-87,101,182,320,8,-174,143,80,234,379,-34,-160,220,220,233,119,16,444,-200,177,59,-228,-110
98184,661,1159,387,119,112,314,139,376,81,-94,119,95,312,15,-160,177,14,199,361,-26,-166,226,109,216,116,29,462,-218,189,87,-178,-64
98185,665,1172,401,137,117,311,87,386,92,-104,104,54,326,7,-153,156,11,192,389,-29,-150,191,115,220,123,30,460,-197,193,82,-174,-79
98186,707,1192,465,140,123,316,81,426,87,-81,54,102,335,25,-169,207,35,203,401,-23,-145,160,128,246,129,21,477,-204,192,81,-209,-113
98187,732,1242,504,152,125,334,71,422,75,-45,122,151,333,20,-160,225,35,213,371,-40,-148,158,133,223,109,11,446,-222,165,62,-231,-165
98188,691,1214,484,135,139,335,84,389,92,-45,99,186,335,10,-132,258,38,229,380,-18,-151,125,175,226,144,41,469,-228,167,76,-215,-146
98189,669,1218,407,136,126,326,100,389,88,-73,52,171,312,36,-156,276,48,227,400,-5,-164,40,171,235,159,44,421,-216,169,62,-247,-157
98190,694,1262,390,155,135,329,131,384,76,-74,49,118,316,37,-164,265,21,202,378,-27,-156,81,157,224,158,31,383,-227,150,23,-276,-183
98191,732,1280,414,144,132,325,153,418,68,-62,83,108,310,25,-151,143,3,193,370,-14,-148,136,154,236,146,29,415,-226,180,82,-247,-117
98192,746,1262,445,151,128,315,136,405,71,-87,90,117,318,20,-156,149,-23,188,373,-31,-145,157,148,229,122,18,444,-228,184,94,-195,-77
98193,785,1281,505,179,131,343,170,392,80,-72,107,156,335,24,-136,247,-23,234,377,-33,-123,146,185,238,113,42,442,-218,199,106,-180,-93
98194,785,1281,483,178,142,367,161,411,80,-52,127,140,325,22,-147,314,73,216,378,-33,-128,136,197,211,98,40,413,-211,166,67,-217,-133
98195,745,1262,413,135,126,350,154,356,70,-72,102,46,277,-2,-186,328,13,124,338,-62,-148,122,117,145,48,29,408,-241,127,24,-246,-127
98196,731,1236,385,156,141,369,163,358,82,-55,107,38,288,4,-151,350,-44,132,354,-42,-127,146,160,177,43,38,449,-267,115,39,-239,-118
98197,730,1223,376,162,144,379,180,356,63,-66,109,38,273,-4,-156,355,-132,132,324,-71,-135,112,187,133,24,3,407,-281,72,-1,-306,-156
98198,743,1260,442,165,137,360,194,381,72,-75,114,29,269,-7,-177,352,-213,118,317,-92,-146,107,132,107,15,0,375,-306,51,-3,-310,-148
98199,768,1293,481,173,145,374,214,405,56,-72,137,42,275,16,-163,338,97,114,314,-80,-153,128,46,95,4,3,392,-306,68,19,-260,-164
98200,770,1248,511,161,147,361,201,413,68,-82,125,63,286,0,-163,322,-20,129,322,-69,-150,131,45,134,19,-8,388,-277,111,28,-215,-170
98201,751,1248,473,146,121,346,217,388,59,-89,122,47,271,-16,-184,341,-100,106,295,-72,-153,151,53,125,19,-16,387,-287,91,-9,-300,-150
98202,739,1260,426,148,132,356,211,369,69,-89,126,56,270,0,-174,351,-18,144,306,-63,-150,144,79,145,28,3,398,-255,95,-18,-307,-116
98203,714,1217,436,130,117,343,181,354,51,-89,93,52,280,17,-190,313,29,147,313,-71,-147,77,104,153,48,-11,394,-279,69,-6,-265,-147
98204,687,1179,401,127,103,326,139,380,55,-83,69,86,288,6,-209,222,-56,179,340,-75,-170,40,144,153,47,-39,371,-306,67,-17,-303,-204
98205,659,1171,365,129,107,313,136,356,60,-71,68,61,280,10,-179,140,-190,159,342,-66,-163,73,114,155,52,-17,368,-356,74,-1,-277,-126
98206,650,1200,356,131,121,324,152,354,61,-81,85,50,275,26,-168,117,79,143,338,-47,-119,41,77,153,62,0,380,-327,103,68,-209,-99
98207,650,1213,386,123,114,334,161,361,71,-90,110,66,304,34,-160,163,-7,161,362,-30,-152,38,190,168,69,-21,312,-297,69,-2,-280,-214
98208,665,1192,413,121,102,309,182,368,56,-105,117,72,289,20,-181,217,-4,165,350,-62,-193,24,219,135,27,-62,247,-327,35,-138,-460,-374
98209,654,1167,431,135,105,322,157,384,68,-76,117,72,298,34,-175,268,22,186,366,-47,-160,106,152,171,59,-20,373,-252,107,-51,-349,-169
98210,654,1181,418,170,130,343,149,395,90,-65,117,117,332,40,-191,301,22,195,374,-24,-175,138,136,198,90,-29,394,-214,134,-29,-370,-180
98211,650,1179,422,181,132,339,187,397,75,-97,109,101,337,15,-197,324,-31,189,373,-33,-193,132,135,186,90,-23,341,-203,131,-2,-351,-163
98212,678,1202,442,172,129,361,223,404,80,-76,107,108,327,22,-194,304,73,199,389,-24,-161,183,135,202,100,3,372,-156,187,45,-282,-111
98213,696,1220,465,168,120,382,265,416,83,-63,134,133,342,37,-169,141,148,236,369,-21,-140,209,206,228,108,35,425,-134,192,81,-263,-63
98214,615,1153,399,129,90,353,212,377,55,-85,133,113,326,41,-168,134,84,211,341,-36,-157,157,195,214,91,23,384,-157,164,40,-264,-198
98215,540,1116,292,103,88,338,167,337,48,-89,122,87,281,16,-166,252,55,183,338,-33,-167,130,163,174,64,-15,356,-192,129,-12,-301,-288
98216,530,1111,282,79,112,328,175,321,42,-79,130,79,280,2,-156,336,44,180,338,-38,-166,182,171,165,61,-13,368,-183,110,-40,-352,-238
98217,556,1153,323,75,119,366,202,312,20,-108,113,78,255,16,-172,378,49,175,316,-59,-146,221,197,153,39,-29,390,-188,116,-18,-346,-194
98218,555,1125,334,84,107,359,192,314,11,-98,118,62,234,3,-183,348,1,132,300,-60,-151,187,184,154,29,-22,434,-210,119,-6,-313,-160
98219,536,1081,319,85,119,343,185,321,43,-81,123,55,253,17,-165,337,-67,123,292,-50,-131,190,157,161,39,-24,446,-187,123,8,-291,-145
98220,521,1119,327,88,118,341,203,316,46,-61,131,47,272,8,-158,330,-5,140,313,-36,-121,210,174,148,64,-15,445,-203,127,-5,-281,-140
98221,481,1061,276,80,71,330,156,309,26,-70,93,43,251,2,-167,288,29,128,331,-48,-137,170,218,136,42,-14,456,-227,104,4,-267,-127
98222,464,1006,262,66,68,320,114,304,20,-100,69,28,235,16,-182,256,-47,102,314,-52,-147,105,176,137,23,-11,438,-269,87,7,-252,-92
98223,456,978,229,50,64,281,69,316,41,-123,47,33,242,10,-186,237,-29,112,294,-50,-167,50,208,121,3,-21,446,-286,95,-1,-246,-83
98224,395,940,187,34,52,260,38,305,30,-116,32,56,252,3,-192,220,28,149,282,-67,-181,79,328,124,1,-56,412,-286,80,-29,-285,-140
98225,381,943,164,25,62,267,76,361,21,-112,27,83,237,12,-197,216,9,126,266,-71,-172,134,172,115,6,-51,417,-256,86,-30,-290,-168
98226,385,960,211,55,87,308,96,357,44,-93,66,141,236,17,-169,97,25,110,296,-48,-155,179,78,110,45,-12,463,-188,135,26,-233,-76
98227,409,985,293,72,82,339,143,309,35,-64,137,155,254,18,-154,-112,42,130,294,-20,-137,132,165,140,63,12,437,-193,148,44,-224,-52
98228,430,992,281,53,84,342,148,302,8,-64,137,113,234,4,-142,-95,30,105,272,-41,-154,38,136,130,60,-12,367,-196,135,34,-245,-125
98229,460,1039,292,70,81,366,171,345,38,-46,169,121,226,0,-115,64,63,119,276,-39,-129,121,174,138,64,11,381,-212,143,50,-230,-109
98230,474,1013,351,61,91,343,166,350,42,-49,162,126,252,-3,-141,154,84,134,304,-32,-133,165,234,172,74,14,469,-225,171,80,-190,-88
98231,453,976,315,37,64,300,125,338,31,-73,119,153,247,-11,-189,167,22,150,300,-50,-172,119,178,166,67,-23,434,-198,165,58,-232,-166
98232,418,966,287,41,54,306,134,333,28,-53,133,176,246,-2,-168,180,101,133,278,-36,-154,160,94,169,84,-29,371,-206,139,13,-266,-169
98233,368,952,247,48,69,309,125,319,11,-54,115,129,244,9,-155,236,68,145,302,-44,-162,177,149,183,93,-7,392,-202,157,18,-278,-141
98234,366,978,277,58,61,319,131,326,22,-45,126,117,273,26,-154,305,80,153,330,-53,-167,176,189,192,89,-3,379,-163,190,68,-244,-85
98235,370,968,311,55,54,292,133,341,15,-45,111,72,288,28,-187,325,133,163,332,-58,-171,202,186,201,87,-28,399,-143,217,82,-221,-26
98236,379,933,319,51,52,278,111,386,15,-84,83,57,270,16,-195,350,112,149,330,-76,-191,203,189,183,72,-44,358,-140,190,48,-294,-152
