,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
246709,-150,452,227,103,24,276,3,219,-102,-11,417,-6,200,49,167,225,85,-28,-41,-63,-47,119,65,-33,169,115,110,-49,53,24,-113,-77
246710,-8,413,251,97,29,214,-34,175,-92,-31,399,11,220,44,174,306,76,-2,-26,-46,34,104,64,-15,173,142,151,-181,44,10,-141,-64
246711,-5,404,272,70,22,153,-56,173,-107,-36,380,-3,245,56,196,305,64,61,-8,-48,39,88,171,45,201,140,110,-287,93,39,-117,-75
246712,-140,350,301,143,33,182,-31,218,-61,-23,355,59,265,76,196,273,112,117,20,1,53,146,293,84,232,179,121,-171,144,79,-70,-178
246713,-138,302,308,103,19,182,-11,221,-76,-26,360,107,254,54,203,197,167,87,28,4,63,201,273,53,252,189,105,-56,148,101,-39,-121
246714,-12,348,362,95,25,61,0,258,-90,-46,353,119,266,74,199,138,186,72,32,-26,29,201,302,61,255,143,52,21,160,117,-77,29
246715,114,366,441,70,22,162,-12,253,-96,-43,391,91,261,92,190,157,201,46,46,-4,8,151,257,43,261,168,64,145,262,222,1,23
246716,130,353,470,71,26,231,-38,213,-88,-24,407,48,252,97,200,224,142,52,32,3,32,157,242,56,268,197,109,48,268,253,73,107
246717,78,220,476,76,25,203,-62,192,-89,-35,369,8,211,94,160,195,83,25,17,-23,17,178,210,56,263,204,110,17,262,280,120,153
246718,71,187,425,25,1,258,-96,150,-155,-58,331,-48,178,56,102,117,47,-9,-20,-66,-44,181,169,14,226,151,98,-94,169,195,83,227
246719,8,354,381,35,6,237,-113,150,-143,-48,336,-102,197,75,129,68,85,-3,-7,-49,-35,275,132,11,236,148,143,-151,98,168,53,356
246720,-61,411,349,62,8,135,-102,223,-135,-40,321,-126,206,62,114,-13,108,60,0,-66,-14,230,287,29,243,147,132,-190,116,156,47,342
246721,-135,407,352,103,11,198,-138,344,-130,-45,324,-81,238,43,112,-55,83,119,-5,-66,-43,125,358,61,226,117,42,-354,91,112,-57,-44
246722,-140,474,389,128,16,166,-112,381,-131,-33,342,11,241,54,136,36,68,51,-3,-49,-12,151,183,56,252,140,74,-255,149,116,-41,-160
246723,-164,487,467,127,36,179,-96,320,-115,-27,354,75,228,60,143,93,135,41,6,-24,21,202,325,75,267,173,170,-158,173,136,8,-49
246724,-134,526,508,140,33,196,-16,307,-95,-30,381,86,226,73,164,-27,141,40,31,-10,100,192,266,74,280,206,215,-53,151,112,-44,-216
246725,-72,521,436,131,43,165,13,318,-113,-11,374,89,220,64,162,-317,158,-15,6,-12,164,203,82,54,258,178,171,56,177,155,-62,-111
246726,-98,419,374,186,24,181,-33,313,-104,-12,422,131,249,64,187,-126,211,91,24,6,188,193,391,123,293,198,145,-111,233,211,13,39
246727,-86,275,352,164,29,231,-73,317,-126,-13,479,115,255,50,184,498,220,64,32,-33,-6,296,281,82,293,199,160,10,223,207,70,86
246728,-64,131,375,107,32,255,-21,274,-131,-27,469,62,226,53,124,86,164,-22,6,-60,-89,360,67,42,267,172,123,64,207,216,71,115
246729,41,239,401,99,46,271,12,179,-104,-20,372,115,217,66,169,-176,181,8,36,-13,91,345,217,79,287,232,195,2,228,239,148,179
246730,128,410,378,174,39,230,5,188,-84,-20,393,159,270,55,192,284,213,98,61,7,163,392,387,122,300,266,293,-64,265,263,156,264
246731,200,446,342,206,30,133,40,304,-71,-27,439,96,304,55,137,339,203,111,56,-13,-2,361,366,137,290,209,233,-43,279,231,73,136
246732,173,384,390,137,38,257,101,357,-84,-24,494,117,290,58,146,323,189,86,53,-24,25,329,258,124,283,186,265,-1,304,220,33,-44
246733,111,402,502,125,62,290,133,383,-51,-18,459,115,318,70,203,441,238,103,60,13,169,379,254,134,312,282,385,82,297,280,155,139
246734,59,447,501,197,56,241,99,344,-58,-32,483,102,298,49,205,426,225,92,44,10,152,377,273,132,310,278,373,142,331,353,211,281
246735,55,427,543,226,66,247,67,338,-45,-22,477,141,280,55,191,428,227,84,45,3,122,387,294,118,310,281,338,181,359,364,217,335
246736,-2,446,571,153,59,222,85,313,-63,-20,429,142,252,61,182,369,226,72,36,8,126,388,296,140,319,299,365,178,387,414,267,402
246737,2,455,548,163,35,195,21,328,-79,-33,437,162,272,74,195,263,193,95,52,24,151,416,311,179,346,336,424,318,491,520,383,581
246738,11,513,532,114,33,236,28,326,-93,-33,416,172,266,82,162,213,199,99,59,8,120,368,338,189,320,292,343,476,544,500,261,356
246739,67,501,534,87,40,257,53,324,-90,-41,404,144,258,67,148,240,218,89,32,-36,106,354,338,143,264,246,268,471,472,382,107,140
246740,36,512,524,165,36,204,71,357,-76,-44,400,139,258,64,160,177,237,76,15,-54,110,384,299,86,224,210,275,140,245,240,44,202
246741,-11,615,586,210,63,87,92,379,-57,-45,393,186,279,77,145,254,277,91,9,-69,117,454,246,37,208,182,297,-245,25,92,-33,115
246742,67,713,653,191,68,43,72,391,-65,-64,412,211,275,69,138,313,290,111,21,-64,116,454,252,50,190,165,265,-268,49,95,-55,-112
246743,128,526,608,159,30,133,95,412,-50,-30,441,219,282,80,177,381,292,130,41,-40,164,461,322,102,232,231,344,-66,158,209,90,-13
246744,126,397,489,167,17,142,86,387,-77,-39,391,165,264,67,176,385,275,116,33,-25,188,451,308,76,231,270,422,-73,158,209,144,-32
246745,59,500,396,192,33,192,102,403,-56,-29,399,170,276,67,183,363,241,116,25,-16,172,471,297,62,241,252,381,-99,154,191,89,154
246746,62,500,424,231,62,195,65,481,-38,-3,384,252,322,97,177,281,247,199,59,-33,163,486,461,122,221,202,318,-172,216,184,32,255
246747,37,477,480,217,44,201,24,451,-40,-18,407,263,334,81,177,10,201,269,55,-29,150,422,627,167,235,204,306,-319,200,199,90,335
246748,60,439,563,188,43,206,-27,404,-46,-29,370,214,331,68,162,-158,135,256,40,-21,157,459,591,137,237,216,380,-282,194,225,135,425
246749,84,395,584,189,63,234,-18,374,-45,-18,320,155,305,78,179,-334,240,163,48,15,248,468,385,83,245,272,430,13,210,242,180,479
246750,87,363,530,174,19,210,-70,307,-88,-59,282,77,233,52,190,-370,222,1,-5,-15,345,346,-9,-16,223,229,300,110,140,193,24,93
246751,-40,341,486,195,23,283,-32,290,-78,-35,342,81,221,61,208,-6,173,-44,-16,-11,332,326,-90,-4,216,216,217,58,155,166,-46,-217
246752,-61,296,450,192,28,345,-27,305,-74,-27,399,155,255,66,209,480,230,24,1,3,96,297,118,43,216,213,212,16,165,164,2,-90
246753,-9,260,408,184,22,308,-66,285,-74,0,512,146,265,87,224,543,214,53,26,26,23,295,155,62,247,242,275,38,175,209,67,81
246754,54,360,423,138,41,246,4,303,-54,-5,512,109,275,97,250,240,225,86,44,45,146,316,150,84,270,228,271,27,205,238,86,296
246755,6,351,444,176,23,196,52,314,-60,-18,449,79,312,94,226,179,247,155,77,38,106,279,258,122,278,188,156,-85,186,205,36,146
246756,-105,242,346,211,16,250,7,275,-58,-17,436,75,297,107,223,241,198,110,76,52,77,309,308,120,288,223,169,48,260,283,151,191
246757,20,394,270,151,8,179,-33,285,-60,-27,393,114,289,102,199,235,180,117,74,47,21,294,387,150,307,193,145,224,363,325,161,135
246758,83,426,287,72,-15,213,-78,241,-119,-41,399,78,249,76,187,184,151,54,56,18,14,196,293,111,256,131,80,322,341,213,-13,-44
246759,60,442,293,13,-15,197,-86,174,-98,-31,398,63,239,101,190,52,178,45,67,-13,22,95,309,118,238,118,70,307,314,149,-85,-106
246760,53,306,316,26,-6,208,-75,208,-105,-51,350,48,242,98,166,-46,150,29,53,-24,4,116,252,86,228,82,41,79,172,29,-187,-183
246761,-8,268,242,57,-39,208,-90,267,-133,-75,353,12,214,83,128,-58,77,-46,21,-37,35,151,147,-4,189,76,77,-240,-9,-59,-213,-126
246762,-101,352,275,84,-36,152,-65,301,-102,-70,331,36,246,114,149,157,128,-27,48,-10,65,187,152,19,217,106,156,-172,39,-31,-187,-8
246763,-113,398,318,86,-30,68,-38,292,-75,-53,293,18,294,128,172,258,172,41,92,32,47,193,267,85,294,159,183,-46,171,90,-54,150
246764,-162,375,318,-23,-51,-32,-64,218,-90,-73,323,-10,292,142,179,196,134,31,106,54,65,128,207,110,314,185,197,-67,208,175,48,270
246765,-431,247,286,39,-63,-59,-125,92,-88,-80,294,58,309,153,174,184,173,77,120,53,77,133,264,168,335,229,165,-111,244,224,90,253
246766,-466,165,313,31,-48,13,-123,136,-89,-70,309,56,338,167,196,170,214,194,154,80,78,189,410,268,381,242,143,-270,279,204,37,-26
246767,-440,118,346,46,-77,11,-142,210,-96,-76,287,-9,326,142,171,161,160,152,127,52,66,213,360,206,357,210,140,-267,247,145,-21,-129
246768,-201,193,405,86,-50,46,-96,220,-109,-87,306,-7,287,108,145,14,166,60,70,19,45,222,183,114,307,198,140,-60,168,103,-26,-30
246769,54,358,474,111,-14,183,45,256,-105,-71,399,38,269,82,185,-277,201,13,41,34,123,223,144,73,307,226,181,63,196,156,18,0
246770,127,419,472,138,7,187,79,292,-97,-43,468,94,307,107,232,121,179,59,86,69,217,239,228,135,352,288,277,23,264,246,114,94
246771,96,445,382,104,-12,195,43,285,-90,-54,411,128,301,92,158,444,219,68,96,42,51,286,281,139,358,253,233,57,295,225,87,66
246772,77,470,354,96,9,176,92,297,-76,-55,370,112,311,102,146,360,225,75,95,35,-1,331,301,153,368,261,228,92,322,255,112,96
246773,108,498,404,109,24,128,100,294,-57,-37,392,124,321,116,200,241,239,69,97,62,143,357,311,185,397,350,334,58,351,338,234,230
246774,118,442,411,102,18,240,90,311,-69,-32,409,90,306,104,197,23,199,57,86,50,198,277,264,161,378,318,290,73,328,315,191,154
246775,110,387,376,143,32,285,107,287,-64,-18,410,90,291,109,204,-105,188,69,94,69,233,263,293,171,361,328,313,182,381,341,173,136
246776,-30,297,314,185,31,318,11,255,-64,-31,414,80,299,94,207,322,179,91,113,64,228,291,359,191,377,358,341,250,423,374,197,106
246777,-211,375,298,206,22,288,16,272,-44,-23,419,102,312,64,176,409,173,126,90,27,0,257,507,207,364,306,315,189,418,354,196,130
246778,-119,498,319,196,-1,174,4,326,-67,-66,374,159,310,66,150,-89,200,183,81,8,73,263,671,203,355,298,330,15,336,326,166,153
246779,68,482,405,148,30,279,39,346,-69,-49,403,124,307,90,176,-64,176,139,99,42,149,327,411,174,356,340,421,-25,268,314,193,223
246780,166,452,452,135,28,257,98,359,-81,-47,392,37,280,96,186,132,163,31,62,44,158,414,63,104,356,349,484,20,228,259,210,297
246781,175,375,438,141,7,208,49,347,-59,-38,370,46,298,69,174,197,165,49,77,23,158,434,136,96,336,344,492,-14,242,282,253,375
246782,86,324,377,138,14,240,35,342,-47,-52,377,49,315,83,176,307,156,59,82,49,191,401,208,130,342,354,572,-68,229,300,281,489
246783,-29,343,301,149,12,228,69,388,-43,-33,374,65,329,97,200,415,111,69,78,65,210,352,211,129,338,345,603,-133,228,297,298,571
246784,-36,297,269,156,11,244,-27,343,-40,-37,353,123,305,82,175,418,89,75,66,40,180,309,310,141,304,310,484,-246,169,234,199,273
246785,-32,230,309,155,0,299,-8,309,-31,-21,379,140,305,70,185,361,117,27,64,28,167,341,266,116,274,294,400,-211,136,185,134,18
246786,14,284,388,180,34,318,10,329,-24,3,405,152,332,108,195,303,138,44,68,17,147,395,250,107,279,254,347,-166,205,229,114,167
246787,-3,372,477,146,42,182,-22,308,-44,-18,445,144,307,101,178,151,149,61,40,6,115,385,277,83,234,204,308,-33,140,208,49,148
246788,-232,319,450,116,3,211,-33,268,-82,-46,448,74,242,59,143,-55,100,-9,4,-50,104,367,211,-12,182,157,300,-51,84,104,8,64
246789,-203,445,516,100,19,181,16,302,-65,-30,368,65,268,66,150,-388,61,-12,22,-28,154,415,173,18,200,175,322,-47,97,147,37,74
246790,-50,526,530,52,39,123,67,312,-40,-24,361,62,280,89,173,-73,118,3,14,-18,194,420,167,33,225,210,374,6,129,199,97,173
246791,31,500,504,90,18,215,40,290,-63,-52,355,32,263,60,142,549,105,-5,-3,-44,118,416,121,26,209,180,411,-39,106,182,103,242
246792,137,497,488,100,20,194,79,286,-61,-39,419,25,268,56,157,501,135,7,23,-39,63,372,151,58,210,189,401,10,164,270,173,308
246793,139,441,506,105,32,197,47,286,-55,-27,432,17,275,87,188,311,165,30,39,-4,153,381,172,72,250,246,429,52,217,294,222,362
246794,83,408,494,99,20,176,27,324,-61,-53,403,-25,256,60,156,186,126,11,7,-40,99,314,166,27,202,165,291,-79,106,115,-19,56
246795,111,443,496,56,30,203,7,313,-75,-27,449,-17,259,57,174,238,137,27,14,-37,103,277,262,0,180,137,194,-115,22,13,-154,-281
246796,137,485,473,55,47,82,22,311,-59,-9,476,54,274,82,202,244,119,116,44,6,171,295,390,45,225,212,277,-172,22,53,-29,-130
246797,64,440,421,173,35,142,28,315,-33,-45,373,69,291,66,169,118,90,137,39,-14,172,243,400,67,224,168,186,-205,43,84,-65,99
246798,36,384,363,180,23,211,33,351,-51,-59,324,23,304,66,162,-192,34,69,33,-35,204,211,218,76,222,150,127,-266,79,108,-35,118
246799,55,384,305,180,31,193,0,329,-68,-38,323,-6,287,70,192,-4,73,18,38,-19,218,268,75,61,230,175,167,-181,86,152,0,93
246800,-35,355,278,140,6,205,-42,191,-82,-36,377,-21,238,64,159,448,94,-36,22,-36,-24,289,5,7,227,156,169,62,106,162,5,116
246801,-141,265,240,133,-1,207,8,178,-81,-55,372,-14,237,60,144,189,102,-59,20,-34,-28,208,72,20,235,154,128,140,134,154,-28,40
246802,-238,153,250,136,9,221,11,220,-47,-49,287,69,279,87,168,28,88,0,74,3,88,189,242,93,272,187,143,130,221,217,26,52
246803,-292,134,230,89,-3,105,-67,232,-63,-45,270,119,313,92,154,-88,112,119,106,22,13,208,487,173,308,177,133,55,317,248,51,78
246804,-386,194,173,84,-18,65,-117,230,-57,-60,308,198,331,106,186,-32,172,136,102,33,36,212,568,174,337,221,169,211,324,315,115,155
246805,-294,278,136,77,-27,186,-127,256,-73,-60,254,129,311,86,162,17,79,76,69,0,28,132,453,110,290,181,165,-45,182,208,30,115
246806,-81,392,152,70,-3,182,-143,218,-76,-46,293,-21,252,71,172,51,21,-62,12,9,30,104,-44,35,264,147,164,-284,97,115,-61,8
246807,-54,319,195,94,-30,208,-259,186,-67,-45,315,-130,241,64,163,-15,-18,-110,8,-13,30,65,-208,-11,257,151,107,-187,87,110,-85,-81
246808,-90,238,233,103,-16,253,-248,164,-81,-53,268,-111,256,59,178,-341,39,-82,37,-8,53,-15,-18,14,264,149,38,-209,112,112,-76,-110
246809,-222,233,278,78,-11,264,-281,132,-112,-48,268,-39,240,70,178,105,94,-68,45,0,72,-63,105,21,281,174,74,-149,176,180,15,89
246810,-175,226,270,79,13,237,-257,145,-83,-43,304,-21,241,94,164,383,31,-68,32,6,-33,0,54,39,294,159,87,-219,124,132,20,192
246811,-82,289,218,53,-19,156,-224,136,-119,-71,323,-78,216,69,144,253,36,-136,20,6,-62,-4,-42,-9,283,150,35,-7,104,136,1,120
246812,-15,306,248,44,-37,120,-203,164,-121,-94,287,-51,236,93,141,123,113,-65,53,17,-20,-30,142,46,308,167,0,102,202,174,7,-89
246813,9,306,320,26,-35,125,-144,214,-93,-72,231,2,272,93,143,120,155,12,76,32,-36,-35,319,109,328,187,-27,220,324,208,-28,-288
246814,-26,305,327,21,-41,97,-104,194,-114,-87,205,-24,254,79,151,114,97,-44,81,36,-5,-44,207,82,346,208,33,161,283,199,34,-301
246815,-91,351,335,36,-46,104,-99,159,-123,-81,242,-62,237,88,159,35,51,-78,77,25,29,-18,103,70,331,209,57,-44,202,170,22,-184
246816,-95,361,331,38,-12,89,-88,163,-114,-41,273,-28,265,125,182,-45,109,-49,84,57,48,59,110,65,333,229,90,-181,169,188,58,34
246817,-88,324,310,21,-24,-18,-127,183,-104,-73,229,-15,264,101,163,-184,127,-28,89,38,33,52,181,78,339,231,90,-147,207,207,89,45
246818,-82,265,327,37,-31,39,-183,207,-100,-56,234,0,256,82,141,-144,134,-24,64,29,30,6,193,61,316,223,85,-143,148,165,72,24
246819,-61,231,315,66,-2,94,-195,194,-91,-49,280,8,257,102,172,33,131,-17,62,38,92,63,256,71,324,253,176,-270,146,213,165,241
246820,-60,201,334,78,-25,98,-208,214,-103,-48,273,-27,242,79,183,61,114,-3,66,43,105,89,294,72,310,264,185,-325,177,260,202,334
