,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102626,1022,48,789,437,-37,444,265,622,12,229,156,660,1100,381,374,476,346,198,221,-90,83,471,530,95,340,285,380,444,318,145,34,220
102627,995,-8,793,427,-35,390,217,651,20,203,76,672,1103,359,337,348,377,194,224,-134,18,364,562,92,337,228,270,504,374,154,11,167
102628,907,-65,700,349,-37,309,147,582,-67,118,-4,622,1043,289,242,179,304,125,132,-214,-57,327,465,7,247,137,195,419,316,98,-53,77
102629,794,-187,599,262,-41,192,22,509,-149,19,-132,560,954,188,103,75,240,21,18,-312,-145,267,372,-107,156,42,147,302,223,5,-149,21
102630,807,-252,618,259,-26,179,-57,520,-147,-9,-161,589,954,175,57,44,210,16,-9,-342,-194,193,382,-100,137,18,151,343,228,-20,-175,-22
102631,828,-234,663,319,-22,208,-20,542,-102,1,-113,608,992,213,111,57,160,28,14,-343,-205,160,375,-117,139,25,143,319,230,-27,-171,-52
102632,856,-215,688,344,-41,240,-2,579,-79,36,-84,539,1026,242,119,110,191,34,39,-325,-173,193,374,-100,136,61,149,218,238,-23,-107,78
102633,924,-151,700,398,-32,287,29,612,-17,98,-38,530,1065,281,173,171,314,82,58,-302,-118,199,423,-76,176,111,209,337,298,64,-7,177
102634,914,-165,690,410,-47,321,65,617,3,115,-37,553,1066,306,175,226,290,68,65,-277,-93,187,416,-70,193,135,221,378,338,108,38,210
102635,929,-153,707,452,-48,373,116,624,21,148,-58,554,1049,354,198,227,235,49,94,-229,-60,191,412,-59,200,180,334,364,340,125,69,226
102636,922,-147,713,444,-41,383,120,594,18,173,-52,528,1036,336,198,127,221,35,79,-246,-73,98,370,-91,182,149,318,366,276,39,-68,-36
102637,866,-179,649,382,-55,360,60,528,-14,147,-42,457,999,287,184,55,171,-36,19,-281,-114,-2,297,-161,138,115,243,264,190,-23,-123,-103
102638,762,-214,532,313,-44,317,-7,421,-70,63,-124,365,938,211,124,-63,68,-126,-34,-336,-189,-119,215,-227,87,83,155,235,181,-42,-90,39
102639,732,-301,445,251,-42,234,-118,333,-154,-10,-200,269,845,130,52,-136,-110,-227,-106,-434,-298,-378,86,-343,-5,-10,-7,118,51,-165,-195,-98
102640,711,-375,404,184,-52,196,-163,280,-192,-43,-259,201,808,94,-12,-183,-170,-274,-150,-484,-355,-474,14,-393,-66,-85,-121,3,-54,-262,-321,-410
102641,712,-336,415,233,-35,275,-134,270,-159,1,-212,227,832,139,2,-183,-140,-239,-99,-407,-319,-403,69,-342,-12,-35,-54,102,16,-195,-241,-335
102642,756,-280,435,282,-25,302,-188,307,-120,51,-173,239,850,185,66,-165,-149,-244,-59,-358,-257,-390,21,-343,33,30,42,-27,-69,-204,-157,-171
102643,789,-222,472,302,-30,360,-129,328,-73,113,-93,280,901,254,145,-156,-80,-180,-8,-283,-195,-304,94,-292,102,120,151,31,34,-101,-43,-40
102644,821,-153,539,349,-44,403,-36,376,-30,133,-62,306,920,265,191,-106,-24,-166,22,-230,-126,-222,121,-276,146,172,219,-25,47,-92,-56,-22
102645,825,-116,565,389,-57,446,-16,398,-18,165,-26,362,947,303,233,4,52,-137,62,-184,-81,-210,147,-231,201,221,271,70,85,-78,-61,-47
102646,851,-85,575,412,-45,470,62,448,4,177,-57,416,992,350,248,60,106,-82,94,-139,-70,-198,224,-167,283,305,343,177,159,21,50,-19
102647,875,-97,547,394,-45,433,62,439,-26,141,-95,399,971,320,221,51,93,-110,73,-165,-54,-194,198,-174,273,310,378,120,126,19,58,27
102648,835,-165,480,285,-24,363,3,352,-82,95,-192,322,886,262,171,9,7,-167,22,-198,-81,-187,128,-230,238,245,330,93,106,7,86,104
102649,716,-226,405,207,-29,258,-79,282,-152,20,-261,245,821,199,139,-121,-47,-221,-31,-247,-134,-204,88,-284,203,228,262,164,109,37,110,186
102650,695,-271,409,181,-59,207,-136,253,-195,-11,-278,235,817,174,122,-129,-45,-266,-91,-276,-157,-192,66,-307,171,203,246,188,105,9,78,148
102651,774,-203,473,263,-34,249,-23,284,-143,50,-177,202,833,216,188,13,-43,-280,-62,-226,-67,-75,43,-322,218,237,328,67,35,-23,98,172
102652,849,-167,533,326,-43,305,68,334,-133,70,-25,267,842,235,242,99,-68,-266,-67,-201,4,2,-10,-349,211,267,362,-110,-93,-81,71,138
102653,901,-132,601,378,-40,351,142,391,-69,142,31,334,879,283,295,208,-15,-212,-46,-145,68,125,61,-310,234,297,424,-5,-43,-74,41,77
102654,938,-135,638,402,-49,408,194,383,-52,160,87,294,841,279,340,283,-27,-233,-66,-121,99,210,65,-302,243,311,474,-43,-76,-100,37,68
102655,961,-39,656,461,-59,436,271,438,-27,215,164,280,876,281,401,314,25,-236,-45,-93,134,223,93,-303,221,325,434,26,-83,-130,-42,-24
102656,980,30,700,496,-38,457,304,486,-5,237,222,340,909,326,453,345,53,-155,0,-78,170,289,156,-269,258,362,475,142,27,-16,70,136
102657,964,-5,723,457,-21,469,289,444,-43,223,189,336,874,281,428,328,72,-150,-22,-121,136,309,164,-276,222,312,467,101,22,-34,69,124
102658,871,-82,633,347,-55,381,165,346,-141,137,70,261,781,196,323,272,56,-215,-105,-217,38,292,114,-339,119,217,415,85,5,-87,-19,97
102659,813,-126,571,276,-24,333,94,312,-201,78,40,237,738,137,284,250,24,-273,-154,-294,-7,263,66,-395,60,169,355,-8,-47,-175,-72,57
102660,751,-222,545,232,-33,294,92,305,-228,52,6,234,719,116,258,212,-94,-257,-183,-329,-50,236,37,-410,46,116,347,-13,-80,-204,-118,28
102661,753,-228,555,235,-43,323,152,327,-195,83,43,284,771,155,286,245,41,-164,-100,-278,-14,276,149,-297,112,162,456,161,32,-105,-30,138
102662,796,-182,591,259,-25,392,229,362,-159,118,147,339,833,208,323,294,92,-122,-20,-230,28,328,188,-245,158,213,511,171,67,-57,2,167
102663,823,-144,636,312,-41,463,257,425,-115,186,195,361,895,238,372,302,89,-73,23,-209,32,424,219,-189,193,192,490,104,76,-30,15,263
102664,870,-86,667,347,-36,513,270,473,-83,220,187,398,960,253,386,334,110,-29,43,-216,10,421,257,-136,208,182,459,164,108,-16,31,324
102665,937,-10,690,379,-51,539,278,473,-46,226,186,417,977,270,380,344,190,21,78,-242,-34,378,307,-83,203,151,387,252,163,-1,20,254
102666,985,55,715,395,-47,540,276,520,-20,223,138,505,1026,284,359,301,217,67,103,-263,-85,386,329,-61,222,113,353,307,202,11,1,145
102667,955,11,651,375,-39,499,301,499,-38,226,126,493,1030,267,296,272,137,37,83,-297,-130,355,328,-99,160,74,289,314,201,8,-49,16
102668,874,-63,559,262,-44,437,224,389,-101,140,62,389,933,171,219,236,72,-58,-17,-393,-204,272,250,-176,53,-32,191,254,120,-98,-134,-62
102669,785,-147,450,191,-36,341,128,311,-183,58,-43,310,843,95,116,173,25,-143,-72,-487,-293,162,178,-264,-26,-120,111,190,21,-209,-234,-51
102670,762,-180,418,161,-26,304,137,264,-201,15,-90,298,837,77,104,201,76,-156,-95,-494,-300,19,203,-302,-38,-125,74,254,61,-184,-253,-101
102671,805,-161,458,209,-29,338,160,302,-192,25,-24,375,895,124,151,248,101,-98,-32,-444,-214,73,277,-229,13,-57,140,344,143,-97,-183,-36
102672,873,-125,509,260,-40,372,201,384,-155,79,40,485,952,154,205,239,164,-21,12,-387,-126,218,341,-180,87,31,251,391,223,-33,-95,26
102673,927,-114,567,332,-43,419,230,462,-81,128,93,563,1016,226,281,276,238,24,78,-277,-33,351,397,-133,175,137,372,335,262,29,-39,126
102674,957,-37,629,385,-34,414,240,508,-34,164,118,582,1068,298,322,284,317,93,162,-198,62,419,479,-39,267,232,497,451,382,140,102,332
102675,987,20,683,426,-25,425,268,548,27,202,137,607,1109,372,355,342,413,162,227,-110,165,499,569,41,369,357,590,550,475,226,207,427
102676,1001,25,714,439,-42,406,267,562,45,207,132,651,1121,387,378,373,433,177,246,-56,198,468,582,59,373,388,572,547,451,238,196,313
102677,934,-33,713,431,-29,363,252,554,26,174,86,653,1114,384,370,385,407,165,234,-52,199,493,529,48,366,399,601,450,402,205,160,291
102678,795,-141,641,358,-33,288,151,485,-38,92,24,606,1035,321,302,315,333,93,138,-105,146,479,480,-39,306,362,598,437,371,148,119,257
102679,710,-181,588,280,-37,192,49,451,-107,0,-43,541,967,240,206,201,226,4,28,-219,56,204,381,-149,203,278,501,331,257,18,6,149
102680,715,-188,549,271,-4,174,-26,445,-133,2,-74,438,945,199,191,248,161,-53,7,-238,54,165,323,-180,183,272,473,242,184,-35,-15,148
102681,754,-233,567,285,-35,187,-97,461,-125,11,-117,485,954,206,245,167,113,-41,8,-204,58,291,305,-185,198,278,467,235,196,-17,47,224
102682,810,-197,645,336,-39,247,-80,533,-65,49,-33,605,1003,239,279,70,138,-7,27,-185,81,286,349,-170,209,291,488,317,243,36,104,274
102683,815,-232,670,368,-40,357,-2,563,-18,139,111,586,1035,291,329,104,114,-15,61,-138,106,212,333,-194,215,328,526,322,223,34,125,299
102684,843,-215,669,370,-34,368,70,507,-7,203,145,478,1015,307,374,188,132,-39,73,-106,175,215,320,-181,244,367,595,310,246,72,197,341
102685,859,-189,666,388,-51,395,130,507,27,221,125,437,1040,328,390,188,163,-52,80,-95,176,247,309,-156,260,377,594,284,230,100,206,332
102686,860,-196,667,414,-58,423,180,520,38,240,84,438,1016,357,391,177,80,-96,76,-105,153,228,240,-183,253,373,631,209,204,96,209,317
102687,820,-246,615,404,-44,416,165,469,9,230,22,358,977,324,356,134,-1,-168,33,-146,109,145,129,-265,217,331,603,74,107,23,170,224
102688,764,-319,557,303,-52,310,42,329,-78,138,-91,233,855,217,254,18,-133,-303,-68,-248,-28,19,-30,-404,91,192,423,-132,-97,-174,15,48
102689,679,-414,433,240,-35,220,-104,256,-150,51,-169,105,739,145,144,-115,-260,-424,-172,-359,-164,-102,-164,-507,-18,55,229,-238,-233,-329,-173,-128
102690,597,-536,362,187,-30,161,-258,212,-187,-9,-248,11,709,123,88,-191,-313,-476,-195,-380,-207,-166,-221,-529,-28,20,195,-304,-282,-355,-211,-180
102691,607,-588,425,221,-26,185,-294,255,-134,26,-280,78,762,166,134,-160,-288,-414,-117,-352,-175,-120,-158,-477,30,61,278,-212,-192,-265,-115,-124
102692,642,-566,446,275,-24,253,-197,317,-71,81,-156,166,831,243,171,-71,-240,-345,-54,-312,-148,-97,-95,-396,100,88,286,-184,-114,-210,-39,-80
102693,721,-439,500,343,-30,319,-19,394,-27,135,-52,244,868,280,199,23,-217,-287,-22,-264,-91,-94,-44,-330,135,139,305,-53,-27,-100,61,90
102694,816,-251,548,380,-30,366,133,414,-12,148,8,281,897,269,207,61,-184,-311,-25,-264,-91,-20,-73,-355,113,101,261,-50,-48,-140,16,155
102695,908,-84,594,411,-36,386,238,435,1,169,66,317,915,262,218,78,-129,-284,-18,-288,-115,-54,-38,-365,95,69,236,15,-52,-161,-54,31
102696,904,-38,563,405,-44,425,314,421,10,194,92,291,892,280,278,126,-94,-274,-21,-264,-119,-65,-6,-382,98,68,266,29,-65,-129,-38,-74
102697,831,-67,493,369,-38,403,305,357,-17,177,77,222,847,256,297,198,-129,-360,-67,-273,-98,-58,-77,-421,66,71,317,-142,-167,-199,-28,89
102698,706,-177,377,297,-28,355,242,278,-77,139,12,170,787,206,222,135,-178,-392,-119,-323,-143,-172,-96,-441,36,25,244,-100,-150,-231,-56,91
102699,626,-259,307,210,-17,311,154,228,-153,76,-3,125,707,135,187,52,-181,-424,-196,-403,-209,-194,-112,-490,-35,-56,149,-105,-187,-290,-180,-115
102700,597,-222,303,193,-14,266,116,207,-204,18,-30,116,660,91,157,46,-137,-411,-209,-428,-235,-169,-86,-490,-77,-101,86,-68,-164,-331,-283,-180
102701,619,-166,377,227,-12,271,189,244,-191,61,43,178,717,135,190,117,-42,-330,-160,-361,-156,-71,10,-434,-18,-27,153,41,-87,-263,-213,-73
102702,654,-133,465,255,-19,349,264,324,-128,109,108,297,783,189,261,137,97,-234,-96,-295,-87,43,125,-347,60,57,212,123,21,-170,-107,-40
102703,683,-81,540,292,-37,427,335,390,-89,158,147,399,816,241,313,192,178,-149,-28,-218,-28,128,204,-266,139,128,250,178,107,-77,-34,26
102704,753,-29,601,327,-40,457,383,432,-62,202,174,492,866,286,384,249,239,-43,31,-183,28,180,311,-177,197,198,327,371,236,29,38,103
102705,849,22,671,365,-36,487,416,506,-4,260,230,600,958,359,416,306,389,58,90,-133,85,191,450,-74,270,259,395,522,376,133,130,212
102706,853,40,682,403,-37,533,470,525,-5,299,301,616,1008,387,448,398,388,85,102,-79,158,259,450,-51,308,314,493,448,356,144,224,445
102707,833,-2,644,369,-52,496,471,490,-46,255,268,563,966,350,417,397,325,41,86,-115,128,366,373,-112,273,271,493,259,188,54,200,498
102708,783,-45,594,301,-34,391,321,438,-100,183,151,517,901,268,329,286,296,-10,33,-228,-18,198,357,-165,194,161,326,291,157,-18,25,231
102709,704,-138,516,234,-19,352,234,381,-154,121,112,501,863,206,265,256,276,-56,5,-275,-113,85,364,-187,138,85,238,378,181,-56,-48,37
102710,643,-225,464,178,-26,314,186,358,-202,75,76,507,805,155,201,213,236,-70,-40,-325,-179,58,272,-262,80,3,172,205,32,-190,-204,-105
102711,654,-237,442,180,-33,327,187,379,-211,83,66,482,830,165,167,181,237,-62,-37,-334,-164,106,254,-263,69,13,210,87,-8,-218,-214,-46
102712,688,-226,485,247,-48,376,205,430,-157,126,65,517,896,188,165,153,219,-44,-4,-348,-160,151,295,-209,75,25,222,104,63,-195,-191,-53
102713,717,-216,521,319,-43,405,205,468,-112,154,68,512,940,213,189,203,274,17,27,-320,-139,193,371,-179,104,53,267,277,158,-103,-133,-16
102714,750,-213,562,357,-31,447,255,520,-78,194,114,545,993,264,223,226,311,39,68,-286,-89,250,340,-183,118,100,332,263,159,-83,-72,92
102715,778,-185,587,394,-47,451,269,551,-24,201,130,559,1040,308,247,282,283,44,92,-252,-35,282,344,-141,149,126,362,309,193,-54,12,153
102716,813,-132,581,446,-49,491,253,545,19,210,142,572,1052,326,240,291,303,62,98,-227,-6,257,360,-112,167,141,383,314,218,-9,44,176
102717,757,-121,574,424,-36,450,246,541,3,185,100,582,1041,290,212,271,224,39,67,-265,-45,271,316,-141,133,125,367,179,159,-67,-28,181
102718,667,-174,491,328,-47,344,158,461,-63,110,25,503,960,209,145,238,172,-13,-3,-337,-79,273,266,-206,70,65,356,214,102,-182,-198,19
102719,589,-281,390,242,-58,272,77,387,-164,16,-52,355,861,118,53,177,88,-113,-108,-394,-113,213,190,-285,-36,-23,309,172,16,-260,-301,-115
102720,535,-316,324,232,-28,241,35,334,-194,-11,-114,290,817,90,60,100,114,-140,-137,-397,-107,68,182,-311,-39,-26,333,177,19,-220,-262,-74
102721,578,-272,374,238,-40,277,69,315,-183,0,-67,341,812,129,123,115,123,-160,-118,-358,-55,120,166,-308,-27,10,340,154,5,-215,-237,-16
102722,635,-242,398,279,-28,331,154,374,-121,61,21,399,864,174,203,182,207,-155,-69,-289,21,303,187,-281,22,81,402,147,27,-192,-186,-1
102723,662,-189,415,316,-25,349,231,412,-78,141,61,411,915,234,235,216,213,-116,-42,-210,69,357,243,-210,86,165,434,240,131,-73,-68,216
102724,702,-124,477,350,-37,401,295,389,-48,180,116,436,928,257,279,292,187,-101,-12,-180,122,354,242,-214,129,214,427,216,124,-43,-10,288
102725,748,-63,533,352,-48,424,304,409,-37,207,147,465,944,290,335,399,263,-76,43,-122,177,407,246,-187,188,278,505,205,158,16,55,302
102726,788,15,540,403,-39,459,361,442,-12,237,194,501,962,317,380,424,232,-68,71,-82,210,428,289,-148,229,341,591,273,200,44,115,316
102727,749,-23,500,393,-39,418,343,420,-24,228,185,442,928,306,377,399,152,-118,34,-81,220,370,244,-188,232,363,621,290,184,70,144,391
102728,657,-118,404,303,-26,360,260,320,-86,159,134,292,832,227,323,333,68,-218,-48,-151,144,317,182,-267,147,309,583,259,112,-18,69,312
102729,579,-202,324,227,-31,308,234,237,-169,93,75,233,738,137,270,269,-2,-324,-133,-240,76,323,69,-385,42,203,493,128,-15,-144,-30,140
102730,580,-231,311,190,-28,240,186,204,-211,44,0,181,705,95,243,218,-55,-371,-184,-289,42,278,32,-434,2,178,487,64,-51,-144,-44,139
102731,613,-209,318,205,-21,310,181,235,-195,67,43,187,711,107,254,202,-80,-364,-189,-290,47,240,16,-443,10,174,474,35,-63,-152,-31,163
102732,632,-196,353,251,-32,374,230,286,-150,120,105,243,754,135,302,226,-91,-330,-151,-235,63,262,23,-410,46,216,505,34,-34,-111,14,205
102733,683,-145,430,277,-30,421,285,339,-98,166,159,273,783,168,377,277,-26,-289,-118,-189,119,323,51,-372,87,262,530,52,2,-69,59,242
102734,690,-105,456,296,-32,462,311,353,-78,225,194,281,820,230,431,303,9,-269,-80,-149,152,312,80,-340,127,312,546,49,4,-38,67,269
102735,707,-94,481,337,-43,472,300,342,-49,247,183,272,843,260,463,325,35,-258,-66,-124,157,296,105,-319,159,332,543,104,59,-2,99,197
102736,696,-99,454,347,-44,502,325,346,-39,263,263,269,841,273,489,347,-4,-277,-49,-117,184,277,65,-355,179,332,512,100,55,-4,98,178
102737,688,-126,424,329,-39,514,322,343,-50,243,233,246,803,258,453,288,-110,-345,-79,-150,123,196,-54,-430,145,274,458,-39,-67,-86,32,166
102738,587,-254,346,268,-44,417,199,263,-107,160,76,194,736,182,382,180,-267,-435,-160,-228,39,137,-141,-485,83,196,410,-78,-86,-116,-6,148
102739,467,-353,241,182,-45,310,11,168,-190,85,-44,129,655,108,271,69,-386,-492,-230,-329,-99,38,-223,-564,5,57,283,-162,-178,-254,-139,-52
102740,431,-408,194,150,-35,266,5,112,-237,31,-75,38,607,68,220,-25,-439,-525,-264,-376,-167,-41,-284,-616,-55,2,211,-301,-262,-326,-228,-129
102741,466,-383,213,172,-44,321,88,137,-215,67,-75,-34,623,116,234,-29,-385,-488,-229,-382,-169,-173,-233,-565,-36,5,175,-257,-229,-295,-209,-150
102742,536,-288,289,254,-22,374,177,200,-154,134,-18,41,707,172,291,21,-342,-406,-138,-330,-132,-94,-144,-463,44,58,230,-125,-109,-161,-97,-78
102743,567,-308,364,293,-29,390,214,242,-123,170,33,87,770,199,322,112,-256,-321,-64,-269,-91,-31,-63,-358,123,117,287,-44,-10,-89,-28,-50
102744,622,-301,419,353,-31,445,277,317,-67,198,106,193,835,270,357,222,-105,-219,-9,-229,-39,-31,21,-282,205,179,348,-20,47,-40,37,17
102745,691,-190,461,383,-45,463,327,367,-26,198,135,311,902,294,363,198,-123,-133,61,-199,-9,-24,90,-199,268,230,393,20,141,74,142,112
102746,751,-97,551,435,-24,497,355,428,16,228,167,395,966,324,390,188,-59,-50,140,-145,44,51,211,-89,356,304,483,203,274,158,216,137
102747,705,-101,540,405,-44,455,286,426,-8,184,131,407,968,302,311,122,-1,-46,147,-188,-4,-38,215,-84,353,298,467,271,337,188,206,167
102748,625,-174,477,337,-34,387,200,389,-69,129,79,355,920,258,244,69,35,-74,96,-223,-69,-160,184,-97,299,252,398,198,309,196,240,176
102749,553,-260,423,244,-29,344,135,327,-142,62,23,295,867,195,170,-9,-64,-133,53,-298,-152,-260,169,-153,235,181,276,204,282,129,165,4
102750,512,-327,420,195,-50,290,82,287,-176,18,-35,301,869,151,118,-24,-77,-151,16,-344,-204,-282,148,-204,170,112,201,177,222,61,53,-168
102751,574,-327,483,241,-44,298,104,342,-125,50,-17,352,933,197,157,0,14,-61,61,-318,-189,-199,203,-152,208,149,291,179,257,140,136,4
102752,657,-277,551,277,-31,379,135,442,-56,101,40,414,1012,258,194,55,125,-2,112,-247,-142,-99,266,-112,271,201,360,137,282,195,224,179
102753,722,-199,624,325,-40,403,238,489,-5,129,51,509,1115,324,240,133,258,104,201,-168,-92,46,399,-1,342,284,497,374,432,311,335,258
