,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55483,-335,-113,-131,-158,-72,337,322,-16,-33,296,460,-200,64,-196,213,225,-87,-185,-22,327,-186,206,135,35,170,322,215,-73,108,-125,-58,-200
55484,-349,-136,-89,-154,-82,311,309,-231,-49,298,476,-196,44,-195,227,273,-61,-192,-13,331,-164,197,138,32,183,332,241,-63,118,-127,-67,-172
55485,-376,-130,-166,-151,-105,269,251,-121,-68,262,483,-363,29,-221,206,311,-73,-205,-40,305,-191,68,110,4,145,307,219,-74,106,-155,-83,-234
55486,-394,-62,-240,-160,-112,235,245,131,-59,272,497,-404,26,-223,194,276,-86,-256,-67,286,-209,11,95,-11,129,305,170,-74,89,-188,-93,-322
55487,-379,-29,-217,-166,-85,254,258,42,-44,292,547,-176,14,-206,206,219,-92,-259,-85,295,-176,104,97,-24,108,297,168,-122,62,-196,-100,-344
55488,-326,-21,-187,-185,-96,265,255,10,-58,275,515,-169,19,-234,198,67,-103,-241,-88,266,-184,169,102,-30,94,300,183,-106,62,-185,-105,-286
55489,-309,-32,-168,-219,-97,247,294,18,-71,254,396,-163,14,-235,158,33,-46,-255,-98,260,-215,156,109,-36,59,305,149,-73,68,-185,-128,-287
55490,-313,-66,-160,-236,-100,254,300,6,-61,254,348,-158,8,-233,148,162,-49,-241,-87,252,-233,189,126,-36,54,275,144,-56,89,-185,-117,-266
55491,-294,-101,-242,-224,-101,290,269,12,-51,262,396,-140,28,-233,167,170,-120,-206,-86,243,-250,214,168,-42,77,256,178,-74,84,-176,-114,-207
55492,-288,-101,-241,-223,-84,289,277,-26,-47,270,406,-249,26,-226,176,148,-108,-198,-93,251,-233,219,151,-50,51,264,216,-61,87,-172,-122,-164
55493,-290,-50,-207,-213,-77,290,302,-72,-43,273,360,-285,14,-222,176,162,-92,-169,-89,240,-268,138,129,-52,29,255,188,-62,88,-182,-130,-230
55494,-292,-2,-174,-195,-70,288,270,-54,-41,285,328,-276,20,-227,172,159,-33,-214,-93,227,-283,185,148,-70,17,225,117,-11,97,-196,-197,-371
55495,-302,-64,-158,-177,-75,272,262,-17,-32,272,326,-226,16,-235,140,142,-67,-235,-109,207,-284,256,159,-83,-11,190,114,-70,85,-203,-205,-363
55496,-344,-22,-208,-162,-72,246,250,-12,-54,259,344,-141,26,-243,119,148,-180,-169,-129,183,-314,136,175,-87,-38,165,86,-89,72,-225,-223,-385
55497,-384,70,-291,-168,-85,187,224,-24,-47,219,333,-189,9,-258,96,114,-145,-246,-151,185,-331,153,136,-81,-65,139,101,-83,39,-242,-227,-325
55498,-348,134,-333,-181,-72,188,199,24,-27,232,339,-175,3,-234,91,105,-150,-261,-140,170,-334,286,121,-93,-74,129,127,-100,20,-265,-243,-310
55499,-319,106,-317,-144,-74,175,227,84,-37,232,356,-182,14,-236,105,114,-165,-249,-143,155,-354,155,86,-117,-87,101,89,-74,-8,-300,-270,-395
55500,-320,46,-294,-161,-67,120,217,36,-48,210,352,-189,16,-255,82,145,-164,-241,-144,155,-336,216,79,-104,-105,94,88,-49,5,-295,-263,-314
55501,-296,51,-236,-163,-55,197,222,-3,-20,254,373,-171,41,-237,105,184,-123,-213,-107,173,-295,233,120,-71,-52,126,145,-11,29,-238,-225,-243
55502,-306,49,-216,-177,-54,215,229,-7,-23,239,371,-189,46,-228,117,181,-131,-223,-99,168,-312,209,109,-61,-49,110,117,-33,32,-252,-261,-346
55503,-317,71,-219,-159,-80,221,211,-18,-32,236,342,-205,26,-236,95,158,-164,-265,-134,148,-325,174,57,-82,-74,80,60,-97,15,-301,-278,-369
55504,-284,87,-179,-141,-78,163,212,-17,-16,234,338,-226,25,-231,95,158,-222,-233,-118,133,-352,149,85,-72,-94,71,67,-116,9,-314,-280,-323
55505,-311,-49,-178,-150,-85,161,133,-19,-29,234,342,-243,43,-253,86,129,-246,-229,-125,133,-370,124,83,-94,-114,37,42,-115,-10,-305,-292,-327
55506,-315,-51,-178,-185,-88,208,80,-38,-40,234,375,-242,41,-259,95,80,-246,-261,-156,118,-372,180,51,-112,-114,43,36,-100,-28,-314,-286,-342
55507,-354,0,-151,-178,-73,211,95,-10,-10,253,319,-237,13,-259,89,60,-243,-265,-144,122,-367,143,32,-104,-122,63,65,-157,-40,-305,-256,-312
55508,-348,2,-129,-132,-70,236,148,-7,-15,244,274,-235,23,-264,84,95,-251,-271,-155,121,-365,102,18,-117,-122,68,94,-128,-29,-290,-226,-268
55509,-319,11,-151,-122,-84,227,189,-8,-20,236,282,-248,29,-267,81,104,-265,-311,-150,103,-360,149,-33,-140,-123,67,97,-123,-72,-320,-256,-293
55510,-338,44,-214,-155,-82,207,176,11,-18,216,314,-261,10,-259,42,99,-307,-327,-168,101,-369,125,-68,-148,-122,48,81,-182,-86,-333,-267,-335
55511,-337,34,-212,-149,-109,184,123,37,-25,208,320,-281,4,-288,41,87,-349,-333,-178,104,-381,109,-70,-171,-131,50,77,-185,-100,-340,-273,-383
55512,-334,-21,-242,-150,-104,177,81,94,-19,209,302,-278,26,-266,62,79,-364,-325,-165,131,-358,139,-53,-160,-126,69,85,-219,-105,-363,-273,-392
55513,-425,-50,-319,-182,-106,123,24,57,-37,176,282,-303,-4,-283,36,31,-406,-335,-202,112,-394,128,-68,-178,-144,51,61,-270,-124,-369,-290,-402
55514,-436,-6,-288,-170,-98,113,59,10,-21,185,290,-310,-18,-291,50,32,-379,-368,-185,93,-387,117,-57,-192,-132,62,75,-277,-111,-358,-263,-380
55515,-449,-35,-242,-155,-85,139,46,-8,-42,206,302,-347,-26,-293,56,25,-343,-396,-182,82,-386,123,-122,-200,-143,64,77,-250,-103,-334,-243,-352
55516,-388,-40,-128,-184,-87,160,59,-54,-43,215,294,-371,-40,-276,57,44,-316,-442,-200,112,-356,135,-176,-208,-131,88,118,-204,-78,-315,-237,-320
55517,-402,-38,-197,-200,-100,149,96,-59,-40,188,195,-391,-33,-272,56,42,-408,-430,-192,122,-346,139,-145,-185,-109,101,141,-197,-53,-300,-223,-342
55518,-439,-28,-323,-190,-109,173,142,-251,-43,198,174,-306,-43,-261,62,71,-398,-388,-161,148,-321,179,-78,-140,-66,158,168,-175,-25,-234,-172,-315
55519,-457,5,-336,-175,-107,157,116,-85,-31,186,185,-422,-10,-270,80,147,-372,-378,-159,150,-320,172,-69,-141,-68,160,193,-178,7,-245,-150,-313
55520,-429,-23,-306,-211,-110,169,129,75,-39,196,225,-411,13,-264,104,183,-343,-366,-147,163,-301,125,-64,-132,-46,167,206,-166,0,-215,-127,-309
55521,-449,-117,-301,-201,-123,181,113,-29,-60,212,266,-297,-2,-262,127,152,-310,-380,-140,188,-279,142,-31,-137,-48,186,218,-138,40,-188,-120,-232
55522,-447,-173,-330,-243,-119,216,128,-10,-46,231,296,-279,-14,-257,142,16,-290,-382,-147,186,-277,193,-38,-138,-43,185,225,-144,46,-211,-122,-198
55523,-416,-174,-308,-259,-112,211,133,-5,-52,233,287,-292,-37,-253,141,-102,-288,-374,-148,181,-291,195,-60,-151,-28,204,215,-169,37,-177,-93,-184
55524,-377,-134,-240,-224,-105,208,124,-28,-54,231,301,-289,-31,-251,139,1,-280,-368,-157,208,-270,204,-50,-130,-16,229,233,-151,52,-146,-57,-189
55525,-361,-70,-196,-214,-106,180,147,-5,-40,240,300,-258,-16,-244,138,10,-234,-344,-144,222,-265,172,11,-117,14,232,197,-132,66,-148,-72,-328
55526,-385,-28,-188,-229,-104,158,137,-56,-58,200,278,-278,-18,-271,124,59,-181,-313,-140,201,-254,197,26,-114,0,251,236,-114,97,-138,-51,-253
55527,-364,50,-203,-217,-97,155,160,-60,-39,199,334,-258,5,-250,138,111,-153,-272,-143,217,-243,150,55,-97,2,275,281,-84,133,-105,-27,-209
55528,-389,62,-229,-219,-93,138,144,-44,-32,190,313,-241,0,-262,133,66,-129,-296,-136,222,-255,293,63,-119,17,273,311,-75,128,-101,-33,-191
55529,-400,13,-261,-209,-100,145,116,-80,-57,194,273,-248,-21,-266,126,74,-134,-327,-146,204,-238,275,63,-148,4,245,287,-68,115,-105,-48,-206
55530,-346,33,-242,-194,-88,164,135,-4,-53,214,296,-200,2,-245,133,110,-141,-290,-145,196,-228,260,77,-119,4,254,287,-53,103,-125,-34,-204
55531,-346,25,-204,-198,-86,188,125,-7,-54,214,295,-199,-12,-277,155,110,-111,-291,-155,213,-214,254,102,-129,1,254,293,-61,87,-145,-66,-248
55532,-366,3,-203,-199,-90,162,122,-27,-85,227,281,-219,-15,-278,156,128,-85,-271,-154,231,-204,263,138,-126,4,257,295,-66,80,-125,-51,-240
55533,-412,-28,-249,-227,-98,120,93,-63,-94,211,268,-271,-54,-275,148,117,-141,-269,-162,197,-222,244,70,-137,-10,243,270,-103,79,-144,-87,-194
55534,-393,-57,-236,-219,-105,193,67,-69,-100,225,304,-279,-54,-296,154,141,-59,-302,-167,206,-202,189,33,-141,0,246,337,-74,100,-117,-65,-105
55535,-343,-18,-282,-192,-84,198,97,18,-82,240,310,-301,-39,-306,158,159,2,-348,-166,218,-169,306,38,-141,-4,273,399,-22,149,-90,-13,-100
55536,-337,-26,-293,-176,-80,214,93,49,-62,239,297,-239,-14,-293,157,152,-51,-288,-157,210,-171,329,108,-116,-18,277,422,-7,147,-96,-36,-172
55537,-345,-54,-241,-182,-70,249,127,-33,-86,253,328,-250,-14,-268,151,166,-100,-262,-149,221,-178,337,115,-109,-33,271,412,-60,97,-118,-33,-167
55538,-350,-55,-209,-209,-83,224,129,-39,-84,266,329,-265,-16,-254,148,158,-90,-261,-154,223,-193,286,118,-107,-11,268,339,-53,113,-103,-33,-151
55539,-347,-12,-236,-218,-88,214,109,-31,-75,238,355,-222,-13,-281,154,175,-54,-247,-154,203,-185,355,156,-82,-11,271,338,-48,118,-116,-37,-103
55540,-328,14,-236,-203,-83,233,107,-10,-54,251,377,-182,13,-268,171,169,-51,-225,-136,214,-193,362,158,-76,-2,294,370,-79,132,-85,9,-109
55541,-297,41,-193,-174,-57,237,110,45,-59,268,392,-150,32,-252,183,215,-56,-198,-111,242,-171,268,185,-52,22,311,381,-75,97,-93,14,-100
55542,-311,47,-187,-157,-51,264,130,18,-49,264,401,-154,53,-253,195,221,-58,-192,-109,254,-128,288,212,-37,38,324,413,-26,96,-83,25,-59
55543,-330,33,-205,-205,-84,233,88,0,-55,256,464,-155,57,-263,193,190,-52,-174,-128,233,-130,339,190,-33,17,313,410,-22,88,-105,13,-64
55544,-330,43,-129,-205,-70,215,129,-3,-32,247,471,-146,67,-274,217,244,-42,-159,-107,240,-121,352,180,-18,13,320,404,-27,99,-101,-4,-105
55545,-280,-23,-55,-151,-42,208,152,35,-21,272,423,-93,87,-245,223,257,15,-104,-57,276,-125,326,202,31,63,337,400,49,128,-81,4,-141
55546,-259,-87,-109,-135,-54,215,163,147,-23,271,408,-117,70,-246,224,198,33,-125,-75,279,-126,331,195,33,62,338,392,5,121,-115,13,-140
55547,-229,-47,-149,-148,-68,224,233,148,-6,271,355,-111,88,-253,196,121,-1,-96,-73,280,-98,405,249,47,88,366,429,-25,147,-74,75,-53
55548,-211,18,-149,-142,-73,243,260,77,-35,238,317,-85,85,-255,184,162,-44,-83,-58,257,-92,461,258,30,75,361,471,19,143,-23,94,-5
55549,-245,69,-130,-141,-65,260,256,66,-39,255,358,-102,66,-261,200,259,-33,-126,-74,277,-67,419,202,-3,64,359,467,37,107,-41,61,-35
55550,-340,46,-126,-151,-89,232,219,62,-68,267,348,-116,26,-283,176,190,-101,-178,-109,268,-125,334,146,-35,41,341,429,-27,59,-100,18,-95
55551,-335,17,-129,-144,-76,232,244,52,-66,280,359,-135,9,-281,191,177,-126,-189,-110,270,-132,301,123,-31,39,327,407,-53,68,-111,7,-97
55552,-340,8,-124,-184,-74,240,251,15,-77,276,365,-134,0,-270,177,162,-143,-206,-124,241,-154,264,106,-44,44,295,373,-78,71,-123,-21,-133
55553,-391,44,-126,-191,-70,251,213,1,-70,268,366,-162,2,-261,175,160,-147,-208,-140,246,-161,261,102,-65,47,296,382,-88,47,-98,-21,-105
55554,-380,85,-106,-185,-58,267,196,-1,-77,267,378,-165,0,-255,183,175,-140,-218,-145,246,-152,249,126,-57,45,287,369,-81,53,-100,-22,-138
55555,-385,73,-104,-203,-56,271,211,-30,-84,286,360,-215,-39,-270,193,157,-155,-229,-138,245,-170,205,140,-56,36,288,347,-81,73,-106,-36,-215
55556,-414,50,-202,-206,-59,291,204,-25,-98,269,360,-252,-43,-315,176,156,-175,-240,-167,213,-197,139,142,-82,-9,276,306,-105,53,-108,-69,-216
55557,-368,67,-260,-221,-30,288,239,-98,-107,291,412,-225,-36,-307,191,227,-105,-249,-149,245,-184,152,155,-61,18,297,315,-47,79,-96,-51,-174
55558,-302,111,-204,-237,-32,244,259,-306,-133,291,403,-364,-49,-316,226,342,-114,-231,-150,258,-139,282,146,-45,30,331,360,25,141,-38,17,-90
55559,-319,113,-229,-198,-32,235,275,-17,-133,281,399,-407,-65,-324,224,357,-141,-235,-152,249,-127,216,152,-28,26,336,376,1,169,-22,30,-82
55560,-325,129,-263,-166,-23,227,299,115,-95,292,434,-218,-52,-301,235,318,-128,-241,-144,259,-78,284,200,-10,53,356,395,38,206,24,76,-66
55561,-360,122,-262,-153,-15,331,256,128,-82,305,475,-164,-12,-285,245,218,-99,-224,-121,278,-64,330,195,10,49,370,404,80,199,21,84,0
55562,-324,135,-213,-161,-20,336,264,95,-88,283,418,-203,10,-319,236,99,-110,-177,-128,250,-111,321,155,12,21,333,344,68,195,-6,27,-12
55563,-294,150,-211,-139,-11,272,359,56,-85,264,417,-262,14,-317,198,219,-49,-191,-128,234,-138,316,127,-6,0,300,309,70,172,-17,6,-75
55564,-349,141,-279,-142,-33,298,338,29,-77,275,440,-240,13,-300,182,262,-7,-231,-136,220,-150,362,116,-19,-11,305,340,86,172,-12,11,-61
55565,-389,135,-352,-134,-23,310,264,25,-67,271,435,-162,62,-287,182,217,-102,-158,-98,255,-134,379,197,32,2,325,350,109,206,3,30,-93
55566,-326,125,-257,-181,-26,328,252,34,-66,292,421,-100,66,-278,191,221,-137,-106,-99,241,-147,371,259,51,21,315,353,134,224,-3,26,-123
55567,-304,113,-165,-172,-35,307,234,33,-61,268,410,-189,67,-282,191,222,-38,-169,-106,232,-179,376,214,12,-6,281,370,116,200,-42,-1,-172
55568,-313,105,-150,-174,-37,294,256,33,-71,251,408,-175,56,-271,190,222,-44,-156,-102,227,-152,391,216,23,-16,291,400,96,198,-61,4,-125
55569,-270,96,-165,-184,-35,318,288,19,-76,250,425,-96,52,-275,186,230,-33,-136,-107,221,-155,412,238,31,-10,294,435,90,186,-68,-10,-76
55570,-288,5,-106,-189,-26,325,281,17,-63,258,432,-126,42,-289,175,227,-34,-146,-103,230,-156,402,241,17,-19,288,412,76,149,-80,-7,-82
55571,-334,-133,-96,-192,-32,305,257,22,-69,273,438,-142,46,-304,174,219,-35,-148,-132,233,-158,391,234,6,-25,280,372,50,147,-90,-17,-130
55572,-297,-101,-50,-197,-24,314,275,-2,-79,273,446,-133,58,-294,192,241,12,-118,-124,237,-141,425,255,21,-1,301,407,89,163,-48,34,-78
55573,-273,34,-95,-191,-43,291,276,22,-61,275,433,-141,55,-286,205,247,38,-105,-100,257,-134,400,264,16,8,331,437,108,171,-48,52,-53
55574,-267,110,-184,-155,-49,259,284,70,-58,262,441,-201,72,-282,235,266,99,-115,-94,274,-96,392,249,36,25,339,458,125,179,-40,45,-25
55575,-308,103,-229,-143,-69,272,264,71,-58,276,471,-181,38,-277,225,308,172,-174,-115,290,-73,338,209,2,20,350,482,119,161,-40,45,31
55576,-366,107,-197,-113,-40,287,272,142,-44,294,482,-235,54,-264,235,310,103,-160,-109,284,-60,333,235,3,15,353,444,91,138,-79,17,6
55577,-432,112,-182,-109,-43,279,314,153,-68,276,457,-139,60,-291,225,296,4,-123,-107,266,-66,261,262,3,9,351,457,62,140,-79,34,-17
55578,-435,115,-98,-135,-42,310,313,8,-77,272,486,-108,37,-295,229,287,28,-137,-109,269,-90,375,237,0,7,343,465,86,165,-53,59,18
55579,-386,126,-67,-124,-44,379,284,32,-57,293,575,-50,43,-265,261,274,58,-124,-101,279,-69,500,287,13,25,358,499,89,185,-47,70,24
55580,-354,27,-55,-133,-42,416,278,66,-55,319,600,-44,63,-275,272,267,62,-123,-75,288,-94,467,302,44,49,342,438,34,181,-80,26,-34
55581,-379,-77,-161,-181,-55,389,231,69,-62,294,543,-73,73,-251,264,240,61,-133,-49,305,-101,457,267,52,74,349,414,-15,163,-66,30,-38
55582,-425,-152,-260,-204,-96,288,183,53,-77,296,457,-97,68,-236,276,229,17,-155,-48,321,-87,406,261,60,114,389,450,48,193,0,78,30
55583,-389,-212,-222,-196,-98,307,219,62,-39,308,382,-87,88,-210,275,282,28,-100,-6,370,-53,478,297,90,171,440,482,98,218,46,99,28
55584,-317,-70,-180,-182,-82,269,291,141,-39,280,380,-59,116,-232,254,354,60,-70,8,382,-27,501,322,120,191,461,520,114,246,88,141,50
55585,-258,113,-89,-165,-81,291,361,214,-17,281,437,-55,133,-230,266,385,78,-54,22,391,-24,489,309,120,187,463,540,119,264,116,157,16
55586,-303,191,-142,-175,-80,231,429,160,-34,288,467,-65,155,-209,276,359,102,-40,37,394,-4,518,324,123,200,496,573,148,299,138,192,91
55587,-318,251,-196,-136,-74,256,380,146,-44,293,501,-71,140,-203,309,331,64,-41,16,394,42,518,316,128,213,505,568,154,321,158,211,65
55588,-324,292,-190,-140,-65,292,335,127,-30,294,509,-47,137,-208,298,309,60,-69,14,391,38,481,290,110,207,488,542,123,275,105,186,49
55589,-292,231,-154,-149,-92,287,354,101,-48,300,491,-42,128,-196,286,407,72,-72,34,387,15,504,281,99,190,472,499,104,281,104,168,132
55590,-278,167,-94,-163,-75,297,368,99,-21,320,513,-18,142,-169,307,516,121,-37,33,387,15,474,305,127,208,475,498,160,298,132,198,143
55591,-305,108,-87,-158,-60,306,374,101,-21,301,517,-35,113,-186,286,467,97,-76,15,383,-33,394,278,101,190,432,443,149,264,86,138,-37
55592,-245,102,-93,-161,-73,345,434,70,-45,286,528,-85,82,-207,266,384,41,-122,-25,349,-51,426,225,62,137,385,437,72,212,40,68,-65
55593,-180,147,-91,-166,-63,352,440,51,-49,306,530,-71,71,-225,265,237,28,-115,-35,336,-78,460,227,59,136,372,410,58,213,31,94,19
55594,-136,169,-69,-152,-36,353,425,59,-28,308,494,-39,95,-213,275,175,48,-71,-16,340,-96,480,266,76,144,370,400,96,240,50,118,68
55595,-107,260,-70,-113,-27,337,438,88,-24,315,480,-42,114,-212,269,309,117,-34,-2,340,-104,500,305,109,147,365,425,115,240,45,82,76
55596,-87,362,-33,-87,-18,295,458,102,-29,297,511,-82,118,-208,265,348,188,-71,10,332,-87,489,292,115,163,373,432,145,254,32,83,64
55597,-61,397,-33,-84,-44,310,449,78,-38,289,539,-75,122,-207,263,343,163,-52,10,338,-92,393,310,121,152,379,424,153,270,24,95,42
55598,-117,378,-163,-115,-56,323,428,-130,-46,284,530,-207,99,-218,256,326,100,-15,3,344,-107,484,337,127,159,389,437,139,279,34,103,53
55599,-164,379,-205,-92,-55,316,393,-12,-50,277,490,-200,96,-239,234,290,120,-87,-6,331,-112,442,320,117,141,374,432,134,255,32,119,47
55600,-117,382,-110,-13,-30,324,429,197,-19,268,481,-5,120,-235,225,299,144,-63,-4,313,-123,347,321,134,120,342,422,157,255,38,116,67
55601,-42,416,-14,-38,-30,326,449,156,-36,275,476,-27,93,-251,201,292,176,-71,-33,294,-137,406,317,92,96,328,417,122,210,-11,40,-38
55602,30,419,18,-26,-8,338,463,176,-19,278,481,9,100,-255,211,297,149,-61,-40,283,-148,519,341,84,91,327,438,100,213,-23,49,-6
55603,87,464,6,-62,2,284,520,134,-24,281,507,22,107,-263,198,313,59,-40,-36,268,-122,419,365,94,95,315,427,122,240,-12,47,9
55604,30,464,-7,-78,17,299,504,97,-42,275,507,15,81,-280,199,316,76,-59,-44,257,-115,404,345,84,91,314,430,107,230,-4,49,8
55605,-10,350,-38,-62,18,393,482,108,-36,298,508,-51,52,-292,203,315,81,-76,-64,262,-119,417,329,58,85,323,473,104,240,4,89,92
55606,7,372,-39,-112,13,420,451,114,-54,310,534,-54,39,-292,215,318,74,-90,-73,267,-137,368,280,65,86,331,447,111,224,-17,79,11
55607,1,455,-76,-77,24,451,473,144,-43,334,573,-88,36,-286,233,325,56,-113,-77,282,-126,231,274,55,79,303,381,101,212,-34,38,-159
55608,48,426,-177,-97,24,468,453,213,-45,329,595,-86,43,-272,234,284,30,-107,-87,268,-128,383,241,55,63,314,391,103,214,-22,45,-70
55609,47,446,-187,-60,10,457,473,236,-49,314,604,-48,36,-301,216,255,3,-146,-111,232,-161,418,209,25,24,290,355,41,179,-45,18,-85
55610,73,478,-96,-83,19,447,496,144,-53,314,620,-51,19,-288,231,297,12,-129,-109,245,-148,384,213,12,21,299,359,65,178,-57,1,-117
55611,51,480,-91,-122,18,425,452,93,-70,313,552,-92,18,-285,224,299,54,-160,-95,253,-119,400,192,26,62,314,386,111,202,-2,50,-76
55612,15,438,-116,-105,11,371,441,114,-52,324,426,-76,33,-280,225,267,85,-139,-70,291,-91,457,214,51,92,372,449,129,239,46,150,65
55613,-15,401,-71,-117,-7,353,405,119,-55,307,380,-93,38,-268,215,267,32,-146,-78,279,-105,472,223,35,93,369,465,110,238,66,171,149
55614,-37,424,-18,-96,12,419,426,55,-51,315,473,-121,40,-261,238,311,66,-145,-82,294,-60,497,242,46,105,381,477,91,232,51,167,135
55615,-45,435,-10,-93,1,407,450,35,-49,306,489,-98,20,-287,227,382,68,-142,-96,293,-66,460,247,25,89,372,449,74,202,20,126,64
55616,-5,474,-31,-71,9,386,419,74,-38,274,467,-84,13,-302,194,379,85,-202,-114,261,-117,435,209,8,63,336,385,51,181,11,91,25
55617,-4,480,-104,-32,9,380,339,146,-34,289,445,-77,5,-318,213,356,41,-183,-102,246,-123,401,234,6,52,328,358,48,190,26,73,-12
55618,-6,424,-205,-24,5,377,294,111,-54,285,454,-69,22,-324,193,279,-8,-126,-105,232,-133,409,279,29,41,332,378,72,225,36,96,-108
55619,1,379,-139,-22,13,375,329,93,-37,279,470,-65,35,-298,196,228,61,-101,-83,246,-133,423,320,63,73,356,453,112,285,91,136,-38
55620,35,407,-40,-42,12,384,342,81,-27,309,469,-80,52,-283,223,256,68,-102,-74,274,-113,383,327,56,69,374,466,113,308,108,165,-16
