,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19693,363,372,288,69,-36,223,-357,312,83,-58,-262,-87,110,-45,-48,-336,-374,-151,9,-417,-369,-440,-240,-379,-252,-176,-142,-500,-235,-453,-278,-419
19694,319,368,226,70,-30,225,-347,312,110,-34,-254,-102,126,-18,-37,-321,-410,-141,31,-411,-360,-392,-226,-399,-254,-158,-122,-504,-226,-438,-290,-476
19695,267,374,200,61,-47,235,-333,308,103,-21,-227,-109,130,2,5,-319,-347,-117,54,-390,-328,-326,-196,-377,-230,-116,-23,-454,-184,-427,-242,-372
19696,259,381,207,49,-45,257,-307,302,105,-7,-209,-108,125,-8,7,-275,-411,-124,56,-370,-307,-298,-193,-372,-227,-125,-27,-424,-156,-431,-270,-403
19697,283,437,189,58,-35,290,-255,287,108,37,-163,-120,114,-15,32,-184,-408,-130,72,-351,-295,-282,-175,-360,-219,-118,-79,-385,-118,-382,-238,-390
19698,321,391,139,57,-40,287,-228,268,107,52,-154,-121,118,-9,54,-208,-391,-110,64,-340,-276,-265,-168,-353,-207,-102,-69,-366,-88,-363,-204,-346
19699,296,409,109,31,-34,308,-205,250,98,57,-145,-114,97,2,81,-237,-436,-130,45,-307,-257,-333,-173,-342,-203,-75,8,-366,-78,-344,-180,-407
19700,272,439,117,26,-32,286,-157,281,101,59,-161,-91,115,-12,61,-193,-457,-150,41,-334,-261,-430,-186,-337,-195,-75,-13,-403,-80,-337,-144,-417
19701,269,355,124,17,-37,255,-212,259,64,18,-223,-73,98,-27,27,-186,-465,-157,7,-385,-308,-481,-230,-387,-207,-96,-68,-463,-80,-306,-134,-299
19702,257,367,128,11,-23,251,-221,267,69,10,-187,-78,80,-21,24,-90,-417,-165,32,-381,-310,-512,-220,-385,-210,-101,-99,-443,-78,-306,-144,-306
19703,196,274,108,-8,-8,264,-293,250,55,0,-179,-103,72,-40,16,-112,-435,-152,0,-367,-310,-338,-192,-368,-205,-86,-74,-348,-39,-283,-150,-429
19704,239,288,166,5,-38,225,-311,276,72,-32,-261,-101,87,-36,-2,-233,-385,-107,23,-363,-305,-270,-139,-323,-191,-60,-24,-282,0,-256,-117,-407
19705,271,308,238,40,-55,237,-331,324,102,-24,-251,-33,120,-30,-2,-384,-241,-47,55,-357,-317,-274,-45,-256,-157,-54,-56,-169,68,-208,-82,-321
19706,261,296,316,34,-48,274,-367,378,111,17,-181,54,180,-24,36,-326,-217,9,82,-340,-314,-272,10,-245,-139,-49,-47,-159,114,-161,-42,-244
19707,289,355,339,84,-32,270,-323,420,142,14,-212,162,189,4,31,-232,-207,24,119,-324,-292,-240,-17,-237,-118,-49,36,-276,33,-198,-77,-205
19708,311,384,367,129,-37,262,-258,452,153,12,-226,227,211,14,10,-190,-248,36,133,-325,-284,-192,-3,-226,-121,-45,43,-312,25,-232,-64,-199
19709,293,378,335,110,-45,264,-236,477,154,-5,-181,217,228,13,16,-186,-225,50,150,-319,-268,-138,48,-193,-116,-38,69,-156,107,-171,-18,-150
19710,330,376,348,87,-33,265,-203,491,153,7,-142,181,238,19,5,-236,-206,70,130,-332,-279,-167,37,-217,-111,-65,15,-133,82,-221,-146,-307
19711,315,355,357,59,-39,278,-185,447,139,6,-146,180,209,10,18,-165,-236,49,132,-317,-268,-160,30,-215,-108,-34,60,-221,67,-179,-32,-126
19712,272,329,299,37,-44,264,-179,388,111,-3,-132,52,171,-7,47,-93,-298,-31,116,-294,-200,-127,-65,-244,-68,51,204,-436,25,-120,168,207
19713,290,336,235,48,-20,256,-174,369,112,8,-115,30,142,10,47,-66,-290,-53,105,-294,-191,-200,-95,-261,-62,64,194,-433,-3,-159,117,157
19714,339,385,287,63,-37,228,-183,391,86,-17,-167,67,132,-24,20,-87,-124,-29,83,-329,-244,-185,-60,-277,-137,-30,23,-314,-52,-358,-247,-340
19715,359,373,350,55,-41,245,-193,396,83,-32,-203,80,139,-44,6,-97,-164,-13,69,-341,-278,-204,-16,-265,-148,-69,-80,-247,-23,-384,-276,-463
19716,356,390,370,73,-26,302,-191,432,105,0,-164,145,190,-1,58,-19,-158,42,113,-268,-219,-241,57,-197,-71,8,25,-135,82,-222,-82,-195
19717,374,445,355,104,-21,321,-201,458,145,37,-44,164,226,45,113,110,-125,83,161,-224,-140,-162,105,-163,-17,57,121,-67,113,-171,-47,-254
19718,387,484,326,112,-29,371,-156,480,142,39,-12,184,241,42,132,15,-128,70,168,-221,-118,-122,97,-168,-23,76,139,-80,86,-212,-96,-401
19719,428,452,346,136,-41,314,-100,523,165,29,-70,185,243,41,77,-145,-127,82,183,-224,-122,-38,111,-163,-8,104,205,-89,106,-165,-22,-213
19720,404,412,355,134,-39,279,-96,514,148,15,-89,214,239,40,63,-138,3,97,186,-191,-117,-146,152,-143,21,144,254,-67,141,-71,128,30
19721,396,389,337,118,-25,262,-51,525,144,10,-88,208,245,35,66,-78,-11,107,189,-193,-96,-175,132,-136,25,151,266,-90,148,-53,135,69
19722,361,394,289,102,-33,253,-76,485,150,11,-113,165,231,31,85,-4,-36,89,188,-203,-94,-50,149,-135,51,145,274,-13,160,-61,130,23
19723,321,388,264,71,-40,261,-107,425,127,0,-122,127,210,15,93,12,21,63,185,-187,-84,-1,170,-133,39,159,291,0,155,-57,123,35
19724,325,426,310,53,-32,277,-69,409,121,7,-75,109,197,24,83,-3,-65,52,172,-176,-68,97,98,-139,40,171,344,-106,101,-51,165,118
19725,356,485,337,42,-38,271,-99,421,109,6,-89,110,200,28,85,-25,-189,0,148,-193,-99,107,35,-153,14,164,329,-209,90,-70,153,-6
19726,364,476,373,48,-44,280,-107,449,116,34,-83,153,197,52,103,-13,-86,19,177,-160,-95,60,61,-131,58,179,286,-138,139,-17,175,-58
19727,322,433,361,90,-36,318,-121,504,153,64,-49,211,227,85,132,75,-43,42,199,-142,-92,-23,127,-116,77,164,211,-66,167,-44,124,-274
19728,302,416,285,95,-38,318,-172,513,161,90,21,230,235,97,190,251,-95,44,202,-115,-4,50,112,-93,97,244,328,-119,202,34,227,-87
19729,251,436,294,86,-39,311,-160,480,146,97,1,213,228,119,199,186,-111,43,209,-95,18,27,111,-63,139,281,363,-64,267,121,314,-16
19730,171,401,248,79,-51,304,-199,470,156,94,12,128,238,107,186,-88,-78,49,226,-96,-14,39,127,-22,156,299,371,-47,298,169,365,29
19731,221,408,255,49,-34,328,-231,443,162,101,20,105,233,109,221,-110,-48,74,232,-63,-9,-15,161,14,177,333,379,-69,329,173,322,-14
19732,285,378,273,34,-16,307,-226,439,142,90,-60,114,224,83,196,-151,-80,63,214,-70,-35,-31,143,-16,178,329,353,-88,346,172,358,-45
19733,278,344,301,17,-26,281,-168,385,120,66,-87,123,190,54,183,-101,-111,48,216,-97,-23,6,131,-32,174,353,334,-78,367,204,417,38
19734,266,315,325,22,-30,287,-88,377,111,84,-88,119,180,64,211,-70,-104,66,208,-87,2,-43,160,-7,217,370,386,44,456,302,478,123
19735,305,369,348,27,-27,294,-58,393,101,91,-107,132,188,54,191,-96,-7,69,200,-72,11,-90,200,13,222,392,417,106,489,360,532,130
19736,350,407,384,42,-23,285,-49,420,108,85,-82,154,186,52,197,-11,-2,62,203,-76,24,24,214,19,211,402,444,44,469,347,535,138
19737,384,469,386,60,-37,299,-67,475,137,82,-54,214,210,66,199,84,-11,100,204,-81,55,71,209,24,216,406,470,24,475,326,538,188
19738,383,446,357,68,-58,309,-117,498,147,84,-91,240,247,69,168,50,1,162,222,-93,17,32,267,46,237,401,477,111,520,360,572,212
19739,387,456,391,82,-39,321,-114,510,166,115,-13,268,267,92,202,137,30,173,251,-53,55,-20,302,69,260,430,538,113,530,370,602,221
19740,365,422,395,69,-42,287,-87,505,160,100,10,236,264,87,201,142,-14,154,252,-53,86,36,283,62,262,445,573,96,515,398,627,240
19741,334,386,384,72,-37,294,-52,479,143,74,-2,229,271,111,195,85,-53,151,242,-71,76,150,275,55,241,416,583,105,495,355,563,236
19742,315,378,364,39,-50,251,-89,433,128,74,-23,247,246,84,191,80,35,161,232,-56,68,119,273,33,222,380,613,114,459,278,491,250
19743,315,316,357,-3,-52,250,-111,429,103,66,-25,249,209,70,179,123,-133,115,206,-93,30,-51,176,-27,156,361,563,22,400,221,453,220
19744,318,335,353,2,-44,269,-68,436,110,77,-11,193,224,76,184,150,-181,95,212,-98,27,-148,153,-43,134,325,516,-29,360,174,384,141
19745,304,359,339,-3,-38,273,-61,372,113,84,-21,89,201,99,193,107,-165,63,208,-87,41,40,156,-48,120,319,523,-13,349,155,365,127
19746,280,391,341,24,-43,307,-57,387,114,90,-16,53,206,116,198,66,-125,46,215,-79,70,239,139,-69,91,339,580,-28,341,124,352,195
19747,295,446,334,57,-46,329,-19,392,133,109,9,79,218,115,206,61,-108,67,217,-78,46,217,147,-86,86,324,566,-13,342,102,334,161
19748,238,463,322,38,-30,351,-2,397,139,135,24,43,197,116,217,82,-111,57,190,-79,42,241,119,-97,72,321,532,-29,333,99,322,176
19749,287,449,327,25,-34,355,6,437,151,128,24,95,208,123,241,120,-91,66,210,-65,55,262,112,-84,84,326,522,23,364,124,375,294
19750,303,439,285,32,-23,322,2,415,152,119,-9,108,198,106,247,126,-21,54,187,-78,52,240,141,-89,81,326,537,50,382,145,409,344
19751,234,424,211,10,-30,306,-46,358,105,89,23,22,140,52,213,82,-173,-32,125,-133,25,222,59,-190,12,275,499,-62,257,11,261,129
19752,226,424,201,-3,-31,277,-67,322,93,68,38,19,114,34,188,27,-238,-59,104,-134,-1,195,-6,-227,-5,242,511,-129,200,-11,249,143
19753,235,398,193,-15,-43,261,-175,300,60,39,-26,12,94,-10,117,-6,-305,-102,60,-202,-74,101,-66,-303,-87,159,422,-235,92,-120,146,68
19754,217,347,177,-11,-34,281,-221,326,65,35,-86,20,81,3,92,78,-367,-133,43,-252,-105,25,-112,-345,-119,86,309,-278,22,-201,29,-89
19755,228,376,191,-10,-45,278,-168,304,76,30,-78,-90,98,8,90,84,-415,-132,40,-260,-105,38,-142,-353,-127,57,274,-285,-17,-238,8,-95
19756,292,366,247,-1,-42,296,-100,364,95,45,-48,-78,125,23,105,106,-423,-96,61,-247,-75,-7,-152,-336,-137,67,310,-317,-46,-239,28,-23
19757,340,365,282,23,-39,309,-48,403,121,76,-21,-4,154,53,119,120,-390,-71,97,-214,-51,88,-134,-304,-103,92,378,-326,-31,-214,66,-14
19758,339,441,260,31,-43,330,-67,396,128,64,-30,17,167,45,116,99,-287,-28,103,-214,-39,119,-64,-266,-87,103,392,-232,33,-203,38,-15
19759,338,404,286,29,-52,309,-122,423,113,68,-54,31,170,46,117,51,-259,1,110,-254,-88,140,-39,-250,-110,55,344,-221,17,-253,-23,-17
19760,309,441,310,50,-39,316,-17,439,130,78,-16,62,182,53,129,91,-301,8,114,-244,-70,192,-62,-272,-110,69,277,-292,-13,-258,-7,-8
19761,321,410,294,31,-44,253,-27,438,104,34,-43,62,144,16,102,113,-316,-51,77,-268,-91,212,-166,-320,-141,41,219,-461,-102,-292,-34,-20
19762,304,369,280,17,-35,254,-74,400,64,24,-63,58,117,-5,87,131,-330,-83,61,-285,-107,174,-193,-340,-169,3,190,-401,-110,-315,-83,-140
19763,300,375,286,10,-36,266,-8,399,79,29,-48,82,111,-11,85,157,-252,-63,48,-291,-95,217,-164,-339,-176,-5,124,-409,-120,-343,-132,-301
19764,318,327,300,1,-34,232,-65,420,71,14,-67,64,120,-17,52,-28,-273,-63,54,-328,-196,-68,-167,-358,-211,-63,-34,-417,-123,-378,-184,-421
19765,291,382,311,19,-23,216,-71,449,89,15,-155,92,151,-10,22,-140,-227,-51,63,-333,-229,-275,-126,-352,-188,-49,10,-361,-91,-323,-118,-218
19766,280,421,343,41,-25,208,-55,465,111,23,-107,138,154,9,65,-100,-180,-44,54,-304,-177,-209,-82,-325,-172,-19,85,-305,-93,-289,-109,-174
19767,287,353,367,38,-55,251,-80,453,104,23,-80,144,136,4,90,-90,-173,-34,42,-312,-208,-67,-70,-326,-185,-51,22,-240,-85,-326,-185,-454
19768,277,311,349,78,-51,237,-60,454,102,21,-132,161,135,0,62,-120,-94,-9,41,-343,-248,-185,-55,-308,-181,-93,-71,-212,-51,-331,-201,-504
19769,254,233,333,82,-20,264,-104,475,105,34,-98,176,155,14,74,-68,-84,2,59,-324,-259,-186,-38,-307,-173,-83,-71,-203,-62,-313,-202,-341
19770,277,289,353,81,-45,248,-148,509,129,22,-97,226,156,-2,62,-56,-80,15,54,-336,-265,-350,-42,-304,-173,-82,-96,-284,-94,-331,-178,-288
19771,310,347,360,52,-38,270,-146,496,122,16,-121,206,168,-17,49,-90,-106,20,31,-339,-254,-320,-68,-319,-178,-76,-62,-398,-115,-347,-141,-177
19772,319,352,345,59,-44,242,-161,503,116,-9,-173,193,152,-20,9,-213,-96,11,16,-367,-307,-351,-69,-347,-193,-105,-86,-367,-139,-355,-192,-273
19773,315,302,346,70,-48,213,-222,517,106,-38,-255,208,143,-37,-24,-282,-76,-18,4,-405,-351,-369,-109,-371,-219,-156,-134,-375,-171,-394,-248,-400
19774,270,304,326,40,-53,179,-253,473,96,-42,-274,111,130,-46,-16,-187,-137,-59,3,-389,-298,-292,-104,-375,-200,-80,17,-384,-102,-221,76,-5
19775,211,331,258,42,-28,159,-257,440,114,-37,-262,118,155,-21,-16,-148,-127,-41,39,-344,-260,-196,-41,-359,-155,-19,111,-317,-50,-122,206,141
19776,264,352,282,93,-23,184,-203,497,118,-5,-235,163,181,3,-4,-188,-132,-28,42,-369,-306,-112,-65,-361,-211,-110,-37,-268,-131,-417,-276,-380
19777,371,425,339,81,-17,218,-113,480,138,9,-141,165,194,14,43,-225,-63,-11,57,-376,-297,-116,-15,-339,-217,-165,-137,-221,-137,-556,-539,-641
19778,409,445,369,78,-45,232,-57,454,158,37,-91,170,189,39,100,-122,-82,3,90,-303,-208,-26,-18,-291,-136,-59,39,-331,-97,-347,-202,-306
19779,419,390,417,72,-39,224,-79,502,163,52,-107,225,216,69,105,-82,-24,30,137,-266,-188,-10,0,-256,-102,-6,103,-265,-55,-312,-177,-302
19780,378,374,406,55,-45,233,-87,480,146,58,-135,184,203,78,106,-60,-38,54,140,-255,-157,-20,38,-233,-90,1,123,-157,-13,-282,-149,-210
19781,357,344,389,42,-55,198,-150,435,127,27,-161,189,191,44,101,-110,-64,41,132,-263,-193,-150,37,-229,-87,4,107,-93,31,-241,-58,-133
19782,366,342,405,49,-22,191,-173,455,118,18,-143,241,216,24,95,-135,-56,50,125,-272,-221,-112,52,-234,-90,-16,58,-64,44,-248,-91,-300
19783,345,339,372,22,-13,188,-160,459,123,13,-125,236,204,37,111,-113,-110,38,122,-273,-205,-109,40,-227,-93,3,103,-104,48,-210,-63,-189
19784,359,352,364,5,-35,180,-151,435,118,34,-143,165,195,20,126,-85,-41,22,128,-281,-215,-129,60,-219,-78,35,139,-96,89,-170,1,-139
19785,306,370,374,39,-32,218,-138,415,125,46,-137,103,216,30,145,-42,-41,54,138,-255,-187,-28,87,-174,-31,89,231,-88,131,-113,91,-23
19786,257,380,350,47,-43,237,-106,463,126,39,-124,136,228,21,164,13,-55,86,157,-217,-134,15,140,-134,0,125,311,-26,194,-80,137,-9
19787,281,370,380,77,-27,277,-69,510,157,77,-64,224,265,51,209,101,-28,137,197,-166,-90,8,169,-76,30,170,323,-65,214,-79,132,-47
19788,329,354,399,96,-28,291,-16,514,170,95,-28,279,269,75,224,160,36,169,221,-149,-35,30,193,-47,73,199,340,-104,234,-27,197,50
19789,345,385,400,103,-33,299,8,533,185,97,4,243,252,78,219,84,41,168,228,-138,-42,81,223,-22,87,221,349,19,301,55,248,111
19790,377,444,390,106,-36,307,4,511,154,86,30,159,237,50,191,7,-19,138,207,-163,-85,122,215,-39,72,186,330,2,324,44,247,47
19791,343,413,359,87,-39,274,-94,521,147,36,-7,194,209,34,149,-20,-1,136,175,-212,-117,35,192,-55,26,156,341,-21,308,40,256,30
19792,289,355,323,44,-52,231,-177,462,101,7,-43,161,171,13,119,-43,-41,104,152,-246,-164,-62,177,-81,4,107,261,-21,290,4,184,-21
19793,269,327,316,42,-34,225,-166,446,90,-7,-77,115,151,-9,80,-113,-128,74,153,-267,-209,-127,189,-84,-13,63,178,-56,285,-27,149,-60
19794,268,332,302,15,-43,220,-164,446,99,-15,-101,131,174,-16,47,-117,-55,92,162,-281,-200,-173,228,-66,-25,78,200,37,313,-10,164,-2
19795,254,346,299,25,-42,215,-121,437,94,-2,-146,128,180,0,47,-66,-81,70,156,-280,-178,-62,198,-86,-12,100,243,19,314,-20,183,17
19796,295,406,310,59,-21,238,-82,465,117,13,-141,189,200,40,97,-17,5,101,189,-233,-164,-16,219,-74,32,121,278,12,322,28,229,45
