,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170523,270,168,393,-590,-161,291,111,-47,61,93,177,248,242,78,66,236,207,275,129,-54,-42,163,337,243,102,290,219,87,309,12,37,-40
170524,66,114,496,-716,-175,305,-84,-61,34,86,144,306,228,95,62,136,182,278,109,-56,-68,232,352,235,103,305,250,98,307,19,56,20
170525,333,133,522,-667,-170,232,43,-21,36,60,132,316,263,94,29,93,136,312,124,-75,-84,148,371,241,109,324,286,160,354,107,92,17
170526,517,198,521,-624,-169,158,175,-54,45,52,130,428,253,102,13,56,177,315,127,-71,-81,65,383,234,135,304,256,132,318,71,96,-43
170527,411,271,467,-623,-156,104,188,-195,42,31,122,489,254,93,47,9,235,336,119,-59,-56,133,386,254,127,338,295,83,278,31,86,-6
170528,305,364,409,-565,-179,73,183,-21,38,33,151,247,265,79,37,90,191,280,98,-63,-22,185,333,232,105,328,319,87,281,48,124,80
170529,272,297,255,-474,-171,180,118,-40,44,57,152,118,242,54,41,189,190,205,78,-78,-31,197,271,174,86,295,296,58,250,26,86,121
170530,132,4,19,-342,-148,351,-84,3,82,79,112,256,284,43,57,391,230,211,84,-88,-23,206,284,180,92,300,287,63,266,61,124,199
170531,-205,-195,-241,-340,-151,319,-158,-381,57,78,114,373,214,38,71,354,303,222,72,-73,-28,198,293,190,95,315,214,103,275,65,119,116
170532,-278,-266,-246,-344,-149,532,-184,-396,41,85,145,-95,202,12,72,232,316,180,71,-71,-53,273,278,199,93,291,175,28,281,46,112,113
170533,-119,-221,11,-330,-112,554,-48,78,78,82,168,-230,290,21,71,242,124,250,84,-89,-26,77,213,202,79,275,168,-71,246,0,57,41
170534,-430,-4,163,75,-116,307,-134,100,122,66,144,-8,324,28,46,238,54,233,84,-107,-60,26,167,175,53,246,163,-90,179,-59,-13,-71
170535,-241,70,304,-54,-125,309,-392,130,105,37,120,95,304,0,14,180,-131,161,70,-112,-118,262,138,126,35,227,179,-94,139,-104,-16,-105
170536,273,182,452,-357,-117,244,-396,72,75,69,238,207,272,27,88,57,-140,157,57,-81,-45,90,138,135,57,272,233,-34,135,-95,-5,-54
170537,310,360,433,-408,-118,52,-66,-62,84,63,161,287,265,50,91,72,19,163,84,-57,3,79,155,167,80,295,247,41,197,-39,23,51
170538,140,282,345,-409,-145,57,189,-123,72,39,113,438,284,59,93,87,63,204,103,-50,-22,142,260,205,90,294,211,110,240,4,42,55
170539,120,89,296,-508,-163,317,282,-228,38,60,167,449,237,49,101,164,-34,198,80,-34,-3,126,261,186,83,318,206,70,216,-3,38,73
170540,7,272,278,-579,-120,206,374,-217,39,80,222,126,217,73,131,356,15,139,68,-15,38,187,204,166,96,337,242,12,170,-30,45,52
170541,29,247,115,-491,-125,207,350,-249,54,76,194,115,205,51,98,240,83,119,58,-55,-11,59,160,129,71,301,174,-51,119,-84,-18,-73
170542,171,172,-3,-408,-142,101,224,-133,63,59,135,209,214,37,34,92,-57,99,38,-91,-87,68,127,107,31,284,128,-153,99,-120,-63,-192
170543,425,-36,343,-670,-140,235,99,-110,43,100,216,134,189,58,106,133,-22,109,51,-51,-12,140,140,121,51,305,191,-233,117,-108,-39,-162
170544,529,-87,594,-864,-149,482,85,-135,2,109,253,138,159,57,123,101,-29,116,51,-33,-6,105,195,122,56,306,205,-272,102,-122,-18,-70
170545,490,36,741,-879,-159,524,75,-108,-20,111,188,150,144,45,91,60,7,104,33,-52,-26,123,221,116,58,318,198,-189,115,-68,-4,-9
170546,551,165,812,-858,-137,136,-20,-99,-3,92,149,143,152,45,93,82,12,97,32,-65,-41,81,186,102,44,291,175,-163,102,-82,-46,-29
170547,514,98,713,-736,-108,259,39,-73,30,108,174,129,176,61,97,136,29,127,61,-51,-18,107,256,131,62,326,200,-65,178,-43,26,-2
170548,339,129,584,-595,-111,281,94,-60,51,92,169,64,191,80,90,159,151,128,65,-33,-14,138,268,160,85,335,218,109,265,18,77,67
170549,185,206,547,-654,-121,119,138,-43,37,71,140,110,217,100,74,171,188,153,80,-24,11,161,263,190,119,360,271,259,330,97,142,108
170550,84,261,394,-632,-114,115,106,-86,47,70,129,159,228,80,63,284,126,166,83,-29,0,93,198,178,101,358,292,59,258,36,118,88
170551,170,195,189,-519,-103,326,123,-95,53,104,168,108,207,64,94,244,-20,137,72,-52,-4,132,101,141,70,349,287,-89,207,3,98,27
170552,-56,32,1,-559,-123,375,150,-31,7,98,268,181,145,5,103,98,115,31,25,-67,9,153,46,97,33,328,302,-42,206,21,102,45
170553,-255,-24,-68,-361,-73,358,112,-133,34,124,303,346,128,7,138,144,143,-5,6,-68,37,161,98,67,8,302,288,-68,183,-28,76,29
170554,-142,-181,-22,-199,-52,510,29,-304,41,130,229,226,118,7,113,206,68,28,-11,-90,2,270,154,86,4,287,228,-36,194,-39,83,-6
170555,133,103,238,-149,-76,509,114,-170,49,101,203,-42,160,3,70,179,-29,50,-5,-116,-42,244,120,84,8,285,244,-30,199,-15,87,-9
170556,305,405,472,-395,-112,336,164,-243,37,98,213,-21,176,7,117,197,-68,104,32,-80,37,138,168,127,25,350,373,27,245,33,153,-5
170557,243,340,508,-464,-103,455,17,-168,48,135,346,-74,221,48,167,131,0,213,74,-28,139,223,251,199,58,415,431,99,309,76,218,-5
170558,239,273,369,-409,-102,585,-252,-80,56,165,393,-264,261,64,203,446,44,196,77,18,227,305,231,183,82,436,520,128,335,83,221,78
170559,8,183,197,-404,-122,331,-247,-79,43,110,285,-134,185,33,126,403,155,104,33,-49,100,224,187,143,58,381,440,134,307,59,183,172
170560,-101,62,119,-375,-127,273,2,-141,36,95,160,121,142,46,91,327,259,115,39,-64,5,222,308,177,54,370,369,223,352,98,213,313
170561,189,192,280,-472,-140,188,261,-49,32,100,224,150,177,76,118,241,190,175,66,-39,23,306,385,204,69,370,345,249,371,115,219,253
170562,342,303,432,-495,-120,134,393,13,40,89,311,286,224,67,129,176,143,230,70,-27,19,248,412,225,71,370,348,187,347,91,181,230
170563,385,446,443,-476,-98,146,443,-35,64,121,411,447,249,80,204,367,196,301,105,10,116,274,482,239,121,422,453,196,361,92,194,329
170564,445,460,328,-436,-119,119,387,-104,56,103,344,492,246,94,193,384,292,301,115,24,165,313,467,247,122,444,482,200,386,122,251,449
170565,417,427,160,-504,-133,151,301,-255,19,102,216,378,214,94,141,267,286,253,87,9,120,310,451,258,123,422,459,193,396,141,257,469
170566,316,368,381,-611,-139,208,253,-281,15,94,72,321,186,87,76,291,305,290,78,-19,56,322,502,259,105,387,411,217,396,113,207,312
170567,108,265,346,-421,-114,342,156,-41,55,98,251,228,209,73,114,149,299,254,44,-60,34,279,500,221,66,325,329,167,327,33,104,220
170568,87,216,269,-310,-110,404,69,16,57,93,196,340,217,38,85,109,255,243,3,-99,-18,253,485,175,30,294,266,204,285,-7,66,187
170569,72,99,460,-491,-103,600,49,81,28,126,219,270,201,31,47,316,370,171,-18,-111,-10,263,363,124,13,295,304,231,261,-15,86,194
170570,-68,-201,533,-409,-84,580,-137,78,45,134,188,156,214,12,68,464,431,149,21,-108,7,339,325,118,-8,295,338,228,267,-17,62,143
170571,-89,-352,485,-296,-63,724,-130,24,75,142,335,-25,210,-13,82,192,216,142,-1,-119,-36,316,286,107,-27,272,277,123,250,-25,54,122
170572,197,36,273,-363,-73,561,81,-321,34,131,247,34,193,-22,73,89,245,206,-16,-125,-37,322,361,121,-21,245,249,150,287,-4,51,74
170573,355,263,277,-421,-80,268,187,-358,25,103,328,343,183,-11,125,197,257,273,22,-105,56,289,410,163,0,285,314,244,315,10,65,52
170574,349,270,375,-308,-111,369,0,-37,47,108,463,479,176,-24,212,202,196,258,0,-83,157,216,348,135,-25,317,395,232,291,3,60,69
170575,310,340,497,-467,-85,269,85,227,72,96,428,135,234,-26,166,44,279,213,-33,-143,0,175,256,86,-53,240,282,187,229,-69,-14,108
170576,121,354,403,-356,-55,294,304,86,104,90,278,-10,263,0,112,321,276,223,16,-117,16,358,277,119,-13,290,298,227,294,-6,35,225
170577,256,335,416,-499,-54,290,377,-85,75,80,184,78,240,23,37,312,337,222,32,-111,24,398,309,158,8,315,355,264,316,51,83,296
170578,432,376,545,-518,-60,173,337,11,80,70,219,102,253,39,47,324,329,216,50,-100,-19,375,364,160,32,293,342,272,305,50,89,256
170579,493,470,598,-544,-73,148,406,87,75,101,195,259,294,69,94,357,287,278,73,-84,46,341,434,180,37,314,355,302,317,39,81,190
170580,450,349,575,-568,-88,396,497,115,74,126,268,475,266,60,115,364,305,310,65,-86,43,384,451,177,27,328,332,268,321,20,58,193
170581,433,341,614,-591,-76,530,417,60,87,147,296,500,248,80,154,418,348,289,78,-63,66,437,451,181,54,339,358,283,327,43,67,193
170582,487,378,625,-646,-62,294,392,-9,58,132,218,502,242,64,129,424,333,264,69,-79,57,401,418,180,39,311,321,270,301,29,36,166
170583,390,386,433,-573,-61,254,277,-14,56,124,220,591,261,42,94,263,368,280,54,-87,2,348,401,168,13,279,263,223,265,-3,5,125
170584,320,451,481,-446,-65,222,122,31,78,103,194,573,259,61,68,181,418,265,49,-100,-67,303,390,169,23,267,207,210,269,0,17,94
170585,216,309,631,-478,-87,321,55,-58,30,85,149,443,208,36,53,198,339,211,5,-108,-82,282,369,131,-21,238,183,129,232,-31,4,37
170586,174,120,718,-544,-69,584,56,6,31,147,285,431,202,29,102,268,229,194,3,-108,-77,215,367,106,-13,240,191,123,231,-46,-12,-38
170587,85,-11,504,-479,-43,991,6,-18,49,201,284,467,180,45,122,561,223,206,-3,-85,-4,243,329,99,-9,273,292,167,217,-3,33,-109
170588,-242,-28,122,-108,-62,959,22,-91,81,179,272,381,169,19,103,498,227,97,-28,-122,-14,222,205,39,-58,274,305,106,169,-39,28,-156
170589,-36,128,201,-15,-57,432,184,-38,91,129,236,272,169,11,86,117,220,105,-19,-136,-22,237,204,61,-30,281,341,72,180,-42,30,-48
170590,190,327,375,-290,-43,253,256,65,81,120,308,132,198,23,116,116,191,126,3,-108,26,258,236,90,-10,307,340,51,172,-48,5,65
170591,345,410,463,-403,-52,67,239,-32,73,100,332,76,201,36,134,302,181,150,33,-76,65,329,301,144,27,327,351,110,228,11,57,109
170592,343,170,465,-613,-99,196,306,-290,15,113,357,212,169,21,143,385,219,205,40,-57,86,379,327,155,39,342,385,97,254,26,72,48
170593,320,175,505,-634,-99,235,250,-298,16,101,294,348,182,10,128,291,200,219,32,-73,53,298,383,157,40,331,372,22,247,20,97,69
170594,302,318,525,-657,-78,262,276,-54,19,85,208,264,173,-5,67,191,108,177,24,-107,-20,252,372,131,4,279,269,22,229,4,44,182
170595,265,205,513,-596,-67,490,245,-54,18,98,232,189,164,-3,57,203,63,142,0,-138,-54,247,265,102,-29,240,189,19,180,-49,-16,160
170596,353,69,452,-540,-83,749,150,28,33,118,255,149,188,-18,63,116,104,123,-20,-150,-93,159,166,41,-53,201,121,-34,111,-119,-71,38
170597,206,189,298,-319,-125,287,72,65,94,67,146,198,246,15,41,81,237,137,3,-141,-90,145,182,68,-46,224,127,7,131,-107,-33,47
170598,166,234,156,-383,-122,168,63,-168,79,49,113,215,135,28,25,100,320,28,9,-129,-83,182,145,61,-18,242,171,-24,158,-59,3,85
170599,146,236,99,-533,-122,132,144,-149,44,57,147,97,128,21,34,139,99,36,2,-139,-85,172,110,49,-18,242,201,-67,157,-69,-6,134
170600,147,207,264,-556,-135,197,211,-156,21,79,170,-69,149,17,61,168,-75,65,-11,-143,-79,180,70,44,-46,232,204,-79,136,-74,11,-37
170601,152,241,451,-567,-124,244,228,-151,28,83,199,-157,162,21,64,168,-151,112,-19,-131,-54,206,51,23,-44,238,247,-63,129,-58,-23,-147
170602,190,369,545,-570,-130,56,298,-148,11,64,225,-275,122,-3,48,183,-117,54,-36,-142,-61,191,31,6,-68,222,220,-88,101,-116,-72,-80
170603,204,376,597,-536,-103,183,331,-144,-8,86,224,-158,81,-5,66,258,-49,21,-47,-168,-60,246,85,0,-75,222,200,-34,107,-120,-94,-57
170604,265,239,642,-525,-97,346,275,-116,-2,93,183,35,95,-1,53,249,3,69,-45,-170,-68,149,145,17,-80,200,159,0,125,-118,-97,-34
170605,263,-261,543,-547,-88,686,115,-84,-4,124,211,139,114,0,60,306,24,95,-38,-178,-83,154,175,16,-92,181,113,-39,110,-148,-113,-25
170606,211,-79,355,-489,-88,574,-212,-57,0,92,75,189,126,-14,30,605,23,116,-42,-180,-64,299,178,39,-82,187,148,-11,128,-102,-90,-7
170607,-66,49,278,-453,-88,756,-248,-14,15,127,200,210,108,-5,47,383,34,108,-46,-167,-73,159,205,39,-92,187,133,2,137,-93,-47,13
170608,-149,256,341,-378,-67,285,-198,12,53,93,222,146,168,18,35,25,200,97,-6,-160,-91,246,229,80,-58,201,174,75,196,-61,11,98
170609,10,240,389,-387,-65,269,-69,0,50,95,315,208,201,24,67,30,165,124,-9,-148,-80,225,228,95,-55,223,159,161,210,-22,21,104
170610,20,67,367,-509,-104,402,9,-119,30,140,306,496,186,17,94,265,172,223,1,-142,-57,305,324,128,-45,236,123,190,237,-26,18,81
170611,186,182,350,-447,-81,435,178,-247,55,144,252,261,148,15,82,421,235,150,5,-145,-39,298,217,92,-30,241,192,-3,193,-67,15,114
170612,31,173,172,-47,-73,370,143,-28,67,98,326,2,181,-48,65,210,137,114,-26,-165,-61,183,155,41,-64,215,213,-22,153,-86,-12,85
170613,-156,-10,65,-77,-79,630,194,-94,62,103,334,106,178,-62,72,148,190,128,-30,-159,-53,201,167,31,-61,225,252,56,162,-99,-29,62
170614,-97,192,-170,138,-62,738,247,-341,119,115,364,396,240,-30,119,295,257,185,-5,-136,21,218,199,65,-53,257,280,25,138,-96,-27,-36
170615,273,505,41,67,-68,223,356,-48,126,89,292,520,265,-21,97,335,221,226,24,-129,52,314,256,113,-44,280,358,-48,131,-92,16,-15
170616,479,408,474,-347,-78,279,515,27,66,105,318,450,213,-22,103,325,207,239,16,-102,83,405,365,121,-20,324,439,-90,157,-50,67,47
170617,461,419,686,-507,-45,203,529,6,66,95,402,363,231,-20,126,356,305,220,30,-104,105,399,390,139,-16,310,431,-51,180,-19,72,44
170618,551,455,891,-616,-40,202,495,-55,76,95,339,360,251,12,108,336,234,242,32,-121,42,392,305,131,-23,310,398,2,212,0,62,93
170619,613,446,956,-653,-74,238,427,-28,69,106,295,314,248,-1,79,262,90,243,9,-142,3,320,236,100,-52,260,322,-4,166,-41,36,143
170620,550,476,913,-656,-86,351,449,-24,53,95,305,264,207,-15,51,309,85,174,-3,-182,-25,296,224,67,-79,201,256,-10,110,-143,-35,-2
170621,507,336,849,-668,-61,375,395,-41,50,132,280,201,173,-13,49,259,105,101,3,-180,-54,267,193,42,-90,184,241,5,74,-190,-78,-85
170622,480,84,797,-668,-43,520,156,-56,14,149,241,-46,98,-32,64,399,88,-10,-62,-203,-62,270,105,-37,-142,157,214,-127,6,-245,-133,-99
170623,465,97,579,-582,-58,623,144,-46,12,141,294,20,93,-21,56,442,142,7,-68,-212,-72,232,132,-34,-155,149,159,-232,15,-236,-145,-54
170624,372,286,373,-536,-81,506,161,78,35,106,222,48,131,-19,26,123,14,12,-67,-203,-105,211,117,-16,-128,145,136,-176,61,-171,-109,-96
170625,86,365,333,-410,-90,150,203,-1,60,75,260,198,167,-16,-30,23,33,81,-33,-223,-157,135,125,-6,-125,156,116,-45,69,-166,-76,-144
170626,66,348,292,-440,-91,299,120,-207,37,93,337,236,121,-13,4,85,71,90,-37,-218,-119,123,114,-17,-127,169,150,-15,68,-193,-97,-34
170627,227,258,391,-426,-64,311,59,-145,71,109,214,2,143,22,26,222,32,71,-11,-186,-75,144,80,-1,-118,179,136,-21,78,-169,-67,63
170628,240,55,517,-429,-97,436,-58,-104,56,88,163,83,147,10,-4,132,73,78,-15,-228,-144,127,101,-11,-126,125,49,-45,84,-197,-114,44
170629,348,96,543,-499,-103,341,-132,-82,37,60,92,242,135,4,-71,-13,129,88,-25,-254,-217,22,118,-2,-116,106,57,-29,93,-191,-114,-65
170630,387,147,475,-529,-91,269,-58,-21,25,90,165,220,159,2,-37,85,69,125,-1,-208,-167,55,201,55,-89,162,140,16,147,-105,-47,-126
170631,374,330,428,-480,-100,337,92,54,53,98,149,211,186,-10,-44,39,91,126,-2,-191,-181,94,241,52,-88,164,127,32,162,-94,-49,-93
170632,354,126,397,-559,-95,695,153,70,29,118,187,211,169,-17,-17,96,68,112,-8,-202,-181,181,213,19,-77,159,77,-50,87,-194,-116,-120
170633,348,-160,426,-493,-39,469,227,53,34,113,240,138,180,-28,-8,148,57,77,-12,-204,-146,154,153,9,-79,159,98,-115,74,-201,-89,-35
