,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87191,114,350,33,-230,218,323,-253,402,-66,-60,80,-357,443,-454,183,-548,251,266,192,-168,13,45,473,65,-9,161,197,-99,-81,-333,-217,-570
87192,238,390,33,-244,202,324,-289,386,-52,-79,98,-828,491,-463,210,-503,-24,317,222,-137,77,-17,384,60,14,197,289,-164,-79,-284,-91,-291
87193,320,366,86,-279,192,340,-355,406,-49,-59,87,-844,532,-455,206,-454,-180,319,233,-126,84,-68,347,48,10,207,309,-238,-86,-259,-4,-97
87194,380,277,116,-323,165,425,-413,411,-43,-50,59,-774,575,-447,191,-390,37,363,264,-127,68,-55,430,62,19,206,300,-153,-49,-182,64,-109
87195,436,172,111,-343,176,513,-479,411,-26,-33,-1,-538,569,-429,207,-356,48,398,288,-99,54,4,614,129,55,218,312,89,51,-135,100,-189
87196,435,245,136,-367,208,438,-479,424,-44,-40,0,-236,466,-420,202,-310,205,389,285,-91,30,60,744,165,68,217,285,200,200,-42,128,-226
87197,354,303,141,-361,225,365,-481,456,-46,-35,-26,-309,440,-410,185,-309,310,439,304,-75,55,93,754,201,128,252,331,420,394,134,212,-259
87198,243,359,119,-321,180,274,-506,468,-31,-58,-54,-586,544,-416,181,-314,341,518,323,-81,90,19,761,239,146,280,363,412,437,191,256,-224
87199,260,474,98,-222,203,281,-423,481,-30,-53,0,-519,534,-424,167,-302,348,443,279,-82,97,71,511,165,113,241,385,-135,135,-14,151,-116
87200,337,514,88,-225,222,303,-456,459,-39,-41,-3,-393,473,-436,184,-301,296,362,245,-115,78,122,304,28,40,208,345,-358,-147,-298,-56,-226
87201,273,456,118,-285,186,265,-531,387,-54,-77,-14,-613,429,-465,179,-305,179,289,217,-110,88,73,224,-3,25,254,426,-360,-116,-212,46,-75
87202,201,337,51,-286,164,301,-516,378,-66,-74,-22,-726,438,-456,192,-315,116,274,235,-107,72,51,289,9,41,265,433,-331,-46,-163,122,87
87203,210,273,-42,-276,157,300,-413,319,-79,-83,6,-499,429,-450,198,-337,122,312,222,-124,66,-55,344,12,41,237,412,-235,-23,-167,67,60
87204,180,216,16,-279,142,264,-361,301,-86,-77,39,-377,414,-479,191,-256,24,283,193,-131,63,-208,265,-24,3,218,378,-333,-120,-267,-78,-289
87205,196,156,72,-287,159,279,-331,346,-72,-68,46,-407,431,-468,189,-249,139,272,207,-116,111,-40,269,-10,23,225,435,-282,-111,-266,-37,-439
87206,250,157,66,-299,167,304,-325,305,-66,-47,67,-456,454,-437,223,-279,240,303,242,-83,170,30,312,51,90,311,535,-186,-18,-110,138,-111
87207,237,179,97,-288,170,343,-359,278,-70,-37,29,-486,462,-419,198,-287,176,338,231,-108,113,-92,293,49,78,271,395,-200,-13,-138,75,-208
87208,141,125,65,-291,184,422,-422,305,-52,-42,-32,-514,488,-417,187,-364,104,352,240,-110,48,-8,266,62,60,214,288,-232,-30,-170,51,-281
87209,181,196,-19,-257,162,406,-436,355,-49,-70,-40,-516,496,-438,163,-494,41,329,213,-124,22,-25,304,71,56,208,328,-197,-25,-122,149,-139
87210,255,353,-57,-364,162,401,-417,385,-56,-69,-37,-495,468,-426,166,-571,118,330,255,-96,53,-44,372,94,92,255,351,-50,85,30,329,76
87211,273,342,-86,-345,149,367,-399,384,-73,-74,-14,-450,433,-456,153,-469,135,305,237,-121,48,-117,329,65,64,217,269,-93,31,-43,192,10
87212,348,293,32,-264,196,355,-350,424,-38,-43,46,-401,468,-420,169,-364,213,349,240,-135,16,-107,371,59,34,156,202,-87,-19,-233,-131,-422
87213,364,340,91,-325,189,332,-292,385,-57,-48,111,-552,483,-430,185,-308,152,371,241,-128,61,-75,340,55,36,171,297,-212,-84,-304,-166,-439
87214,376,346,103,-345,139,341,-337,443,-83,-65,115,-597,491,-445,201,-195,-82,418,239,-124,114,-211,302,43,28,175,314,-270,-126,-321,-106,-351
87215,323,348,204,-345,151,357,-324,446,-70,-61,98,-438,508,-433,212,-159,-83,410,246,-99,154,-290,392,99,58,200,276,-187,-37,-217,-24,-314
87216,136,289,230,-332,169,358,-343,476,-46,-47,100,-547,549,-414,221,-236,105,502,266,-83,149,-257,440,136,87,217,227,-127,32,-159,33,-241
87217,106,287,197,-308,167,371,-325,428,-31,-37,112,-800,534,-401,221,-399,408,534,296,-69,132,-116,471,165,125,234,260,28,118,-47,120,-96
87218,222,342,184,-313,163,374,-366,317,-73,-51,109,-702,456,-401,226,-455,382,323,284,-58,96,28,559,143,147,262,317,63,159,-12,178,-52
87219,302,287,144,-279,163,385,-402,365,-63,-19,123,-649,514,-385,221,-386,264,347,305,-39,90,111,529,167,155,273,348,85,182,32,206,-19
87220,310,273,154,-313,160,350,-370,325,-74,-45,82,-586,504,-407,203,-367,208,348,306,-56,64,136,491,184,145,257,327,178,192,-5,128,-71
87221,264,273,143,-378,134,313,-334,290,-89,-72,38,-392,500,-440,179,-369,151,306,276,-57,73,129,450,192,146,287,375,158,246,35,258,189
87222,294,242,155,-374,174,398,-334,320,-66,-35,30,-262,515,-429,192,-333,314,367,295,-46,140,72,508,238,183,342,417,296,336,134,341,273
87223,414,267,221,-351,192,460,-319,413,-76,-27,32,-264,461,-430,174,-310,272,372,291,-70,107,38,528,222,152,265,233,206,254,7,80,-385
87224,369,253,177,-348,193,462,-376,442,-80,-37,74,-500,451,-430,206,-363,77,354,270,-82,99,27,456,180,151,285,257,-7,209,11,129,-300
87225,280,236,66,-418,168,438,-392,424,-68,-40,83,-732,493,-431,195,-408,75,360,276,-59,82,78,398,148,167,285,341,-45,221,33,201,-65
87226,298,391,15,-356,189,408,-361,402,-38,-50,-37,-521,505,-408,137,-154,290,366,287,-52,99,147,442,188,174,284,410,-48,170,-35,167,-4
87227,264,393,-32,-235,164,361,-530,314,-55,-66,-14,-329,485,-440,175,-148,352,324,265,-56,114,117,441,189,146,300,436,-93,135,-18,230,46
87228,321,397,-78,-282,159,354,-516,312,-80,-80,26,-379,481,-441,184,-105,271,329,263,-64,116,48,440,161,155,302,418,-6,174,28,237,-37
87229,361,426,-39,-213,159,328,-447,366,-54,-64,37,-371,505,-431,199,-125,250,368,270,-46,158,54,473,190,170,362,518,51,235,131,385,188
87230,336,420,53,-177,181,369,-366,349,-62,-45,63,-480,500,-442,214,-281,233,421,264,-40,197,91,450,205,183,383,563,31,241,170,433,334
87231,358,355,88,-166,155,337,-315,431,-83,-67,31,-548,498,-476,179,-373,285,416,244,-93,100,54,466,159,113,248,342,64,137,-86,27,-231
87232,379,353,171,-199,197,296,-270,489,-46,-69,72,-460,558,-438,168,-326,358,414,274,-90,118,70,553,188,127,259,344,242,208,-56,56,-327
87233,375,376,230,-254,208,378,-249,471,-48,-37,103,-358,557,-428,210,-249,243,405,314,-36,175,103,556,215,182,344,524,364,270,113,327,37
87234,376,392,259,-268,179,413,-294,439,-78,-48,104,-280,507,-443,212,-254,357,362,285,-46,188,99,511,166,163,373,564,187,248,120,359,64
87235,312,359,250,-212,188,380,-347,528,-63,-45,50,-267,533,-432,200,-196,308,374,287,-23,227,68,504,175,171,387,615,80,267,175,493,327
87236,244,335,206,-222,184,319,-397,461,-56,-53,71,-548,543,-445,215,-123,188,380,283,-9,235,104,494,150,175,415,666,57,209,158,512,575
87237,271,390,169,-311,187,315,-382,338,-74,-51,158,-745,537,-455,219,-166,253,370,285,-20,201,195,506,115,130,364,611,80,147,25,318,354
87238,317,462,225,-336,201,309,-290,394,-51,-37,143,-718,547,-434,191,-178,308,377,276,-37,140,195,510,99,117,317,451,136,113,-69,116,-246
87239,348,421,283,-288,201,282,-270,392,-45,-46,127,-579,521,-442,178,-209,300,334,252,-66,107,114,493,87,85,268,412,129,77,-108,60,-297
87240,332,321,283,-260,192,279,-310,406,-46,-59,131,-471,517,-447,182,-259,302,323,245,-74,119,30,578,104,57,257,471,203,94,-75,145,-94
87241,378,301,319,-269,176,299,-314,400,-59,-72,125,-411,494,-448,161,-333,201,319,221,-104,121,5,621,99,51,249,469,93,36,-145,70,-218
87242,396,321,318,-317,177,300,-335,386,-69,-82,68,-460,469,-452,136,-355,106,301,212,-108,116,-8,679,75,26,253,473,-95,-6,-196,36,-297
87243,177,258,252,-209,156,290,-378,385,-55,-105,-20,-484,515,-451,119,-353,117,430,215,-131,90,-166,766,105,34,233,388,177,83,-92,96,-179
87244,110,319,154,-240,167,234,-389,383,-40,-100,-41,-327,563,-436,135,-259,-44,544,209,-138,119,-348,648,108,36,217,410,224,123,-86,78,-220
87245,195,373,51,-329,154,240,-450,366,-38,-93,-25,-316,544,-465,158,-186,20,333,187,-145,140,-454,548,44,-19,221,560,123,34,-214,-49,-547
87246,268,359,42,-300,171,247,-446,361,-34,-79,-3,-373,524,-464,171,-268,300,239,187,-116,175,-196,550,43,9,276,664,0,-41,-227,13,-368
87247,296,170,80,-283,171,313,-376,337,-63,-76,25,-530,443,-455,163,-367,241,275,177,-153,119,-123,494,8,-9,228,463,-187,-120,-254,46,-125
87248,320,82,66,-250,164,305,-344,288,-61,-68,3,-613,477,-447,156,-425,262,300,192,-128,84,-8,401,24,8,212,354,-107,-62,-181,132,-9
87249,389,197,100,-251,177,295,-313,337,-25,-49,-41,-512,552,-450,152,-525,312,315,213,-100,65,49,380,51,36,230,292,-19,-2,-123,164,-24
87250,435,310,213,-284,180,392,-312,347,-51,-63,1,-546,516,-439,170,-499,330,307,202,-107,28,5,423,75,33,215,255,12,-6,-132,127,-25
87251,408,404,267,-303,167,321,-402,296,-89,-65,41,-592,470,-448,148,-403,335,321,215,-98,0,16,410,72,45,215,300,116,39,-89,147,34
87252,456,421,245,-310,171,332,-452,310,-71,-63,-2,-537,486,-448,144,-397,326,276,228,-111,-1,-76,428,37,46,208,254,128,36,-93,174,-15
87253,396,232,154,-359,157,338,-449,316,-74,-68,-33,-488,489,-468,112,-459,265,264,201,-145,-3,-158,403,41,27,186,224,87,-16,-152,138,18
87254,401,99,148,-362,161,326,-547,341,-65,-73,-45,-355,518,-452,84,-548,221,309,205,-143,-12,-115,486,90,2,176,179,62,-61,-219,23,-129
87255,382,73,127,-383,162,323,-618,349,-63,-72,-10,-321,529,-455,112,-537,199,330,212,-143,-12,-81,566,120,8,170,171,158,-14,-186,6,-160
87256,351,94,133,-357,173,400,-473,332,-67,-53,-5,-415,507,-450,128,-484,108,315,199,-147,-25,-112,519,73,-7,151,210,38,-62,-178,15,-156
87257,350,187,124,-370,170,322,-423,350,-70,-73,-65,-697,500,-459,97,-421,148,266,214,-175,-36,-66,457,52,-22,154,233,-165,-121,-245,-4,-194
87258,306,198,177,-353,151,301,-467,443,-59,-80,-80,-824,569,-470,91,-367,59,294,228,-162,-2,-90,354,53,-27,156,292,-163,-140,-280,-49,-238
87259,328,203,210,-422,140,283,-448,476,-53,-83,-82,-805,559,-465,108,-352,139,315,200,-142,29,-110,274,-17,-23,174,372,-175,-211,-327,-74,-197
87260,367,233,195,-390,135,251,-452,459,-62,-91,-98,-853,528,-458,105,-344,99,292,176,-137,1,-124,290,-64,-24,170,328,-216,-181,-280,-22,-160
87261,344,261,177,-380,144,234,-486,447,-69,-100,-151,-659,509,-460,51,-344,-6,274,174,-169,-30,-148,331,-69,-51,128,224,-197,-201,-317,-128,-366
87262,346,271,161,-364,147,270,-475,366,-75,-98,-115,-440,498,-458,76,-368,145,257,184,-159,-4,-192,373,-50,-45,115,198,-127,-172,-314,-137,-400
87263,321,238,89,-357,124,283,-471,290,-82,-74,-82,-519,448,-454,114,-311,283,199,149,-160,17,-334,333,-68,-40,131,227,-116,-157,-290,-83,-266
87264,234,253,129,-389,155,349,-429,236,-88,-63,-19,-521,440,-452,126,-275,264,204,160,-149,20,-289,317,-77,-37,147,287,-144,-169,-293,-38,-185
87265,113,362,135,-372,167,369,-404,214,-73,-56,-26,-433,455,-417,147,-303,296,306,207,-108,54,-122,324,-16,20,204,385,-71,-95,-188,91,-1
87266,41,328,159,-437,151,293,-430,194,-74,-58,-44,-424,493,-411,146,-312,256,358,227,-85,89,-151,342,8,57,257,428,105,29,-61,262,231
87267,112,250,164,-409,155,303,-437,213,-83,-65,-8,-488,480,-428,146,-373,213,145,192,-102,48,-115,395,0,49,218,374,63,-27,-110,184,61
87268,246,256,230,-402,165,319,-414,192,-97,-68,-4,-275,441,-441,127,-496,71,196,170,-137,1,-57,349,-23,-8,158,277,-114,-156,-240,-15,-197
87269,276,294,155,-439,162,322,-434,208,-87,-74,0,-378,477,-443,108,-598,16,287,206,-132,15,-118,351,-64,2,181,317,-95,-131,-201,79,-12
87270,234,330,120,-416,159,288,-466,294,-70,-86,-13,-553,567,-459,74,-664,116,269,195,-172,-39,-288,397,-47,-29,136,223,-208,-130,-275,-53,-376
87271,270,297,163,-418,160,247,-435,360,-32,-93,-3,-536,607,-448,97,-505,82,305,210,-192,-48,-257,350,-63,-31,111,101,-218,-181,-424,-294,-796
87272,225,218,162,-465,149,290,-427,338,-63,-106,-5,-720,564,-448,102,-247,192,266,228,-166,17,-148,308,-59,4,182,260,-162,-139,-312,-117,-362
87273,250,250,146,-479,138,272,-401,370,-94,-81,-57,-688,486,-447,121,-30,309,210,230,-117,100,-94,430,4,47,265,452,-70,-74,-202,67,-58
87274,262,237,143,-399,119,243,-456,369,-121,-89,-79,-495,420,-457,124,-12,294,194,195,-139,55,-104,467,0,31,205,378,-113,-94,-235,-26,-242
87275,265,183,50,-410,147,278,-430,263,-92,-73,-25,-499,446,-439,169,-111,345,236,221,-129,27,-238,476,2,48,174,226,-126,-55,-214,-57,-518
87276,264,171,-32,-406,174,308,-400,240,-77,-47,11,-528,455,-430,189,-190,204,262,248,-90,84,-226,459,25,63,180,214,-34,-25,-178,26,-354
87277,267,149,28,-472,186,357,-402,274,-60,-41,31,-534,455,-429,180,-290,81,275,241,-89,67,-130,381,20,56,192,229,-104,-54,-217,51,-179
87278,230,142,84,-369,176,313,-447,290,-54,-58,-4,-551,476,-432,181,-351,272,264,244,-93,30,-23,369,12,50,230,320,-192,-158,-227,116,133
87279,243,219,94,-380,187,331,-441,356,-53,-56,4,-500,488,-416,186,-348,338,227,239,-90,52,52,383,18,63,244,381,-105,-130,-176,155,153
87280,260,265,156,-423,171,322,-442,384,-69,-57,18,-404,514,-444,193,-296,258,293,229,-76,101,25,390,25,78,279,454,-181,-107,-125,241,159
87281,239,263,194,-452,148,271,-471,427,-77,-94,-27,-544,521,-464,151,-335,211,336,215,-138,65,30,392,0,8,197,374,-162,-164,-264,-15,-290
87282,231,281,232,-475,162,318,-415,450,-56,-74,4,-851,543,-471,150,-307,311,350,240,-150,41,-40,369,-6,-7,151,314,-31,-156,-421,-304,-597
87283,236,223,261,-473,166,392,-379,397,-80,-55,32,-978,516,-474,174,-247,429,276,234,-133,72,-30,390,-8,16,187,382,-31,-99,-315,-162,-482
87284,272,230,270,-469,152,375,-378,349,-108,-71,53,-759,448,-477,148,-264,376,218,215,-128,76,-37,366,-20,30,181,308,-71,-48,-223,-31,-361
87285,317,288,277,-461,176,330,-336,290,-107,-63,58,-535,443,-477,164,-306,389,246,220,-117,66,-7,418,2,65,225,228,-109,6,-154,35,-255
87286,371,315,274,-425,191,308,-298,283,-80,-54,27,-439,457,-437,188,-370,393,287,260,-76,87,17,507,60,90,255,282,-113,19,-153,51,-151
87287,326,225,301,-339,193,414,-253,308,-73,-39,33,-367,488,-438,197,-371,432,303,261,-95,79,-30,554,66,89,213,310,-108,-41,-246,-82,-265
87288,234,180,286,-338,189,385,-250,345,-59,-38,77,-295,501,-439,207,-344,388,290,256,-83,90,-126,554,68,100,228,298,-84,-9,-192,-11,-283
87289,182,177,322,-420,192,332,-282,328,-62,-57,54,-228,481,-431,205,-352,424,308,237,-86,73,-98,545,65,107,223,307,-26,37,-148,40,-206
87290,154,122,342,-369,202,308,-309,345,-61,-67,37,-484,531,-437,176,-281,330,303,253,-67,69,-32,553,70,122,222,326,24,81,-98,94,-135
87291,199,91,271,-389,212,334,-366,379,-59,-52,65,-637,567,-433,192,-149,216,317,270,-57,105,-173,533,109,129,259,356,0,92,-84,126,-114
87292,280,217,229,-393,200,353,-314,370,-77,-48,75,-587,528,-425,193,-147,293,312,284,-54,102,-55,466,102,115,276,353,41,82,-92,150,-67
87293,270,311,278,-384,197,302,-297,360,-84,-52,43,-551,506,-413,190,-210,323,273,278,-52,77,65,417,58,111,278,358,12,62,-49,237,45
87294,297,349,278,-432,185,295,-314,295,-93,-68,35,-476,463,-438,187,-224,318,274,233,-51,86,25,452,29,104,304,436,-11,52,-61,272,86
87295,375,414,320,-425,182,305,-309,334,-95,-56,45,-540,504,-448,217,-239,187,329,263,-51,98,119,528,88,133,321,487,76,90,-26,225,114
87296,490,554,372,-397,205,343,-215,469,-39,-27,83,-458,573,-427,220,-196,221,427,281,-33,89,66,616,122,120,258,334,146,76,-113,4,-202
87297,476,522,442,-389,189,320,-183,452,-65,-41,80,-396,546,-438,208,-188,386,397,271,-53,75,0,606,93,100,238,316,150,83,-104,19,-222
87298,434,479,398,-420,191,431,-147,402,-78,-25,67,-323,538,-426,235,-131,429,416,261,-43,121,-95,530,62,109,294,416,192,94,-24,174,23
87299,434,429,365,-419,193,508,-141,410,-48,7,80,-300,587,-402,272,-172,354,442,292,-38,160,12,526,64,146,343,468,140,135,5,267,208
87300,452,428,275,-411,184,470,-201,401,-48,-7,47,-218,550,-413,249,-117,351,222,278,-41,144,131,509,63,133,326,454,54,129,34,268,261
87301,457,430,265,-377,176,400,-211,471,-49,-31,96,-328,534,-422,231,-57,409,250,269,-37,202,-17,451,61,116,330,499,47,104,-24,238,23
87302,311,394,296,-364,193,440,-192,527,-49,-33,133,-381,494,-425,257,-82,461,370,263,-33,201,-76,483,77,110,311,481,99,107,-89,122,-254
87303,234,391,329,-383,221,509,-185,474,-47,-21,137,-323,505,-416,248,-162,486,336,263,-47,142,47,537,74,102,279,378,155,102,-116,56,-291
87304,328,400,391,-309,215,511,-128,472,-64,-14,172,-244,524,-421,228,-195,517,327,271,-56,88,101,525,56,98,253,326,92,107,-134,50,-198
87305,410,444,337,-307,204,462,-124,461,-35,-26,156,-210,550,-405,230,-169,613,378,278,-47,88,64,627,113,128,284,371,275,173,-31,130,-33
87306,511,445,411,-330,228,425,-99,427,-31,5,135,-340,540,-398,237,-174,543,354,301,-30,124,94,555,110,132,325,444,160,188,43,259,134
87307,512,455,444,-358,214,395,-135,424,-65,-8,95,-597,527,-423,221,-298,543,380,280,-31,117,124,501,95,133,312,425,197,218,45,252,81
87308,513,497,439,-367,227,365,-105,477,-40,-27,121,-644,549,-419,204,-348,560,403,275,-31,103,74,552,85,99,261,315,409,204,-10,89,-219
87309,516,475,423,-363,231,366,-130,477,-51,-15,121,-616,532,-423,211,-298,562,356,266,-48,85,120,607,101,100,269,346,460,205,-2,99,-156
87310,528,458,417,-383,206,378,-191,418,-64,-44,121,-497,521,-430,241,-232,514,371,265,-23,89,72,601,117,133,277,389,342,251,50,197,-14
87311,492,407,424,-426,210,393,-159,365,-82,-39,127,-464,504,-437,238,-221,421,340,264,-24,92,-67,549,71,126,269,393,80,203,82,266,96
87312,511,396,443,-534,232,389,-157,366,-94,-16,147,-461,476,-401,251,-166,373,306,253,-8,145,162,457,40,136,314,538,-107,129,68,374,324
87313,435,334,412,-477,192,350,-237,396,-86,-42,65,-445,413,-442,192,-187,364,262,214,-50,105,188,394,2,61,297,501,-217,17,-72,229,133
87314,375,361,431,-357,198,388,-226,408,-90,-32,59,-385,409,-455,158,-296,327,245,184,-117,27,39,409,-54,-12,189,268,-178,-127,-320,-116,-441
87315,280,319,359,-325,183,361,-272,378,-86,-29,56,-383,457,-435,182,-343,278,270,211,-101,76,58,489,0,36,240,434,24,19,-98,156,18
87316,302,328,383,-328,188,353,-290,400,-71,-41,57,-341,489,-447,205,-405,224,305,220,-102,94,57,561,40,34,228,446,171,66,-123,50,-197
87317,389,331,362,-392,192,360,-197,401,-73,-27,65,-390,490,-435,201,-374,362,307,204,-99,111,20,521,31,22,223,420,-66,-7,-180,-40,-381
87318,439,339,339,-396,194,355,-180,393,-79,-30,80,-632,535,-445,224,-265,367,323,216,-91,95,18,502,46,51,220,377,-11,4,-153,22,-280
87319,449,374,403,-358,205,399,-176,406,-69,-27,98,-726,549,-435,223,-236,357,351,217,-80,67,-5,464,47,67,222,317,8,15,-128,128,-77
87320,359,450,391,-362,202,426,-167,462,-61,-35,86,-671,519,-431,188,-258,346,420,217,-90,22,-143,397,3,40,170,169,-236,-113,-279,-57,-413
87321,289,487,280,-358,203,486,-205,385,-83,-12,55,-570,499,-442,192,-373,326,403,221,-103,61,-97,361,-28,39,182,194,-411,-210,-284,-46,-413
