,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111765,159,201,116,-82,-120,-282,260,333,-77,-48,108,-2,270,30,2,-53,160,-68,-52,-79,151,213,99,-82,219,44,192,42,210,-1,81,43
111766,138,173,82,-94,-150,-293,233,335,-69,-56,90,9,274,35,-6,-137,162,-55,-39,-66,116,187,122,-72,216,52,182,49,255,15,99,16
111767,125,170,37,-110,-149,-294,203,315,-81,-48,111,0,263,26,15,-262,223,-39,-11,-54,144,203,145,-39,243,72,195,75,287,68,146,85
111768,142,150,110,-98,-144,-281,218,356,-69,-36,120,24,295,42,14,-287,262,-26,-7,-73,137,188,151,-27,253,76,193,98,303,67,148,111
111769,189,136,142,-89,-138,-340,172,358,-60,-59,105,27,299,20,-14,-268,239,-37,-22,-100,93,137,144,-49,246,43,142,46,274,33,81,0
111770,196,151,116,-96,-131,-410,153,350,-40,-67,84,36,283,31,-25,-160,246,-41,-12,-74,100,102,183,-42,257,61,130,131,306,56,86,-21
111771,159,127,54,-142,-167,-423,148,345,-67,-78,44,16,276,39,-32,-68,234,-44,-12,-73,104,131,204,-29,277,69,172,204,367,112,142,72
111772,133,133,74,-112,-163,-353,168,347,-74,-75,27,8,317,43,-24,-43,204,-29,-9,-80,119,116,210,-2,284,60,216,255,421,168,208,89
111773,169,165,91,-94,-147,-319,161,384,-50,-58,37,39,341,60,-16,-44,229,16,38,-63,109,97,257,44,298,56,215,406,495,230,222,91
111774,167,179,127,-72,-143,-379,163,413,-25,-51,72,58,370,70,-17,-46,293,19,64,-41,101,179,303,68,308,50,204,468,486,189,171,71
111775,136,176,124,-78,-152,-445,154,400,-24,-58,122,54,363,74,-14,-37,300,13,59,-41,87,213,259,51,315,54,214,351,464,176,189,121
111776,150,161,131,-81,-159,-333,155,404,-21,-69,170,74,378,78,-9,-16,234,32,67,-63,98,151,163,28,310,40,183,6,366,132,171,50
111777,124,109,133,-104,-171,-348,124,417,-49,-80,130,67,370,78,-26,-66,237,30,50,-70,73,161,179,33,307,29,171,-9,351,120,182,36
111778,165,108,175,-72,-141,-318,162,430,-39,-51,79,42,381,104,-22,-120,232,22,79,-55,65,208,199,42,339,26,191,52,382,151,205,88
111779,105,71,138,-121,-170,-335,155,399,-58,-60,27,13,379,86,-36,-133,252,20,78,-66,67,185,192,54,337,22,141,159,433,161,178,74
111780,89,97,81,-119,-173,-345,181,386,-50,-56,89,3,382,92,0,-160,254,40,95,-54,75,178,191,85,343,13,141,169,408,150,157,53
111781,93,88,93,-103,-173,-309,205,371,-43,-50,101,-2,378,72,3,-135,230,45,82,-52,96,196,195,83,334,25,129,158,376,128,150,21
111782,80,56,103,-110,-170,-299,234,372,-61,-52,111,-2,372,82,21,-75,188,44,90,-30,130,195,187,66,349,43,162,158,389,173,179,59
111783,82,95,111,-126,-179,-306,257,374,-62,-34,122,41,392,104,44,-9,150,34,100,3,155,193,156,51,353,81,176,26,343,163,177,54
111784,103,130,134,-109,-174,-279,288,376,-56,-2,159,85,416,109,82,32,212,62,118,28,201,208,178,81,377,112,221,28,311,143,191,71
111785,90,112,70,-104,-182,-303,283,346,-58,0,166,54,391,100,98,38,198,45,106,24,219,221,174,61,377,123,253,142,330,140,208,94
111786,67,87,55,-128,-190,-307,271,345,-78,-20,145,22,366,81,92,18,149,1,86,10,198,205,111,19,339,117,240,60,290,109,174,77
111787,63,101,100,-130,-185,-307,245,390,-60,-49,123,44,382,75,87,5,171,25,90,-1,214,204,106,18,314,104,236,-55,241,37,139,52
111788,62,105,69,-133,-185,-331,231,387,-57,-34,127,33,395,91,82,0,188,27,78,-3,209,204,113,20,301,101,227,13,274,74,165,74
111789,86,111,93,-125,-175,-329,247,381,-50,-15,127,12,381,92,83,-15,153,-10,70,-10,193,199,85,-11,298,111,220,-27,260,103,191,101
111790,73,97,35,-141,-178,-334,219,357,-46,-6,109,-28,363,96,59,-45,97,-6,41,-17,180,212,41,-30,271,77,226,-35,249,86,179,105
111791,5,45,-18,-156,-193,-374,160,314,-66,-29,77,-78,322,68,14,-86,58,-64,19,-68,136,137,36,-55,227,32,181,3,252,61,148,35
111792,-32,55,-9,-158,-196,-331,143,294,-88,-22,71,-92,292,49,3,-104,-2,-83,-6,-96,121,91,17,-72,202,19,154,-22,218,43,126,-2
111793,-4,77,-48,-199,-189,-321,150,269,-100,-24,64,-116,294,38,-4,-172,-16,-105,-41,-123,96,73,-27,-119,143,-30,137,-137,171,0,70,-23
111794,57,104,-56,-187,-189,-322,107,239,-105,-30,45,-133,273,35,-18,-286,-41,-134,-52,-161,37,-11,-39,-164,113,-74,40,-167,119,-57,0,-115
111795,74,83,-47,-195,-188,-329,94,240,-106,-26,72,-121,261,30,-19,-372,-5,-130,-69,-158,15,36,17,-154,109,-78,29,-78,172,-39,33,-84
111796,55,36,-49,-228,-209,-354,65,212,-122,-49,95,-139,248,8,-52,-373,50,-124,-91,-186,0,53,83,-158,95,-102,24,-78,162,-50,8,-75
111797,44,23,-49,-197,-194,-398,31,201,-128,-37,120,-167,234,26,-34,-270,34,-138,-73,-168,28,94,52,-148,102,-81,64,3,197,-7,65,-14
111798,29,46,-42,-206,-179,-316,88,212,-113,-43,60,-164,224,48,-33,-164,5,-158,-75,-142,59,131,-7,-162,104,-65,114,-6,203,20,118,83
111799,-13,50,-66,-222,-197,-288,129,219,-123,-53,8,-164,216,36,-68,-99,-35,-183,-93,-170,33,102,-39,-184,86,-69,96,-50,155,-53,52,-18
111800,-20,5,-93,-214,-207,-323,127,223,-118,-48,31,-160,223,20,-74,-98,-3,-176,-81,-165,21,50,-25,-172,63,-93,52,29,143,-102,-4,-108
111801,-25,-26,-120,-232,-209,-339,156,219,-136,-57,38,-180,197,17,-63,-92,-68,-180,-93,-169,23,95,-53,-191,57,-114,67,39,171,-70,10,-17
111802,34,0,-89,-222,-195,-374,203,219,-131,-59,48,-167,211,42,-24,-55,-93,-169,-99,-155,52,160,-83,-203,83,-100,99,-102,165,-57,27,-23
111803,39,30,-56,-207,-191,-445,192,236,-115,-80,84,-145,237,39,-20,-72,-65,-164,-102,-164,69,129,-77,-181,97,-78,99,-147,147,-85,3,-53
111804,13,21,-61,-230,-189,-392,207,260,-105,-56,63,-128,252,32,-12,-84,-36,-143,-83,-163,87,127,-34,-150,108,-54,116,-32,212,-28,45,-41
111805,28,57,-36,-242,-196,-342,228,301,-87,-34,49,-100,253,52,-20,-81,-38,-122,-71,-141,94,142,-40,-126,107,-44,111,-89,209,1,72,10
111806,9,79,-18,-173,-182,-366,176,289,-96,-39,28,-110,250,28,-42,-133,-62,-163,-79,-147,72,91,-82,-150,99,-66,76,-195,163,-46,29,-35
111807,4,102,-42,-152,-182,-374,132,283,-106,-59,-18,-118,240,8,-70,-194,-68,-168,-77,-168,19,73,-95,-172,82,-102,37,-186,160,-96,-5,-96
111808,30,112,-28,-148,-180,-372,136,271,-106,-63,-21,-136,242,6,-77,-202,-52,-157,-70,-165,0,50,-37,-147,108,-94,50,-13,236,-29,34,-64
111809,1,111,-5,-124,-172,-362,93,268,-103,-66,-1,-133,246,21,-43,-148,-53,-138,-64,-143,39,55,-16,-130,141,-67,110,105,277,14,58,-13
111810,35,48,-21,-151,-172,-356,72,280,-99,-61,28,-153,237,34,-61,-114,-61,-138,-61,-121,76,71,-22,-119,158,-50,134,125,326,59,83,16
111811,56,51,-20,-152,-164,-359,59,268,-96,-67,52,-167,242,45,-54,-132,-69,-183,-62,-114,69,76,-111,-153,172,-46,106,-127,203,-27,59,-3
111812,63,85,11,-143,-173,-355,88,279,-94,-71,27,-146,249,50,-64,-151,-47,-159,-37,-112,49,73,-100,-141,193,-25,108,-185,176,-41,82,-21
111813,78,95,18,-142,-184,-436,81,298,-85,-62,-20,-110,272,39,-73,-154,-7,-130,-29,-125,63,89,-22,-103,207,-18,143,51,313,56,115,-12
111814,37,64,-9,-156,-201,-454,66,267,-105,-73,-66,-131,247,20,-101,-190,-33,-165,-49,-135,49,87,-45,-139,185,-46,107,-13,263,1,64,-34
111815,46,29,-1,-179,-211,-379,91,247,-108,-65,-29,-142,227,30,-114,-213,-115,-182,-65,-134,15,47,-87,-177,165,-66,75,-161,205,-16,46,-46
111816,43,68,-17,-206,-201,-357,125,242,-92,-50,-2,-121,217,54,-83,-190,-46,-176,-57,-122,8,38,-75,-176,174,-67,75,-194,196,-29,13,-95
111817,-24,70,-55,-246,-198,-342,123,203,-123,-42,-12,-171,192,37,-83,-202,-89,-203,-64,-144,-6,-41,-125,-211,138,-94,7,-230,88,-144,-102,-174
111818,-63,17,-117,-219,-209,-346,55,174,-127,-53,-5,-224,191,28,-55,-296,-110,-228,-101,-129,9,-65,-154,-219,142,-71,29,-280,86,-128,-37,-86
111819,-32,1,-102,-175,-195,-346,52,206,-117,-57,1,-222,208,42,-50,-358,-77,-186,-71,-117,36,-2,-101,-193,177,-35,66,-183,171,-34,31,-28
111820,17,60,-21,-172,-171,-321,118,239,-97,-26,25,-160,235,61,-39,-296,-10,-158,-65,-99,61,13,-43,-163,187,-35,72,-130,179,-54,-5,-30
111821,34,80,-8,-161,-182,-322,161,256,-93,-41,23,-141,254,58,-53,-222,-11,-153,-69,-110,33,4,-16,-163,143,-70,23,-86,188,-101,-84,-111
111822,38,82,-20,-159,-180,-310,178,261,-107,-63,16,-116,240,41,-61,-157,-17,-145,-63,-125,35,4,-10,-152,137,-69,43,-55,203,-98,-57,-168
111823,48,93,31,-142,-180,-315,177,312,-83,-51,57,-79,262,18,-33,-104,-3,-138,-80,-110,67,-22,-24,-169,127,-57,75,-90,172,-103,-42,-156
111824,49,100,6,-155,-174,-316,186,326,-69,-45,90,-70,274,23,-29,-98,34,-111,-70,-112,79,57,-4,-159,123,-43,105,7,189,-103,-23,-34
111825,61,94,17,-155,-176,-316,200,358,-72,-55,79,-66,265,40,-15,-98,22,-101,-62,-122,58,36,11,-171,109,-77,64,-6,171,-131,-36,-61
111826,79,115,41,-205,-195,-323,185,368,-73,-33,30,-86,251,15,-45,-127,-36,-131,-102,-157,24,-9,-49,-224,63,-140,-2,-168,74,-197,-120,-128
111827,96,118,53,-139,-180,-302,175,342,-78,-49,10,-73,265,-9,-72,-147,-23,-139,-115,-192,-3,9,-68,-240,16,-161,-22,-191,22,-233,-151,-127
111828,85,107,95,-70,-151,-305,157,348,-63,-49,58,-43,270,-9,-69,-151,16,-121,-122,-196,-10,38,-30,-226,12,-150,-14,-49,86,-207,-153,-168
111829,74,114,58,-84,-167,-317,126,337,-83,-60,58,-75,252,9,-69,-157,-18,-128,-133,-194,-11,28,-42,-225,7,-165,-17,-24,113,-202,-131,-165
111830,98,104,59,-93,-167,-344,117,344,-104,-43,27,-89,233,-2,-70,-188,-7,-136,-140,-179,-38,11,-51,-226,18,-160,-37,-55,110,-177,-100,-174
111831,157,141,109,-69,-138,-304,117,374,-85,-30,35,-57,238,1,-62,-197,56,-108,-115,-154,-18,9,15,-178,64,-134,-13,77,165,-123,-60,-126
111832,142,159,133,-68,-145,-321,153,384,-91,-44,45,-80,238,12,-66,-193,44,-116,-113,-164,-13,-3,1,-179,77,-155,-26,64,176,-101,-58,-114
111833,132,119,116,-82,-163,-343,160,382,-96,-61,50,-110,251,7,-68,-206,39,-121,-87,-165,-24,72,-58,-173,78,-145,-32,-133,99,-121,-84,-88
111834,105,126,116,-92,-150,-326,180,341,-96,-55,52,-109,228,4,-67,-185,51,-167,-96,-165,-22,105,-105,-205,78,-125,8,-360,2,-194,-104,-117
111835,100,149,104,-90,-156,-335,202,340,-96,-55,79,-87,249,21,-69,-190,89,-149,-91,-145,3,106,-34,-181,90,-110,48,-130,105,-100,-39,-63
111836,145,134,132,-87,-161,-324,189,345,-79,-69,81,-25,299,34,-61,-319,65,-96,-66,-135,20,132,13,-144,113,-114,56,-10,187,-61,5,-5
111837,160,97,123,-84,-153,-331,181,341,-74,-67,80,24,310,32,-49,-414,105,-25,-56,-140,6,152,99,-106,129,-86,71,128,267,-32,-13,3
111838,180,95,126,-93,-162,-430,138,345,-76,-87,65,27,316,26,-58,-380,117,-7,-29,-148,-7,128,136,-88,122,-98,53,103,263,-24,-11,-11
111839,198,115,160,-91,-162,-411,166,366,-66,-76,74,54,318,25,-68,-266,121,-14,-17,-140,32,171,125,-75,122,-80,98,31,267,-10,21,45
111840,170,123,152,-87,-170,-324,194,381,-72,-63,97,68,330,34,-39,-104,203,35,17,-105,81,254,207,-17,175,-15,200,242,383,79,118,115
111841,163,111,130,-89,-158,-307,202,368,-54,-59,93,57,326,33,-24,36,164,17,2,-93,122,295,164,-27,181,-2,245,80,329,48,90,128
111842,156,85,179,-93,-146,-280,193,410,-39,-31,99,75,371,52,14,64,186,41,28,-80,146,296,187,-4,196,24,270,113,364,99,142,184
111843,131,100,154,-93,-170,-327,208,411,-53,-53,84,66,383,53,-4,85,198,25,33,-91,149,309,156,3,198,32,239,69,319,68,117,132
111844,159,116,130,-95,-164,-326,225,405,-40,-88,81,21,361,25,-12,71,107,2,18,-102,120,280,74,-56,167,-11,200,-137,181,-40,12,34
111845,132,84,178,-83,-165,-339,201,424,-22,-72,66,53,373,20,-40,7,135,15,14,-126,95,236,107,-44,189,-46,184,9,274,-2,12,34
111846,139,84,153,-95,-175,-351,193,412,-55,-99,42,46,366,14,-68,-112,134,17,11,-126,76,219,120,-32,192,-54,147,91,328,41,43,38
111847,135,117,163,-71,-176,-330,217,419,-34,-81,31,43,351,26,-46,-128,133,24,32,-118,90,257,146,-19,203,-26,159,111,319,61,75,59
111848,128,158,173,-39,-152,-318,240,450,-29,-60,42,45,341,11,-45,-100,150,15,0,-115,64,198,128,-48,194,-58,136,29,273,-4,9,4
111849,166,155,207,-50,-148,-279,242,474,-40,-65,75,30,347,16,-40,-89,159,10,11,-119,36,163,111,-46,180,-71,105,27,254,-50,-20,-83
111850,182,123,186,-108,-145,-221,246,470,-42,-39,148,-8,332,9,5,-37,162,-17,5,-112,97,194,138,-62,187,-63,125,80,271,-13,23,-4
111851,179,122,166,-119,-141,-234,229,491,-60,-31,176,-4,340,9,0,-52,175,-23,1,-111,71,93,157,-49,191,-54,94,211,303,3,47,-13
111852,179,178,150,-102,-152,-230,263,410,-78,-38,167,20,326,13,22,-21,148,-16,-16,-98,63,190,152,-56,214,-36,132,193,293,7,45,12
111853,175,216,145,-111,-145,-233,261,335,-80,-19,175,20,304,30,46,-12,132,-16,-30,-74,107,247,123,-70,228,-12,160,83,270,4,56,57
111854,163,193,176,-113,-153,-263,246,347,-102,-5,159,28,289,43,57,13,165,-32,-14,-74,153,267,96,-57,227,12,197,34,236,12,84,69
111855,195,223,211,-85,-170,-251,299,372,-106,-26,164,38,293,27,68,53,180,-20,-10,-70,171,284,108,-60,228,14,203,27,236,-14,83,48
111856,207,241,222,-94,-152,-243,333,424,-92,-17,178,72,322,58,86,54,196,15,27,-42,185,299,163,-28,270,55,230,144,315,53,133,95
111857,226,235,251,-76,-125,-211,351,447,-73,-15,192,102,340,36,72,54,220,40,23,-42,185,300,202,5,269,50,247,230,347,82,153,147
111858,254,272,256,-33,-114,-219,371,459,-71,-22,170,78,340,28,45,32,210,33,28,-62,165,269,151,-20,243,14,198,125,283,24,94,56
111859,262,273,247,-48,-125,-232,374,433,-82,-32,152,88,338,20,13,6,161,28,13,-81,128,213,123,-32,224,1,157,34,262,-19,25,-7
111860,244,270,232,-56,-109,-198,343,419,-76,-26,151,63,329,25,19,-3,109,8,0,-75,128,194,104,-35,218,6,137,-90,217,-51,-10,-49
111861,228,253,209,-64,-110,-216,300,408,-64,-25,158,45,316,43,25,-28,141,-2,-1,-88,134,177,141,-21,230,-1,113,12,257,-30,-5,-54
111862,202,222,159,-70,-134,-266,312,355,-74,-22,182,41,297,33,23,-30,134,-10,5,-94,105,178,145,-40,209,18,123,57,259,-26,5,-28
111863,201,222,167,-77,-146,-259,307,366,-73,-31,191,44,319,33,28,-41,155,17,13,-82,113,97,181,-16,224,0,141,212,315,21,34,-45
111864,186,184,175,-96,-140,-254,278,371,-60,-26,167,45,307,39,10,-53,164,38,8,-87,109,24,185,-8,236,-5,94,242,340,44,24,-106
111865,165,156,137,-91,-140,-268,257,345,-68,-34,141,20,305,39,2,-75,80,16,-1,-85,88,80,115,-35,240,-11,89,109,342,29,65,-59
111866,149,144,106,-124,-161,-347,235,318,-91,-62,100,-15,290,-1,-32,-102,119,-13,-29,-140,48,47,90,-57,194,-46,71,106,282,-7,30,-89
111867,148,114,111,-126,-161,-340,239,323,-106,-52,103,-50,287,-10,-44,-102,104,-27,-54,-158,41,64,63,-96,157,-64,63,36,204,-56,-11,-100
111868,229,158,161,-93,-122,-369,266,350,-91,-43,109,-22,284,-17,-54,-79,82,-47,-44,-157,46,177,27,-127,176,-72,111,-134,167,-66,19,-31
111869,207,157,174,-75,-124,-285,280,341,-90,-52,105,12,252,-26,-41,-81,95,-69,-71,-157,39,147,37,-135,167,-62,105,-186,166,-63,10,-46
111870,239,196,206,-57,-111,-244,280,382,-68,-44,141,41,289,-15,-9,-76,136,-33,-38,-154,56,155,87,-99,189,-20,129,-30,218,-33,51,-7
111871,272,221,212,-87,-104,-258,271,380,-75,-33,132,66,308,-3,-33,-73,174,-32,-42,-148,35,107,119,-75,178,-40,113,100,272,0,73,-91
111872,263,231,180,-159,-112,-250,268,375,-73,-25,131,35,296,-1,-27,-69,145,-52,-38,-137,46,128,73,-93,188,-37,130,20,238,-3,79,-88
111873,257,227,186,-104,-115,-251,285,371,-68,-38,121,24,289,-5,-34,-58,109,-74,-42,-136,57,153,36,-112,167,-26,158,-21,197,0,96,0
111874,227,216,182,-27,-115,-232,299,386,-38,-30,138,27,313,29,-28,-74,106,-48,-47,-120,59,188,44,-121,164,-21,144,-71,196,2,108,76
111875,206,185,177,-54,-128,-247,311,382,-39,-31,141,23,299,18,-22,-164,126,-54,-43,-147,45,204,50,-107,148,-48,121,-47,205,-24,67,14
111876,180,175,146,-77,-135,-265,340,353,-56,-53,107,-4,291,19,-50,-228,111,-72,-42,-159,30,159,77,-95,153,-77,93,71,253,11,67,26
111877,188,205,172,-113,-133,-258,336,376,-60,-44,123,12,304,5,-62,-186,119,-60,-44,-156,31,121,82,-87,149,-52,103,58,286,29,104,53
