,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86278,-56,-89,295,84,55,334,-592,427,-201,-67,-7,167,348,45,138,172,15,41,93,-68,-33,-49,158,151,220,128,439,-19,186,140,45,236
86279,-10,-80,289,141,80,368,-450,681,-162,-31,78,288,395,64,171,209,25,-32,92,-81,-142,-67,145,126,196,61,222,7,136,83,-99,-131
86280,-5,-104,269,124,43,353,-532,665,-178,-26,61,230,376,47,187,305,15,-49,87,-79,-43,-62,182,119,219,69,180,-16,135,75,-129,-331
86281,-13,-88,363,60,34,364,-635,197,-217,-20,75,-72,344,40,216,-81,-56,8,75,-64,-26,-52,224,120,245,84,194,-31,148,90,-65,-174
86282,28,-48,389,67,54,358,-598,47,-221,-23,-33,-205,355,68,224,-306,-124,40,99,-20,121,-62,236,160,280,152,273,-36,175,108,-52,-130
86283,-31,-69,289,105,64,330,-677,375,-190,-34,-48,119,445,56,174,-23,-20,155,156,-32,30,-64,301,214,285,139,249,-133,208,121,-39,-112
86284,-51,-84,345,56,50,344,-671,424,-225,-44,43,74,381,49,175,-181,9,59,100,-54,3,-129,120,108,253,120,264,11,134,134,-18,-30
86285,-165,-94,355,64,43,399,-802,374,-233,-15,424,179,248,29,254,211,-8,-91,51,-55,-118,-76,-51,29,230,115,250,-43,90,126,-16,1
86286,-217,-65,279,142,70,373,-622,364,-195,-38,85,186,319,60,208,-409,-36,-34,115,-21,-11,-98,88,91,280,158,288,-43,148,150,-13,-55
86287,-138,-114,274,116,48,308,-541,387,-187,-67,-257,129,366,61,142,-36,-5,23,119,-37,58,-8,160,132,283,155,330,-42,131,102,-87,-195
86288,-50,-146,297,113,29,302,-514,378,-164,-63,-180,-8,352,67,140,331,-40,-4,130,-58,-143,22,180,123,262,116,235,-9,162,82,-85,-163
86289,-49,-182,210,81,9,269,-664,376,-177,-45,-233,31,376,65,281,92,2,37,134,-24,-88,-43,193,136,280,146,179,124,208,161,-16,-124
86290,-121,-235,137,68,-6,296,-864,470,-179,-12,37,-8,411,63,383,58,47,76,109,-21,14,-93,257,122,267,152,242,26,187,166,-18,-160
86291,-82,-196,272,91,3,275,-747,384,-176,-48,-144,19,387,69,210,-34,80,43,113,-48,-41,-95,271,144,255,140,270,18,222,195,46,-76
86292,-54,-123,280,64,8,294,-617,203,-201,-64,-2,19,337,51,112,185,-209,-24,91,-61,-16,-16,106,98,259,156,287,-24,162,161,62,-10
86293,-53,-81,208,79,33,327,-574,288,-155,-50,9,95,372,68,91,367,-53,20,97,-76,-143,8,137,93,251,114,280,-49,71,77,-13,27
86294,-105,-170,145,64,21,314,-646,312,-191,-65,155,108,363,44,53,155,-20,38,75,-83,-161,-33,184,102,220,74,247,7,79,-2,-118,-33
86295,-55,-187,165,21,23,367,-549,178,-214,-35,65,-100,313,66,171,89,-146,-20,72,-37,-31,53,222,129,267,158,365,96,178,152,64,220
86296,-49,-164,147,34,15,339,-587,220,-178,-51,-64,0,362,97,159,122,-33,67,126,-31,-25,80,348,191,309,208,414,166,258,263,202,431
86297,-108,-157,188,55,-5,344,-525,346,-207,-44,96,7,351,82,142,169,-38,58,107,-47,-16,35,213,137,262,179,416,59,207,200,173,457
86298,-90,-138,224,95,6,308,-553,378,-203,-70,-213,0,350,59,79,-165,-37,-18,75,-103,-118,105,112,49,194,68,312,-119,5,-34,-115,60
86299,-113,-140,129,78,4,329,-532,341,-208,-34,-112,-36,340,61,148,-133,47,-9,65,-108,-116,-35,189,51,155,15,149,-75,-3,-111,-314,-497
86300,-150,-239,211,47,-13,298,-780,278,-228,-20,-35,-20,346,63,238,306,23,-44,75,-51,40,261,124,72,208,144,373,-16,100,76,-49,-6
86301,-117,-209,256,60,3,284,-708,266,-205,-52,-49,50,323,42,103,168,23,2,61,-105,-114,148,127,64,189,91,282,-17,77,59,-87,-128
86302,-110,-174,318,88,26,298,-594,402,-180,-62,-57,57,340,34,125,-109,23,32,62,-105,-81,-47,173,75,181,70,262,20,90,51,-44,-155
86303,-164,-152,189,39,11,333,-508,238,-214,-33,11,-151,287,36,234,-71,-22,-33,38,-90,42,-2,157,63,179,120,369,-17,83,78,-11,-48
86304,-122,-155,242,78,11,293,-761,217,-222,-52,-20,-110,341,25,217,124,20,103,51,-87,-2,81,283,117,175,122,379,-90,120,40,-61,-90
86305,-67,-96,272,102,42,330,-586,240,-205,-53,29,0,356,34,86,100,-29,131,73,-94,-58,74,266,110,197,112,378,173,160,91,-13,-31
86306,-230,-135,259,106,40,350,-489,210,-178,-54,125,-4,374,38,134,-102,-24,-10,46,-86,89,98,128,41,165,119,382,33,46,-8,-107,-208
86307,-221,-166,220,65,29,316,-598,-122,-188,-57,14,-425,452,43,172,-150,-125,40,61,-95,82,88,131,43,159,113,383,-75,16,-32,-133,-189
86308,-127,-152,147,72,40,308,-642,199,-197,-67,1,-263,403,25,121,331,-87,131,58,-128,-143,105,175,54,166,68,386,-73,37,11,-100,-110
86309,-13,-83,235,98,38,368,-530,762,-231,-38,47,98,219,36,162,-460,40,9,12,-116,3,72,168,34,142,104,467,3,71,40,-51,-110
86310,22,-98,257,68,35,344,-550,391,-226,-42,-33,59,277,39,203,-978,-113,-24,38,-62,376,84,81,30,159,223,683,17,93,77,15,-59
86311,72,-97,297,24,36,312,-746,96,-216,-58,-76,-138,267,20,174,-146,-123,64,25,-78,264,136,-11,39,158,205,712,-30,102,109,79,33
86312,25,-101,186,42,52,379,-698,372,-188,-38,238,-487,396,32,182,321,-106,425,63,-138,-256,143,113,118,152,43,380,-23,154,199,98,100
86313,-19,-119,181,99,54,375,-684,545,-191,-20,178,101,330,34,260,566,-13,-178,41,-96,-47,196,65,44,184,114,436,3,171,268,231,303
86314,1,-116,295,75,47,383,-714,338,-211,-18,274,185,193,13,256,449,-31,-574,-27,-85,-9,160,-25,-20,158,140,550,1,151,260,279,441
86315,-58,-158,272,13,52,436,-736,159,-246,22,772,-125,221,25,353,539,-157,-113,12,-86,-60,151,-13,20,144,74,403,-23,97,133,83,187
86316,-16,-62,331,132,69,341,-531,372,-192,-38,-111,109,311,40,184,80,-17,-99,46,-94,-42,206,91,57,157,52,325,72,147,104,-22,-5
86317,42,7,352,156,67,308,-394,385,-157,-72,-596,177,342,47,113,-361,9,-36,46,-106,-1,205,139,82,158,52,352,50,149,102,-55,-26
86318,-10,-45,274,116,71,342,-522,359,-187,-22,-31,121,339,51,274,222,-58,-16,46,-75,111,185,107,68,165,79,361,-33,111,42,-124,-167
86319,47,-37,320,147,66,339,-435,351,-157,-56,-93,-46,338,46,78,516,8,-48,68,-129,-102,267,155,128,194,82,407,-2,204,137,-6,14
86320,23,-48,271,138,74,344,-470,338,-166,-69,6,-148,338,41,70,445,-14,-12,73,-128,-157,261,177,144,205,88,403,75,225,165,14,16
86321,-71,-126,258,134,58,324,-615,516,-156,-26,22,-244,387,60,285,-25,-147,123,76,-69,7,238,235,151,217,128,417,159,232,158,-3,-32
86322,-93,-161,264,103,58,340,-772,331,-167,9,113,-155,393,70,386,-29,-107,262,118,-33,53,198,412,242,248,151,368,153,294,187,-23,-116
86323,-70,-114,344,112,63,369,-673,201,-173,-22,100,37,373,61,178,314,59,123,114,-63,-21,109,315,223,241,147,378,235,330,221,61,-4
86324,-134,-39,355,165,62,351,-395,390,-157,-59,-58,310,380,53,38,296,206,-83,88,-94,-41,311,159,134,249,151,451,301,301,247,108,135
86325,-143,-35,263,144,83,378,-378,451,-155,-24,15,239,369,65,141,230,108,25,124,-35,40,245,289,191,288,191,497,154,344,290,170,263
86326,-48,-62,309,118,51,357,-501,434,-171,-34,-29,152,394,79,162,272,182,167,157,-5,71,195,483,271,333,256,539,205,450,389,263,389
86327,37,-52,320,59,24,390,-466,191,-203,-26,60,108,351,71,209,247,293,159,147,17,109,168,504,288,350,280,557,254,485,424,288,498
86328,10,-64,305,100,55,377,-507,424,-150,-9,-6,348,418,89,246,61,30,194,169,28,121,264,305,273,325,270,500,283,449,352,154,167
86329,-27,-44,278,66,61,370,-530,292,-171,1,-32,157,367,92,278,86,147,64,149,12,164,282,327,229,327,251,469,375,413,282,81,-142
86330,-45,-58,247,59,48,366,-632,253,-195,6,79,-5,331,65,270,263,108,32,122,-15,123,34,310,179,306,212,401,247,326,242,79,23
86331,22,-80,296,82,53,362,-595,368,-170,-11,130,-42,368,54,213,210,-45,57,95,-32,52,81,267,178,290,181,408,129,270,191,36,35
86332,49,-97,219,104,69,362,-581,470,-149,-19,57,242,399,76,250,54,143,116,130,-16,103,111,267,209,306,207,468,44,286,201,94,159
86333,-30,-122,195,92,58,336,-627,445,-181,-6,-32,113,391,51,264,-113,190,94,116,-14,165,88,251,180,291,231,448,17,282,223,110,205
86334,-35,-131,268,48,47,346,-633,243,-209,-8,43,-258,330,61,266,-422,22,57,99,1,226,136,293,194,322,240,444,22,287,209,66,104
86335,-11,-100,301,47,47,326,-590,63,-199,-34,28,-102,366,67,159,-48,30,77,130,-9,136,142,328,239,338,228,473,91,327,252,104,91
86336,-61,-92,235,77,55,324,-564,-95,-142,-24,45,-14,504,66,169,469,135,99,166,-31,-36,61,276,233,323,196,399,133,335,266,99,-25
86337,-83,-108,259,88,53,343,-628,156,-162,-37,89,7,509,68,171,-123,52,78,164,-50,-41,8,270,236,321,175,332,215,361,252,95,-23
86338,-69,-120,248,93,70,401,-489,781,-200,-13,168,60,338,77,261,-37,111,192,169,0,14,85,407,288,354,203,382,308,412,272,63,51
86339,-103,-213,197,92,42,325,-775,696,-202,-39,3,-55,394,79,241,388,61,235,173,-16,-54,146,375,295,349,184,384,256,415,276,93,128
86340,-71,-173,332,91,39,319,-611,359,-192,-49,-215,50,321,61,173,75,43,150,153,-13,-97,88,281,245,319,159,334,18,284,195,43,79
86341,-123,-161,323,32,24,322,-594,158,-207,-41,-39,114,207,56,200,-360,33,-106,84,6,17,82,184,147,299,210,449,-99,206,185,88,248
86342,-226,-201,268,67,11,273,-819,299,-167,-32,-116,81,330,76,261,-176,-13,-31,135,27,124,99,239,185,343,247,520,45,277,247,153,391
86343,-384,-259,157,36,0,283,-806,330,-154,-9,19,-90,355,83,308,-60,-63,86,151,50,160,43,280,219,347,257,523,39,296,290,214,458
86344,-380,-248,98,17,-1,284,-807,428,-163,-41,169,-71,377,76,188,-211,-66,210,147,-18,57,-57,305,215,296,168,373,45,230,143,-23,-140
86345,-276,-213,133,34,-20,266,-737,237,-201,-66,-23,-93,337,81,163,-465,-89,395,143,-30,154,-19,331,217,280,137,379,26,149,-11,-251,-606
86346,-155,-187,247,35,6,274,-677,171,-164,-64,-216,-327,374,120,176,262,68,559,220,16,126,212,479,314,325,191,482,17,246,40,-120,-220
86347,-131,-206,172,15,0,355,-653,274,-182,-7,405,312,342,86,243,539,142,11,155,-20,-208,-4,331,193,271,70,176,154,167,-6,-146,-127
86348,-104,-166,266,28,0,345,-672,352,-204,-8,358,523,291,76,250,473,105,-471,81,-24,-180,35,142,64,216,76,201,133,114,-12,-174,-152
86349,-49,-111,329,27,13,288,-569,267,-157,-63,-364,119,343,91,88,247,113,39,136,-21,-138,174,255,162,264,99,295,119,158,2,-188,-200
86350,-92,-152,261,23,-1,296,-606,252,-191,-55,-170,66,317,78,140,274,77,-36,116,-36,-111,158,213,117,253,88,295,1,94,-26,-158,-150
86351,-137,-173,231,9,-13,306,-604,277,-198,-52,-35,-10,293,80,151,222,55,-51,91,-56,-87,88,176,93,222,77,299,-18,73,-25,-164,-177
86352,-142,-140,299,23,-2,327,-616,349,-193,-40,57,14,300,49,181,144,-2,-53,73,-68,-65,196,170,75,200,69,278,-28,41,-54,-206,-238
86353,-170,-154,280,14,-1,347,-787,274,-189,-19,224,1,277,44,314,66,-44,-56,60,-53,-11,144,199,39,190,76,288,-84,25,-61,-196,-176
86354,-157,-115,274,-1,-8,338,-656,223,-218,-30,-44,21,273,36,337,-20,-27,-26,40,-69,0,-47,182,46,172,86,268,-40,29,-19,-151,-105
86355,-107,-83,288,24,12,335,-575,243,-205,-58,-157,-160,310,34,212,-202,42,83,63,-57,85,95,187,89,196,139,384,20,93,27,-65,77
86356,-59,-43,329,82,60,338,-383,367,-145,-77,-75,1,401,63,26,-566,75,253,133,-39,180,206,288,201,270,209,525,9,195,143,88,384
86357,-84,-91,337,65,42,321,-604,294,-186,-53,-19,10,340,56,138,252,77,121,138,-8,96,221,307,199,296,231,592,13,269,280,262,595
86358,-91,-123,300,98,36,322,-595,363,-165,-69,52,25,335,29,135,750,290,-49,99,-68,-204,120,312,139,228,116,360,111,220,199,101,32
86359,-89,-130,347,139,46,300,-648,553,-132,-51,64,135,378,49,199,447,147,57,101,-63,-34,66,308,130,220,104,324,159,143,81,-29,-287
