,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38855,228,-12,309,-129,-90,94,76,121,-105,-300,-193,-152,79,-90,-324,58,-51,-24,192,-235,-388,-92,80,-65,20,-79,70,-214,75,-108,-240,-285
38856,221,-6,307,-147,-90,83,81,97,-93,-348,-204,-179,72,-87,-331,37,-96,-60,190,-248,-400,-90,49,-70,45,-102,64,-251,46,-103,-240,-278
38857,180,-4,261,-157,-101,76,50,90,-104,-369,-232,-188,57,-99,-327,-53,-122,-61,182,-250,-412,-136,45,-90,15,-105,36,-257,21,-132,-237,-286
38858,154,-60,273,-166,-100,68,13,113,-86,-349,-225,-164,58,-80,-317,-193,-50,-48,194,-232,-397,-152,61,-60,3,-98,33,-179,63,-109,-232,-294
38859,134,-68,279,-175,-104,73,47,100,-93,-350,-204,-201,66,-81,-291,-224,-61,-48,187,-227,-402,-163,57,-88,-5,-109,-14,-182,69,-115,-246,-350
38860,152,-63,249,-205,-125,62,50,68,-128,-356,-200,-230,38,-104,-290,-302,-102,-94,159,-229,-415,-141,54,-95,-11,-123,-16,-187,59,-97,-210,-306
38861,176,-51,235,-206,-129,58,44,37,-129,-365,-173,-250,33,-105,-306,-178,-128,-123,142,-236,-422,-126,25,-126,-12,-131,-14,-212,24,-101,-230,-312
38862,192,-44,232,-191,-116,91,28,70,-120,-365,-192,-260,48,-93,-287,8,-154,-105,134,-242,-433,-124,15,-131,-14,-137,2,-281,16,-102,-238,-315
38863,144,-65,213,-194,-137,74,-26,44,-133,-377,-257,-275,18,-97,-350,50,-170,-116,107,-270,-472,-93,-4,-155,-50,-173,-14,-335,-32,-155,-270,-346
38864,138,-82,181,-198,-133,41,-26,33,-147,-371,-271,-267,11,-104,-377,-43,-158,-142,104,-300,-498,-110,-30,-189,-89,-205,-57,-332,-69,-221,-337,-385
38865,166,-44,214,-162,-110,51,-9,35,-127,-372,-259,-229,25,-96,-364,-169,-140,-119,114,-306,-499,-228,-19,-181,-101,-243,-85,-312,-83,-270,-457,-374
38866,184,-31,237,-153,-109,55,-26,33,-106,-378,-252,-228,30,-101,-361,-220,-152,-119,109,-332,-526,-286,-10,-177,-110,-259,-105,-302,-85,-282,-429,-407
38867,183,-65,223,-183,-126,18,-53,40,-122,-369,-273,-229,27,-84,-361,-202,-166,-117,114,-327,-552,-300,9,-172,-106,-267,-152,-254,-66,-255,-403,-482
38868,191,-67,216,-182,-134,12,-52,37,-114,-372,-290,-241,26,-89,-360,-123,-223,-125,117,-321,-542,-340,-23,-163,-91,-253,-132,-315,-50,-240,-395,-504
38869,190,-49,206,-184,-139,14,-40,50,-110,-360,-298,-240,22,-88,-366,-50,-216,-123,113,-315,-507,-251,-31,-159,-92,-214,-63,-283,-35,-201,-358,-389
38870,154,-62,187,-205,-142,23,-36,44,-131,-361,-291,-248,7,-92,-371,1,-173,-125,118,-309,-501,-207,-17,-165,-90,-217,-79,-270,-2,-187,-316,-352
38871,127,-106,187,-207,-149,-12,-61,33,-148,-394,-311,-282,0,-124,-378,0,-187,-132,110,-333,-517,-230,-53,-166,-103,-235,-85,-373,-48,-236,-329,-437
38872,146,-80,201,-191,-152,11,-60,37,-139,-361,-294,-283,15,-98,-364,-8,-202,-134,130,-318,-498,-197,-56,-152,-77,-231,-53,-359,-71,-209,-313,-388
38873,142,-94,186,-180,-158,5,-108,24,-132,-365,-310,-291,19,-88,-358,-17,-210,-158,143,-285,-483,-198,-50,-152,-65,-210,-58,-369,-69,-183,-285,-327
38874,112,-115,171,-209,-161,-10,-130,13,-128,-375,-308,-288,19,-110,-357,-34,-200,-165,149,-282,-480,-218,-50,-143,-44,-193,-44,-375,-65,-189,-319,-419
38875,85,-108,161,-214,-166,15,-139,1,-135,-383,-278,-292,10,-94,-329,-8,-202,-183,132,-275,-455,-178,-63,-170,-59,-193,-25,-380,-72,-221,-319,-420
38876,109,-114,178,-197,-126,40,-110,23,-123,-359,-263,-264,22,-72,-307,-13,-165,-158,115,-266,-426,-133,-45,-149,-37,-168,-1,-332,-77,-226,-306,-392
38877,114,-118,167,-189,-132,37,-79,26,-112,-348,-261,-271,29,-63,-291,-66,-146,-155,140,-245,-415,-141,-11,-152,-9,-135,44,-284,-35,-166,-239,-322
38878,126,-123,170,-190,-139,18,-46,15,-114,-349,-260,-278,9,-63,-299,-69,-148,-182,138,-248,-409,-138,-44,-174,-24,-137,44,-314,-45,-176,-238,-278
38879,130,-97,159,-207,-156,13,-18,2,-128,-348,-265,-286,-4,-71,-323,-83,-162,-174,113,-275,-464,-164,-58,-199,-47,-156,4,-313,-67,-217,-319,-359
38880,135,-90,159,-198,-164,-1,-39,11,-118,-367,-299,-280,2,-68,-339,-83,-165,-148,139,-253,-471,-260,-7,-165,-43,-157,-26,-254,-23,-198,-319,-438
38881,101,-137,139,-217,-176,-15,-88,17,-147,-372,-306,-307,-1,-56,-332,-59,-197,-190,146,-250,-458,-226,-61,-197,-36,-162,28,-358,-35,-189,-305,-371
38882,126,-113,205,-210,-166,-29,-98,45,-132,-379,-290,-291,8,-50,-325,-18,-187,-194,142,-260,-445,-183,-76,-215,-31,-132,38,-347,-73,-190,-301,-375
38883,135,-88,225,-175,-143,-33,-98,31,-113,-362,-321,-295,11,-59,-335,-3,-195,-180,145,-256,-428,-190,-53,-197,-30,-132,39,-312,-52,-193,-300,-365
38884,117,-121,200,-195,-148,-51,-115,0,-142,-354,-354,-293,2,-68,-348,-10,-254,-184,128,-269,-440,-209,-73,-218,-17,-140,19,-300,-60,-187,-280,-373
38885,139,-110,216,-196,-126,-27,-86,15,-112,-334,-306,-272,6,-60,-306,-15,-198,-173,151,-226,-427,-196,-41,-187,-1,-105,18,-272,-34,-167,-222,-345
38886,110,-103,196,-210,-135,-7,-94,13,-111,-321,-320,-281,26,-46,-304,-30,-143,-153,157,-230,-424,-194,-32,-168,10,-88,30,-297,-25,-152,-218,-372
38887,69,-125,133,-252,-164,-43,-103,-45,-166,-357,-336,-339,-21,-78,-343,-56,-235,-204,113,-246,-461,-235,-99,-224,-28,-113,-20,-392,-88,-207,-267,-401
38888,117,-98,183,-206,-143,2,-61,-14,-138,-337,-286,-287,-18,-54,-310,-20,-230,-198,129,-236,-408,-176,-88,-216,-13,-92,30,-354,-72,-181,-260,-365
38889,141,-105,211,-197,-136,13,-36,-6,-121,-319,-257,-283,3,-44,-281,-76,-203,-178,145,-228,-382,-145,-77,-187,6,-70,68,-321,-47,-158,-230,-351
38890,173,-126,213,-219,-151,36,-61,-15,-133,-322,-267,-328,-21,-44,-298,-199,-233,-202,144,-237,-369,-200,-114,-204,-3,-85,15,-351,-67,-181,-242,-355
38891,118,-116,182,-237,-166,7,-50,-28,-132,-339,-279,-344,-25,-63,-319,-182,-248,-220,125,-236,-388,-199,-125,-219,-13,-97,-14,-387,-80,-154,-225,-332
38892,112,-107,142,-233,-172,12,-36,-21,-144,-346,-259,-337,1,-67,-311,-84,-265,-212,130,-240,-380,-143,-88,-196,6,-89,9,-339,-43,-125,-218,-314
38893,160,-61,183,-204,-142,25,-21,15,-128,-346,-239,-294,18,-50,-304,-11,-248,-187,154,-236,-382,-104,-50,-161,1,-102,-2,-268,0,-125,-201,-313
38894,198,-33,213,-187,-134,41,-7,16,-132,-352,-235,-285,11,-64,-327,-30,-210,-179,127,-266,-431,-134,-55,-190,-30,-144,-41,-283,-28,-147,-262,-402
38895,212,-11,238,-165,-137,43,5,19,-115,-351,-250,-286,16,-59,-338,-114,-176,-151,109,-288,-440,-134,-54,-181,-31,-168,-23,-345,-31,-142,-285,-362
38896,204,2,235,-158,-107,53,17,41,-115,-371,-245,-263,20,-45,-345,-53,-188,-137,115,-295,-455,-139,-52,-179,-50,-169,-9,-359,-43,-176,-309,-331
38897,192,3,232,-177,-126,51,7,18,-127,-380,-265,-276,8,-69,-344,-7,-219,-171,94,-309,-468,-160,-62,-197,-84,-201,7,-382,-99,-224,-317,-370
38898,180,-9,238,-189,-132,52,3,12,-129,-372,-280,-288,7,-71,-354,37,-233,-183,100,-309,-445,-119,-78,-215,-79,-194,44,-382,-72,-209,-270,-291
38899,176,-27,211,-171,-110,48,-9,22,-123,-368,-268,-321,-11,-69,-347,26,-235,-180,109,-302,-445,-106,-93,-219,-98,-172,0,-350,-44,-193,-249,-265
38900,175,-44,202,-180,-115,55,-15,19,-136,-376,-261,-347,-10,-79,-356,-9,-253,-196,106,-293,-497,-224,-117,-222,-116,-200,-88,-350,-103,-269,-353,-516
38901,147,-52,154,-213,-155,43,-4,-10,-154,-380,-275,-347,-31,-91,-347,-29,-380,-233,87,-327,-508,-280,-139,-240,-132,-228,-88,-377,-113,-269,-348,-531
38902,153,-27,177,-201,-147,62,-7,0,-126,-338,-263,-322,-1,-71,-327,-12,-382,-191,124,-301,-467,-204,-87,-188,-96,-182,-6,-393,-73,-221,-274,-383
38903,152,-7,181,-184,-125,69,-18,-9,-128,-348,-275,-291,20,-56,-328,8,-70,-171,138,-285,-438,-135,-52,-137,-64,-149,25,-337,-34,-180,-278,-320
38904,149,-33,170,-186,-107,53,-33,-31,-124,-364,-292,-310,23,-59,-344,-45,-216,-153,152,-277,-461,-217,-30,-129,-36,-134,29,-260,12,-149,-240,-354
38905,136,-56,167,-215,-117,38,-51,-23,-128,-368,-302,-317,12,-58,-356,-56,-206,-180,150,-283,-449,-237,-25,-129,-32,-128,17,-233,29,-147,-200,-337
38906,165,-40,161,-218,-125,55,-42,-28,-137,-359,-281,-325,-9,-56,-343,-19,-223,-200,148,-264,-422,-114,-24,-133,-29,-123,98,-263,46,-138,-171,-255
38907,186,-32,176,-210,-122,54,-9,-3,-129,-349,-275,-301,8,-46,-319,-10,-182,-164,175,-246,-391,-94,-10,-87,-12,-80,156,-249,85,-96,-132,-190
38908,161,-44,164,-218,-140,53,-11,-4,-143,-347,-250,-296,3,-59,-314,7,-216,-156,159,-248,-392,-133,-7,-101,-22,-88,121,-242,59,-122,-144,-228
38909,175,-16,164,-208,-127,57,-9,-11,-139,-344,-230,-295,-2,-62,-330,-13,-170,-171,154,-262,-385,-132,-17,-125,-43,-102,100,-295,-8,-190,-248,-378
38910,179,-39,144,-214,-134,61,-33,-36,-153,-350,-239,-301,-5,-73,-324,-66,-187,-156,155,-234,-379,-146,3,-116,-20,-81,108,-276,16,-173,-231,-361
38911,134,-64,145,-242,-141,39,-39,-35,-150,-357,-243,-300,-11,-62,-302,-33,-190,-157,143,-212,-361,-142,4,-86,-2,-80,118,-310,48,-119,-155,-260
38912,114,-45,135,-257,-141,31,-45,-60,-166,-362,-241,-289,-8,-51,-305,-25,-197,-156,168,-217,-358,-101,-1,-69,12,-71,164,-318,50,-124,-127,-187
38913,139,-29,115,-256,-146,43,-68,-56,-164,-372,-244,-292,10,-85,-307,-16,-206,-156,172,-224,-382,-175,49,-48,9,-63,104,-219,62,-121,-158,-318
38914,151,-21,146,-217,-136,35,-31,-16,-147,-375,-230,-275,35,-69,-289,12,-155,-110,176,-221,-366,-140,76,-30,35,-56,119,-219,119,-65,-102,-320
38915,141,-22,160,-208,-128,47,-19,-9,-130,-382,-232,-236,42,-44,-285,-30,-156,-84,172,-212,-321,-45,107,-20,66,-32,193,-178,142,-27,-87,-216
38916,168,-2,168,-200,-102,68,13,26,-116,-348,-214,-204,57,-49,-267,-133,-273,-70,188,-215,-318,-59,125,-4,73,-24,200,-125,157,-27,-95,-215
38917,165,26,216,-173,-97,75,32,42,-131,-333,-201,-210,55,-65,-278,-243,39,-78,170,-216,-326,-51,138,-23,50,-34,187,-133,146,-18,-85,-206
38918,166,10,243,-164,-107,97,39,40,-122,-335,-179,-193,69,-70,-253,-213,-40,-66,162,-220,-310,-59,151,-3,41,-29,199,-125,157,-12,-65,-207
38919,200,26,238,-161,-108,120,82,55,-103,-333,-146,-165,88,-57,-242,-62,-114,-55,188,-199,-295,-60,145,7,88,-8,233,-138,172,12,-50,-186
38920,162,-4,244,-174,-113,94,54,48,-115,-347,-181,-172,82,-71,-245,24,-97,-55,201,-199,-294,-39,142,14,110,-5,253,-145,160,8,-51,-172
38921,154,-26,249,-181,-117,84,40,60,-100,-331,-191,-156,74,-70,-270,158,-30,-72,203,-197,-313,-49,132,3,86,-29,246,-140,135,-29,-99,-199
38922,181,-12,252,-165,-109,103,39,72,-97,-322,-208,-150,90,-67,-297,234,-61,-57,211,-200,-333,-58,143,-17,76,-24,254,-130,108,-65,-142,-212
38923,179,5,253,-174,-108,93,38,65,-101,-331,-210,-163,50,-74,-281,214,-105,-67,196,-229,-334,-26,116,-36,71,-58,203,-167,73,-100,-199,-248
38924,150,18,219,-200,-116,79,44,34,-132,-370,-229,-180,44,-95,-304,148,-100,-79,166,-263,-364,-34,83,-60,27,-81,164,-164,84,-103,-202,-199
38925,132,-1,208,-213,-106,70,37,-4,-152,-348,-236,-207,29,-91,-310,-6,-147,-89,162,-254,-392,-50,68,-77,14,-109,150,-167,80,-105,-227,-211
38926,165,-27,201,-174,-90,74,12,29,-137,-343,-235,-191,45,-89,-321,-44,-141,-62,159,-259,-398,-81,83,-55,35,-122,123,-114,100,-93,-217,-267
38927,192,-42,242,-166,-87,82,-2,50,-120,-327,-246,-186,61,-91,-325,28,-106,-60,125,-262,-415,-140,76,-48,19,-128,68,-178,57,-141,-256,-354
38928,144,-40,216,-192,-100,82,-10,6,-135,-362,-260,-226,23,-110,-356,57,-154,-96,109,-284,-432,-121,26,-104,-9,-147,84,-273,-19,-184,-292,-345
38929,175,0,210,-191,-92,74,-6,22,-121,-355,-269,-223,39,-101,-336,67,-161,-100,136,-266,-436,-165,33,-103,-6,-153,50,-285,-25,-220,-303,-410
38930,173,-2,201,-180,-86,67,-9,39,-135,-357,-264,-226,54,-94,-314,80,-168,-85,156,-244,-429,-125,49,-97,7,-122,48,-251,-4,-182,-243,-329
38931,144,-30,186,-186,-107,100,-17,26,-115,-337,-243,-216,61,-76,-296,65,-139,-57,172,-216,-421,-120,91,-57,43,-84,65,-174,34,-108,-163,-263
38932,153,-3,197,-169,-96,109,21,42,-110,-304,-232,-215,69,-65,-292,77,-201,-57,191,-195,-389,-145,40,-42,69,-75,94,-265,9,-118,-184,-280
38933,146,-23,183,-187,-106,94,20,36,-119,-328,-242,-204,54,-74,-293,34,-179,-60,162,-190,-396,-153,30,-78,31,-93,85,-240,-16,-187,-238,-278
38934,143,-27,199,-186,-103,71,-8,28,-117,-351,-264,-189,42,-62,-309,15,-119,-58,152,-239,-424,-144,41,-85,-6,-127,57,-202,-37,-246,-316,-328
38935,153,-2,192,-207,-102,67,4,25,-127,-348,-261,-223,57,-74,-328,17,-136,-64,132,-252,-426,-151,15,-90,-5,-127,42,-201,-25,-214,-286,-344
38936,151,-6,186,-193,-64,82,-1,19,-99,-327,-247,-236,64,-74,-313,11,-163,-85,138,-242,-417,-177,-13,-93,11,-122,52,-216,-1,-193,-255,-343
38937,152,-2,173,-201,-96,57,-29,0,-119,-351,-260,-258,39,-87,-338,-125,-221,-105,134,-265,-433,-183,-18,-107,-10,-121,63,-222,36,-166,-271,-323
38938,166,15,176,-210,-94,79,-39,14,-122,-352,-251,-233,56,-78,-314,-169,-196,-106,143,-258,-410,-182,-8,-106,-3,-112,70,-202,65,-162,-239,-344
38939,154,-12,167,-175,-92,78,-48,34,-108,-348,-232,-234,50,-58,-287,-137,-178,-111,139,-249,-404,-118,-14,-103,15,-85,127,-231,-51,-188,-207,-268
38940,163,-22,198,-206,-101,71,-51,29,-135,-349,-248,-252,38,-78,-324,-73,-200,-108,103,-274,-403,-179,-34,-123,-6,-112,99,-258,-73,-205,-268,-325
38941,173,-29,201,-213,-113,35,-58,18,-147,-387,-273,-243,43,-95,-344,-54,-180,-89,119,-263,-400,-158,-30,-113,0,-110,59,-232,-10,-172,-261,-291
38942,166,-56,182,-205,-107,48,-41,27,-125,-365,-276,-218,44,-86,-327,-38,-254,-106,131,-257,-393,-143,-19,-120,13,-97,96,-208,-1,-155,-249,-254
38943,185,-60,186,-209,-94,49,-42,33,-117,-336,-257,-214,50,-72,-325,12,-387,-116,119,-253,-401,-190,-19,-105,20,-99,87,-208,25,-148,-216,-326
38944,188,-43,182,-209,-106,43,-48,7,-120,-377,-285,-229,30,-89,-346,-34,-93,-141,112,-264,-423,-191,-30,-122,1,-105,89,-225,24,-127,-265,-319
38945,172,-25,179,-205,-102,81,-47,-1,-119,-361,-252,-253,20,-93,-323,-3,-193,-156,131,-273,-414,-169,-50,-138,0,-103,106,-228,18,-141,-240,-250
38946,196,0,186,-194,-95,92,-48,6,-128,-335,-245,-255,6,-82,-319,10,-258,-180,124,-259,-428,-136,-85,-146,-1,-118,109,-242,-7,-148,-239,-274
38947,198,-39,148,-218,-124,62,-73,-1,-129,-343,-275,-273,-3,-85,-327,-2,-280,-218,111,-262,-430,-164,-106,-165,-15,-121,109,-301,-49,-172,-263,-354
38948,150,-75,133,-212,-132,44,-66,-28,-149,-349,-274,-300,-25,-91,-325,11,-321,-232,78,-260,-443,-137,-140,-195,-5,-118,109,-369,-94,-197,-281,-307
38949,130,-82,152,-232,-110,68,-63,-30,-127,-328,-270,-306,-10,-63,-315,37,-337,-219,109,-225,-424,-109,-136,-186,16,-89,146,-384,-65,-175,-242,-275
38950,131,-78,116,-255,-134,64,-50,-37,-131,-347,-282,-315,-26,-77,-321,15,-384,-210,117,-223,-423,-133,-145,-199,10,-87,121,-387,-53,-160,-262,-284
38951,118,-84,136,-255,-160,40,-74,-27,-156,-351,-303,-305,-26,-85,-333,-7,-341,-215,91,-238,-452,-211,-130,-211,0,-146,39,-396,-94,-194,-292,-368
38952,108,-105,134,-254,-140,32,-94,-22,-148,-346,-318,-305,-9,-80,-339,-35,-224,-207,85,-235,-445,-203,-108,-214,-5,-155,35,-362,-48,-184,-291,-366
38953,140,-61,146,-243,-136,50,-42,4,-140,-351,-287,-281,8,-66,-335,-25,-237,-184,111,-242,-434,-177,-109,-214,15,-127,55,-356,-20,-180,-291,-358
38954,124,-45,189,-234,-143,62,-39,0,-133,-363,-283,-264,22,-66,-338,21,-243,-184,126,-237,-411,-144,-105,-214,25,-125,79,-362,-79,-200,-277,-329
38955,123,-46,181,-222,-124,66,-38,11,-105,-355,-290,-251,30,-65,-320,26,-201,-178,146,-244,-416,-119,-100,-198,39,-114,136,-365,-122,-194,-245,-289
38956,81,-75,133,-244,-150,37,-72,-10,-114,-355,-292,-260,15,-61,-325,18,-245,-183,151,-241,-414,-124,-90,-209,28,-119,115,-374,-75,-208,-276,-346
38957,49,-136,78,-257,-172,21,-131,-42,-122,-366,-326,-308,9,-74,-328,11,-297,-197,141,-239,-418,-124,-118,-200,29,-124,119,-401,-90,-208,-292,-374
38958,25,-172,63,-251,-151,20,-136,-54,-126,-340,-326,-308,28,-40,-316,10,-288,-196,164,-218,-399,-177,-132,-182,26,-92,69,-399,-92,-188,-290,-361
38959,31,-123,99,-242,-155,36,-83,-14,-114,-321,-279,-291,59,-18,-271,22,-272,-177,175,-185,-381,-155,-99,-160,68,-61,91,-349,-37,-142,-255,-318
38960,101,-79,200,-223,-158,34,-29,8,-124,-324,-250,-292,49,-30,-275,-19,-268,-166,173,-200,-396,-128,-104,-154,58,-104,82,-358,-67,-170,-250,-300
38961,193,0,268,-219,-153,65,39,18,-130,-327,-217,-253,28,-71,-283,-204,-256,-193,150,-227,-403,-124,-111,-170,2,-117,47,-371,-81,-192,-280,-328
38962,232,26,325,-160,-132,93,65,76,-108,-297,-189,-214,53,-50,-254,-282,-196,-126,144,-201,-371,-103,-63,-144,32,-80,87,-290,-20,-145,-235,-334
38963,168,-45,296,-177,-151,71,31,62,-117,-323,-208,-217,49,-39,-261,-162,-257,-140,146,-203,-361,-129,-58,-140,59,-65,97,-247,17,-134,-206,-319
38964,93,-103,210,-200,-173,45,-25,28,-135,-344,-231,-245,24,-57,-267,-130,-410,-198,122,-212,-363,-129,-125,-181,22,-73,96,-372,-52,-162,-240,-337
38965,93,-119,186,-194,-155,60,3,29,-119,-327,-219,-259,44,-46,-241,-131,-126,-184,150,-200,-350,-79,-102,-157,36,-54,115,-367,-52,-165,-240,-371
38966,132,-62,223,-211,-127,71,47,25,-110,-322,-207,-264,25,-68,-271,-77,-257,-190,133,-216,-359,-118,-118,-181,-14,-95,74,-414,-83,-222,-293,-407
38967,148,-22,254,-192,-119,71,70,31,-115,-335,-206,-234,22,-89,-279,15,-273,-177,155,-217,-372,-127,-126,-199,-24,-99,55,-424,-133,-242,-283,-359
38968,85,-67,211,-193,-117,70,46,39,-96,-324,-214,-227,54,-72,-269,107,-234,-140,205,-194,-344,-92,-107,-171,21,-46,104,-389,-119,-185,-232,-296
38969,40,-129,151,-227,-146,39,5,22,-95,-315,-257,-230,55,-40,-294,195,-239,-135,184,-200,-334,-105,-91,-151,30,-33,133,-369,-73,-155,-226,-279
38970,-2,-171,126,-244,-166,-10,-80,3,-112,-360,-301,-250,34,-49,-331,118,-302,-146,164,-222,-369,-166,-117,-169,4,-58,136,-402,-103,-194,-234,-297
38971,-12,-183,126,-235,-172,-6,-104,-12,-128,-359,-308,-261,52,-63,-319,35,-324,-158,152,-228,-375,-146,-141,-184,0,-81,110,-403,-119,-219,-286,-380
38972,11,-177,126,-243,-170,2,-104,0,-118,-337,-296,-275,49,-72,-323,28,-312,-147,140,-218,-369,-130,-126,-173,24,-78,144,-374,-102,-208,-273,-350
38973,39,-164,136,-235,-159,8,-100,-5,-123,-341,-317,-259,50,-71,-323,-6,-230,-134,174,-225,-382,-170,-101,-157,15,-72,108,-336,-93,-194,-282,-350
38974,4,-173,112,-230,-174,1,-100,-20,-131,-359,-342,-278,33,-86,-350,-10,-281,-159,149,-248,-411,-210,-126,-201,-23,-107,29,-347,-94,-229,-304,-421
38975,4,-152,110,-231,-165,-2,-81,-11,-117,-367,-312,-258,46,-88,-319,34,-320,-155,154,-226,-388,-110,-118,-177,-24,-99,80,-357,-81,-226,-275,-316
38976,1,-163,132,-232,-160,6,-51,-4,-112,-369,-295,-244,41,-101,-307,70,-298,-142,148,-234,-366,-118,-121,-166,-18,-64,110,-359,-71,-208,-289,-290
38977,14,-139,146,-222,-166,23,-35,17,-122,-339,-267,-263,49,-96,-303,72,-312,-143,150,-240,-373,-213,-112,-172,-27,-101,11,-409,-95,-247,-325,-478
38978,59,-85,170,-217,-138,51,5,38,-106,-316,-236,-247,74,-47,-261,111,-289,-126,186,-212,-351,-190,-83,-124,14,-71,23,-431,-80,-233,-302,-491
38979,59,-92,176,-208,-128,78,-24,51,-96,-301,-235,-233,78,-29,-252,91,-275,-129,201,-189,-329,-132,-72,-99,33,-19,149,-391,-47,-177,-215,-291
38980,42,-150,179,-220,-153,66,-44,39,-99,-337,-252,-259,52,-80,-281,65,-299,-133,156,-222,-363,-169,-94,-140,-12,-86,115,-365,-72,-187,-260,-385
