,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18949,-318,61,-72,172,284,423,-471,153,119,76,23,-310,-32,56,-66,104,350,23,213,50,-207,102,120,495,194,256,354,54,28,-35,-99,-124
18950,-280,65,-63,184,299,429,-424,164,128,90,74,-308,-18,66,-48,143,353,39,224,87,-186,164,136,507,217,274,401,75,44,1,-86,-102
18951,-282,102,-36,196,307,452,-359,183,127,98,103,-300,-4,66,-15,206,318,40,212,95,-146,191,122,499,219,261,397,28,23,5,-92,-104
18952,-291,115,-67,188,302,431,-384,162,114,71,76,-326,-30,43,-38,183,306,28,210,88,-171,165,110,495,202,270,368,38,38,-23,-61,-91
18953,-274,118,-43,170,292,416,-387,163,118,55,62,-305,-29,54,-38,139,364,62,242,102,-179,275,144,516,219,293,335,61,75,13,-29,-52
18954,-258,150,-27,183,292,423,-390,174,122,66,62,-267,-19,65,-57,25,424,113,261,122,-157,544,166,542,250,307,347,30,76,38,-16,-42
18955,-281,112,-51,207,301,441,-366,188,145,81,94,-273,14,67,-28,-155,382,133,263,129,-146,621,175,547,268,333,393,17,83,46,26,-31
18956,-339,38,-35,180,282,449,-275,194,161,81,129,-256,8,76,-2,64,385,139,276,130,-125,512,183,550,258,336,421,-6,73,57,41,-8
18957,-308,95,-36,192,303,464,-288,190,148,89,119,-256,-3,87,-3,309,436,113,274,130,-141,497,187,551,248,320,405,-18,72,63,19,-30
18958,-202,190,-29,190,298,474,-347,196,155,91,104,-271,-7,95,4,148,416,108,283,123,-120,499,164,558,264,324,394,-10,91,73,32,-8
18959,-169,156,6,203,292,455,-337,187,149,85,105,-282,15,99,-6,-40,353,99,276,116,-124,445,139,554,269,301,371,7,106,90,33,-7
18960,-160,255,-8,217,319,459,-300,197,161,105,121,-289,25,106,-5,29,278,95,283,127,-138,407,135,565,252,298,361,17,141,92,37,-29
18961,-190,246,-17,208,333,454,-281,211,168,93,132,-293,31,100,-15,151,325,109,284,103,-142,374,134,576,256,297,344,42,141,90,16,-47
18962,-114,241,19,231,336,483,-277,198,145,88,137,-291,20,94,-45,148,307,87,264,81,-173,240,112,551,233,276,335,1,93,66,-33,-52
18963,-61,285,59,256,327,480,-325,198,159,95,130,-317,19,73,-57,55,314,74,251,72,-194,-19,86,531,221,240,347,-57,46,35,-42,-34
18964,-102,282,64,245,332,498,-307,199,147,77,119,-322,25,58,-66,18,339,66,214,48,-230,135,79,502,188,223,329,-75,4,11,-64,-63
18965,-45,335,26,257,347,537,-219,182,135,93,156,-360,11,54,-21,108,291,58,213,66,-235,366,63,495,170,213,329,-76,34,10,-68,-83
18966,26,320,55,275,360,539,-232,176,150,95,155,-354,-17,61,-17,169,260,47,223,61,-216,213,45,487,180,210,312,-87,27,4,-80,-91
18967,-5,374,26,264,358,541,-246,158,147,91,140,-359,-20,49,-19,149,268,59,206,58,-249,65,44,482,181,220,293,-87,8,-15,-96,-116
18968,-8,385,19,245,352,517,-223,126,118,90,134,-419,-24,31,-43,151,220,22,192,47,-255,228,22,474,160,206,313,-89,1,-37,-107,-123
18969,81,423,89,268,376,504,-252,159,139,85,94,-410,-33,52,-61,119,178,7,210,32,-256,294,6,454,152,198,304,-88,-14,-45,-143,-140
18970,99,413,77,272,362,494,-284,154,140,64,75,-436,-56,49,-82,96,77,0,186,26,-267,199,-28,430,141,168,252,-115,-55,-77,-152,-197
18971,105,419,66,275,343,493,-271,150,129,61,75,-428,-57,35,-89,120,41,-5,178,29,-263,170,-59,421,138,176,234,-193,-61,-105,-164,-179
18972,178,499,76,296,371,529,-200,145,155,62,105,-424,-43,45,-68,52,97,-13,200,30,-266,278,-35,451,169,213,232,-170,-51,-84,-164,-189
18973,232,543,70,332,385,567,-180,167,163,84,122,-428,-26,55,-49,-222,139,-18,214,40,-266,426,-18,453,175,224,235,-100,-26,-59,-160,-153
18974,273,544,86,350,381,541,-197,180,161,83,100,-422,-24,50,-46,-239,197,-12,190,38,-275,389,-22,445,157,215,263,-78,-19,-64,-140,-147
18975,343,565,123,380,406,553,-159,151,164,83,142,-426,-48,39,-48,59,212,-22,180,24,-271,228,-29,427,147,211,271,-84,-58,-83,-146,-182
18976,451,691,157,380,428,579,-143,136,135,62,103,-463,-77,8,-94,162,114,-74,136,-26,-337,35,-94,377,69,150,199,-155,-133,-135,-227,-249
18977,565,792,220,397,453,600,-117,140,147,89,116,-470,-93,0,-96,146,90,-86,108,-30,-331,183,-125,353,49,129,202,-227,-172,-180,-251,-281
18978,576,830,158,373,429,614,-92,112,134,88,124,-501,-127,-14,-84,121,-12,-121,73,-52,-330,190,-156,323,43,110,190,-304,-224,-216,-282,-351
18979,636,836,197,387,435,610,-97,126,133,90,123,-482,-99,-6,-86,59,-27,-110,91,-41,-342,85,-134,319,22,115,166,-191,-183,-200,-263,-349
18980,631,842,223,393,446,624,-83,144,152,111,146,-451,-69,4,-48,-116,99,-68,108,-35,-325,40,-64,355,41,131,184,-72,-132,-178,-244,-348
18981,736,945,283,440,472,653,-56,181,153,137,142,-434,-69,-20,-56,-378,157,-55,106,-33,-342,6,-66,357,37,120,159,-83,-147,-171,-245,-318
18982,793,1015,286,434,477,645,-71,165,127,112,125,-454,-87,-36,-79,-247,77,-98,96,-53,-349,21,-114,323,12,102,117,-268,-237,-231,-297,-318
18983,858,1083,280,426,472,668,-55,126,111,113,126,-462,-94,-46,-68,57,59,-81,87,-56,-316,69,-141,287,12,103,122,-416,-295,-279,-309,-324
18984,884,1079,297,447,489,667,-12,120,133,112,142,-484,-117,-27,-70,144,63,-81,86,-65,-312,185,-144,300,9,109,149,-384,-287,-282,-284,-305
18985,911,1136,313,447,495,709,25,130,136,112,162,-464,-115,-27,-72,117,56,-103,93,-34,-302,200,-153,302,4,130,161,-364,-289,-274,-286,-317
18986,975,1238,312,460,514,730,41,126,140,113,155,-472,-93,-36,-80,-12,71,-106,90,-59,-310,49,-151,306,-17,104,162,-330,-284,-266,-313,-345
18987,954,1263,345,475,538,733,47,132,149,132,161,-478,-86,-34,-78,-171,35,-91,71,-68,-332,-184,-137,308,-27,95,141,-253,-253,-256,-318,-379
18988,1025,1280,353,491,564,750,37,149,156,133,178,-462,-92,-43,-66,-60,6,-92,61,-80,-336,-312,-120,308,-17,99,144,-213,-224,-255,-316,-370
18989,1041,1321,299,478,567,768,35,112,148,129,171,-528,-106,-64,-93,67,-54,-119,57,-86,-354,-245,-164,290,-22,81,113,-253,-245,-279,-324,-368
18990,1030,1357,248,460,579,778,59,87,143,137,169,-566,-102,-62,-84,83,-53,-129,55,-72,-354,149,-169,288,-31,90,109,-367,-277,-286,-331,-373
18991,1036,1327,272,452,555,775,41,82,130,115,172,-553,-117,-59,-82,61,-115,-121,35,-85,-353,279,-167,270,-44,81,130,-409,-277,-288,-355,-394
18992,1080,1343,341,496,561,788,47,109,128,118,186,-474,-127,-78,-79,28,-124,-99,49,-92,-375,217,-117,294,-41,82,144,-295,-209,-252,-360,-368
18993,1109,1390,380,522,577,815,100,113,139,131,225,-457,-98,-65,-72,-118,-92,-95,49,-87,-391,49,-85,309,-26,78,123,-256,-198,-252,-369,-395
18994,1109,1420,345,499,561,808,63,120,140,117,186,-482,-108,-86,-90,-143,-29,-109,36,-100,-415,2,-93,294,-45,56,73,-280,-227,-283,-365,-411
18995,1091,1397,313,487,566,800,34,97,137,121,165,-516,-127,-81,-111,-17,31,-117,24,-107,-410,121,-111,303,-54,34,62,-309,-247,-296,-368,-416
18996,1078,1388,307,492,566,809,17,96,125,127,150,-502,-127,-77,-134,12,24,-109,40,-108,-397,126,-114,294,-50,47,89,-402,-292,-312,-393,-382
18997,1091,1390,313,478,546,806,3,88,122,113,129,-501,-139,-82,-144,-129,2,-108,22,-101,-393,95,-116,284,-64,38,69,-435,-305,-350,-440,-437
18998,1092,1397,328,477,583,806,-3,92,131,120,153,-503,-119,-93,-110,-127,28,-99,17,-102,-379,40,-116,311,-79,54,66,-370,-269,-329,-420,-445
18999,1095,1409,366,502,585,824,12,119,136,137,160,-474,-101,-79,-85,-1,69,-101,34,-80,-357,-53,-117,313,-65,70,85,-332,-265,-325,-400,-428
19000,1110,1423,388,508,590,865,46,120,153,147,176,-473,-86,-56,-61,100,33,-82,35,-75,-341,-105,-120,328,-55,78,101,-282,-267,-305,-415,-469
19001,1075,1391,354,470,583,843,30,109,145,147,167,-475,-107,-53,-59,74,-30,-91,41,-69,-339,5,-126,326,-38,109,110,-251,-247,-289,-383,-453
19002,1041,1333,332,457,561,836,2,109,126,148,162,-487,-109,-58,-75,33,0,-85,49,-51,-326,97,-134,321,-35,122,82,-256,-249,-299,-361,-421
19003,1009,1275,356,452,553,814,-47,108,134,134,148,-465,-91,-42,-50,38,63,-68,59,-18,-289,121,-124,333,-25,146,126,-255,-241,-251,-325,-349
19004,976,1266,322,460,533,794,-61,110,125,127,138,-573,-87,-37,-47,44,103,-63,73,-12,-295,123,-132,335,-1,150,168,-340,-259,-281,-327,-318
19005,978,1241,295,445,523,799,-43,104,118,110,127,-652,-98,-49,-53,61,47,-104,63,-22,-280,-21,-172,322,-2,155,165,-383,-279,-280,-310,-344
19006,970,1230,309,433,533,791,-48,96,119,110,145,-559,-101,-50,-49,62,11,-117,56,-18,-296,-171,-146,316,-3,171,179,-301,-259,-248,-283,-324
19007,942,1216,273,424,540,792,-29,91,132,156,162,-531,-106,-39,-39,59,22,-106,83,1,-287,-179,-126,315,22,182,166,-273,-226,-237,-269,-308
19008,906,1179,234,415,531,767,-53,87,115,150,158,-504,-121,-42,-39,37,0,-123,76,-7,-283,-87,-126,315,42,181,172,-324,-234,-229,-256,-305
19009,881,1159,237,413,543,772,-50,76,108,136,148,-454,-113,-56,-51,22,-140,-105,78,-12,-286,128,-155,315,38,174,184,-353,-265,-230,-235,-323
19010,849,1159,263,407,546,778,-47,100,120,147,160,-419,-83,-50,-37,26,-129,-85,79,15,-268,225,-159,331,42,200,204,-343,-261,-226,-237,-294
19011,816,1127,237,399,514,760,-78,77,101,148,159,-454,-115,-39,-22,-168,-17,-83,91,23,-229,189,-141,349,49,205,216,-304,-228,-192,-217,-284
19012,779,1101,197,368,518,764,-85,52,100,152,172,-495,-120,-37,-1,-528,55,-93,110,26,-213,204,-141,333,47,219,226,-281,-221,-202,-201,-288
19013,739,1058,162,372,516,765,-99,41,96,130,179,-495,-113,-39,-7,-285,109,-77,87,29,-216,225,-117,337,52,230,205,-243,-185,-194,-181,-307
19014,731,1045,153,391,509,753,-135,47,119,156,153,-500,-95,-37,-8,105,116,-84,77,28,-207,181,-110,343,69,242,205,-221,-181,-175,-159,-284
19015,707,1023,161,364,502,747,-137,56,134,154,142,-517,-86,-27,-10,175,53,-101,85,25,-209,53,-143,337,52,228,222,-256,-203,-184,-188,-274
19016,685,957,140,351,490,711,-172,40,114,129,144,-527,-87,-44,-39,120,-3,-111,87,4,-252,19,-152,338,50,207,183,-274,-193,-197,-201,-310
19017,648,931,115,364,480,693,-169,46,100,134,135,-512,-91,-53,-58,107,-18,-108,98,-10,-295,58,-145,339,53,205,160,-305,-226,-193,-184,-314
19018,601,914,94,360,488,671,-185,53,99,121,125,-484,-100,-49,-87,110,23,-93,97,-31,-295,-102,-137,339,38,202,175,-305,-220,-191,-198,-306
19019,602,898,107,360,491,676,-200,57,130,147,136,-465,-64,-39,-51,116,100,-66,109,-27,-271,87,-90,380,49,207,191,-232,-187,-175,-171,-288
19020,577,831,63,337,460,656,-243,52,126,130,111,-489,-69,-42,-59,75,108,-82,80,-24,-305,269,-79,368,27,173,172,-207,-180,-191,-206,-349
19021,505,777,44,328,428,608,-306,42,103,120,86,-502,-81,-37,-72,54,61,-79,85,-22,-291,190,-84,364,33,180,166,-167,-154,-183,-216,-331
19022,488,769,76,331,429,626,-330,63,138,154,88,-474,-35,7,-42,-3,35,-49,142,16,-267,118,-74,406,83,212,170,-167,-146,-172,-194,-298
19023,441,739,67,327,414,585,-317,72,131,115,91,-504,-36,-2,-32,-62,11,-68,144,21,-272,95,-133,406,89,207,147,-279,-188,-198,-233,-320
19024,415,703,46,315,417,610,-292,62,142,119,103,-496,-36,15,-20,9,112,-65,173,34,-246,68,-149,417,102,223,172,-408,-230,-214,-231,-295
19025,416,696,57,304,404,613,-322,84,122,113,90,-487,-47,-3,-23,58,112,-78,167,42,-243,-40,-117,432,122,201,155,-408,-196,-215,-216,-324
19026,437,696,97,321,421,605,-325,68,134,117,100,-465,-29,19,-17,91,113,-54,174,68,-241,-64,-106,436,149,235,170,-327,-179,-192,-195,-292
19027,398,660,81,315,426,612,-300,59,144,113,123,-460,-12,30,-1,34,96,-47,182,67,-240,137,-98,421,169,249,185,-288,-188,-186,-212,-308
19028,380,618,37,288,403,603,-322,45,131,116,117,-462,-35,3,-10,-334,81,-42,179,46,-268,257,-94,423,134,220,177,-245,-171,-195,-239,-312
19029,378,621,37,287,397,598,-303,41,129,131,143,-470,-50,16,-11,-483,102,-66,156,39,-286,168,-94,414,119,215,171,-278,-204,-227,-263,-328
19030,342,594,43,260,386,593,-290,20,115,120,154,-484,-70,4,17,-92,42,-68,138,33,-256,160,-119,383,94,184,146,-281,-231,-255,-285,-349
19031,318,582,43,261,406,605,-328,14,106,130,133,-468,-60,21,16,166,86,-52,151,44,-240,18,-107,392,90,203,158,-255,-215,-246,-259,-311
19032,302,521,7,245,376,582,-381,-15,97,119,75,-476,-85,14,-31,149,47,-77,136,22,-289,-194,-109,388,76,164,132,-299,-246,-256,-270,-323
19033,301,513,9,244,388,577,-344,-11,108,110,90,-490,-79,12,-34,161,33,-95,122,6,-274,-66,-153,357,72,168,128,-338,-270,-299,-281,-343
19034,260,500,0,227,389,556,-354,2,114,113,81,-505,-76,23,-32,107,5,-92,136,18,-300,195,-161,359,80,165,104,-328,-253,-292,-281,-366
19035,260,486,-2,232,376,542,-369,-10,111,123,64,-502,-65,35,-34,101,48,-92,140,25,-295,316,-116,376,98,177,110,-288,-242,-266,-265,-343
19036,215,485,-26,231,371,528,-384,-37,104,115,67,-499,-67,37,-20,105,36,-80,155,38,-287,265,-89,394,107,182,115,-249,-216,-218,-228,-276
19037,199,469,-42,230,356,540,-402,-31,101,107,59,-487,-64,33,-25,-29,38,-79,162,34,-313,237,-62,404,120,178,116,-197,-152,-187,-201,-270
19038,197,464,-4,225,361,518,-407,-1,110,109,80,-451,-44,29,-7,-186,103,-26,180,54,-293,214,-31,447,157,220,140,-103,-98,-147,-162,-252
19039,194,461,11,229,360,518,-388,-12,117,115,91,-441,-52,43,10,-140,105,-21,177,59,-267,142,-52,451,149,231,153,-133,-128,-152,-170,-244
19040,220,469,61,249,368,528,-386,19,137,145,101,-422,-20,45,3,38,163,-26,204,87,-226,124,-24,471,183,266,181,-224,-142,-130,-120,-192
19041,213,449,79,257,370,511,-402,41,132,141,77,-418,-10,63,4,69,161,-2,222,111,-226,134,-20,487,206,299,184,-248,-120,-124,-117,-202
19042,205,430,81,277,379,521,-410,52,145,137,69,-397,19,83,14,74,173,30,245,125,-212,233,17,514,218,299,195,-171,-91,-110,-111,-217
19043,191,402,67,278,350,496,-431,54,144,106,38,-389,24,64,-13,69,193,27,239,98,-222,177,37,504,213,274,161,-163,-99,-126,-146,-263
19044,192,417,67,282,359,500,-394,75,150,113,55,-373,30,77,-11,87,170,41,255,113,-215,158,65,538,254,308,187,-121,-70,-104,-127,-236
19045,195,437,89,302,355,497,-429,82,158,119,67,-364,31,75,-18,68,185,49,271,102,-252,46,62,540,254,306,202,-93,-57,-91,-98,-231
19046,193,423,82,301,352,491,-460,66,182,114,50,-374,48,80,-32,-172,218,64,266,90,-293,-86,65,539,268,291,173,-82,-46,-103,-138,-274
19047,173,409,89,295,377,507,-475,85,156,106,59,-382,52,74,-23,-235,196,71,278,107,-275,67,65,572,289,324,153,-91,-22,-80,-138,-305
19048,147,379,58,280,382,508,-474,88,166,85,67,-381,45,57,-20,84,173,61,270,107,-252,188,46,576,291,342,147,-186,-66,-103,-153,-310
19049,154,399,61,293,380,501,-470,48,168,91,54,-391,34,62,-25,189,119,48,255,99,-272,80,-1,556,266,321,119,-312,-132,-171,-154,-322
19050,162,406,61,302,355,486,-461,51,174,81,49,-413,46,73,-18,103,107,43,265,105,-269,95,-19,561,282,320,129,-302,-103,-164,-147,-314
19051,113,366,14,260,335,455,-497,16,160,68,16,-446,34,56,-52,24,95,8,263,101,-291,167,-28,529,255,300,74,-262,-103,-162,-188,-341
19052,53,317,-19,243,324,428,-530,16,150,71,-12,-453,22,54,-77,-51,93,26,257,93,-326,160,-32,535,244,281,67,-214,-99,-162,-213,-379
19053,39,292,-4,276,323,432,-540,33,170,69,-4,-436,31,65,-64,-71,117,51,276,99,-307,83,-2,545,263,291,93,-193,-88,-157,-201,-372
19054,38,334,-14,279,358,473,-508,20,188,97,13,-424,52,78,-46,-14,111,45,282,122,-270,-5,-18,573,302,320,123,-211,-92,-148,-160,-320
19055,11,315,-43,222,349,451,-512,-18,158,87,-16,-448,12,55,-59,-37,68,19,260,107,-302,-3,-56,544,268,307,109,-313,-150,-182,-169,-328
19056,11,298,-56,207,338,459,-513,-12,145,90,4,-436,-11,64,-52,-43,-15,21,250,91,-298,71,-59,527,270,319,125,-302,-170,-167,-170,-328
19057,-21,275,-84,214,332,466,-525,-9,142,83,-3,-426,-7,57,-49,-24,-34,48,254,108,-266,39,-28,543,279,328,168,-200,-111,-136,-139,-303
19058,-21,292,-83,212,330,458,-520,-17,135,80,9,-429,-11,46,-41,-1,22,19,249,109,-268,34,-25,512,253,337,180,-226,-100,-159,-157,-286
19059,-18,305,-72,234,363,472,-504,-11,148,100,15,-401,20,65,-29,-25,128,35,267,126,-226,73,17,545,241,330,222,-209,-93,-150,-125,-268
19060,-18,320,-46,237,359,463,-498,-7,140,89,30,-416,11,60,-25,-158,42,41,259,126,-209,215,-2,546,243,324,196,-223,-100,-168,-143,-258
19061,-13,294,-31,233,340,450,-489,0,135,100,42,-407,3,55,-24,-176,70,27,254,129,-225,217,6,537,240,322,196,-213,-86,-167,-124,-210
19062,-6,302,-38,239,334,458,-475,0,129,108,56,-384,16,62,-21,-24,195,40,239,121,-213,114,24,525,243,317,232,-174,-72,-153,-121,-175
19063,11,325,-36,236,328,477,-458,-3,126,103,72,-370,9,71,-26,82,250,32,232,110,-226,136,50,529,222,328,254,-170,-73,-155,-124,-176
19064,25,341,-14,235,351,478,-457,15,131,108,71,-358,6,46,-19,78,255,32,226,96,-232,234,48,518,193,327,248,-158,-51,-156,-148,-193
19065,35,334,29,238,362,491,-451,19,132,111,68,-332,13,39,-19,68,268,66,218,89,-226,153,62,504,171,310,244,-107,-27,-135,-130,-182
19066,52,333,20,246,367,486,-478,9,138,116,61,-358,-1,39,-36,78,178,49,190,85,-240,179,51,498,159,287,240,-93,-25,-142,-128,-142
19067,57,326,30,297,383,501,-457,43,168,138,64,-332,35,36,-10,-20,159,58,212,95,-227,273,64,534,164,295,236,-88,-15,-103,-115,-108
19068,67,315,42,298,379,491,-461,47,171,119,68,-333,8,39,-6,-216,179,51,205,78,-232,167,57,530,151,278,241,-89,-26,-109,-117,-127
19069,63,312,44,290,385,470,-457,36,140,108,70,-350,-9,23,-12,-407,182,39,196,76,-220,185,50,496,133,272,228,-29,3,-112,-126,-147
19070,40,299,15,289,396,464,-438,41,149,116,80,-358,4,21,-5,-310,173,38,192,92,-191,195,57,492,153,285,236,-18,6,-102,-130,-126
19071,52,271,25,293,398,484,-474,10,155,104,92,-361,-24,24,-3,1,189,23,188,76,-167,102,27,488,138,295,223,-83,-48,-131,-149,-154
19072,37,285,10,286,385,483,-468,5,155,96,81,-401,-28,19,-26,178,190,17,177,82,-166,33,32,472,133,279,203,-90,-84,-165,-174,-198
19073,18,299,-14,281,372,483,-485,-9,143,95,68,-434,-25,24,-14,131,168,-2,170,77,-188,181,-19,439,139,268,157,-233,-166,-199,-187,-209
19074,6,283,-24,276,374,479,-542,-13,142,108,37,-446,-53,35,-35,15,156,-21,173,74,-231,284,-69,433,122,240,145,-272,-182,-206,-191,-209
19075,-3,272,-28,274,352,471,-552,-32,129,85,20,-460,-51,25,-74,-206,105,-55,151,47,-300,158,-71,409,106,218,159,-245,-203,-224,-237,-196
19076,-20,282,-23,276,352,490,-528,-28,138,117,34,-407,-54,20,-59,-4,54,-53,137,74,-324,1,-74,397,111,203,156,-274,-215,-246,-269,-217
19077,-70,282,-44,252,365,470,-518,-58,127,103,27,-421,-41,16,-72,252,41,-61,139,57,-287,66,-76,411,102,199,133,-270,-232,-264,-289,-294
19078,-73,277,-48,241,386,478,-528,-54,137,100,29,-439,-63,23,-52,183,113,-63,158,46,-295,171,-52,419,111,187,125,-245,-231,-258,-283,-308
19079,-83,242,-36,224,367,454,-571,-64,127,97,-3,-434,-64,16,-78,72,187,-32,162,45,-319,121,-37,403,106,188,76,-240,-236,-264,-309,-305
19080,-119,200,-51,215,340,435,-617,-80,99,68,-12,-432,-60,14,-93,36,155,-31,148,38,-332,74,-70,371,103,158,103,-314,-290,-310,-345,-304
19081,-96,210,-39,219,344,421,-585,-70,119,68,0,-427,-67,19,-75,55,169,-33,147,33,-323,193,-80,359,121,165,97,-318,-315,-340,-339,-313
