,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38229,104,323,223,27,302,587,465,520,202,268,220,51,144,297,400,259,222,-65,55,55,37,-463,73,223,212,400,551,301,304,0,71,307
38230,98,345,199,7,292,581,473,502,186,276,238,29,143,303,398,251,240,-88,38,42,48,-324,62,202,213,374,507,261,282,-38,56,281
38231,99,345,222,-2,298,593,485,502,189,267,233,29,133,321,410,158,259,-78,39,47,59,-285,48,191,220,363,517,225,269,-57,58,305
38232,114,355,241,13,285,586,475,514,205,286,251,65,161,319,417,38,295,-51,72,77,71,-310,85,205,233,375,544,270,285,-43,42,267
38233,104,317,218,11,284,551,439,505,202,288,222,46,153,331,414,65,285,-63,77,81,81,-355,102,215,221,382,520,275,272,-35,24,219
38234,115,319,217,16,279,560,422,512,202,267,192,48,156,349,412,183,263,-70,68,61,58,-409,96,209,222,362,490,269,264,-39,3,238
38235,111,344,232,35,286,556,431,510,196,256,182,36,156,337,395,323,237,-63,60,31,45,-438,55,202,219,334,428,196,245,-68,-2,233
38236,109,362,242,50,301,563,435,523,210,271,182,60,147,323,406,300,276,-75,54,34,10,-432,63,211,209,321,409,241,245,-65,-8,235
38237,93,373,261,44,308,579,437,536,203,288,201,83,137,334,415,50,335,-59,44,36,-37,-414,90,210,211,327,435,325,270,-68,-20,231
38238,96,362,254,39,300,583,425,549,200,293,201,94,149,339,419,71,361,-56,53,50,-28,-426,88,221,195,332,464,327,274,-63,-47,186
38239,107,366,258,29,309,580,446,546,196,299,208,98,143,335,415,360,268,-66,65,74,7,-433,89,232,217,347,494,307,268,-60,-33,176
38240,83,328,251,5,277,554,415,515,180,277,218,67,118,304,402,244,244,-72,24,29,-12,-429,66,194,211,318,427,250,256,-84,-40,173
38241,77,320,239,1,255,560,405,508,170,285,214,63,106,307,419,-14,219,-60,11,25,-24,-404,65,199,212,310,386,235,276,-74,-47,182
38242,95,331,242,5,281,585,432,525,169,288,238,65,110,312,429,165,235,-67,25,32,-9,-453,86,217,194,321,378,262,290,-47,-19,191
38243,98,324,265,2,279,589,435,533,177,289,225,68,128,316,420,275,289,-32,37,45,14,-479,126,242,216,328,400,349,351,-3,19,195
38244,103,320,292,36,287,583,441,558,173,298,235,89,143,328,420,133,325,0,42,49,23,-487,140,245,219,326,420,359,346,-16,5,191
38245,100,336,288,28,283,588,461,550,169,293,256,62,100,313,426,212,256,-65,39,35,23,-442,45,187,187,326,412,96,168,-134,-84,156
38246,119,335,306,28,288,593,415,564,163,288,238,127,115,317,439,308,283,-52,44,56,24,-501,96,213,207,325,343,181,241,-73,-26,169
38247,120,314,311,19,299,583,421,557,171,270,218,138,100,328,433,288,312,-48,44,50,-6,-504,130,222,218,318,305,281,312,-35,-1,188
38248,115,376,314,10,292,593,448,542,170,289,221,126,95,318,423,287,318,-56,44,54,-8,-467,117,217,220,344,369,246,299,-42,13,205
38249,112,372,295,22,311,585,449,546,161,301,225,111,99,309,433,260,267,-65,39,84,12,-501,145,238,225,369,428,261,315,-15,46,236
38250,108,371,282,-2,328,603,456,554,170,283,246,89,99,301,443,276,286,-39,57,84,36,-503,159,236,247,401,449,291,333,4,60,244
38251,152,421,321,38,331,643,515,569,161,309,265,125,113,291,444,294,364,-19,56,81,57,-464,168,244,246,400,454,285,341,6,77,268
38252,156,430,330,39,336,652,532,562,166,311,271,148,95,286,443,290,330,-25,34,86,72,-464,159,248,238,396,457,322,341,5,73,254
38253,179,419,314,47,344,654,528,565,182,306,287,132,97,283,476,296,289,-34,30,90,76,-428,147,233,241,409,479,333,339,14,65,233
38254,172,413,334,65,323,664,536,582,192,313,293,131,127,284,489,302,233,-45,28,86,95,-405,135,219,253,419,512,319,326,21,80,199
38255,148,417,309,49,336,649,525,561,166,291,299,123,105,284,481,290,197,-41,21,92,98,-436,127,210,242,423,462,300,312,9,58,186
38256,151,419,300,48,334,645,502,567,175,286,297,137,114,291,475,202,253,-37,34,103,115,-459,153,235,253,424,416,281,313,26,66,242
38257,188,424,318,71,342,645,459,588,178,304,292,142,121,304,487,82,323,-6,38,98,107,-518,173,259,263,429,462,357,354,55,111,273
38258,186,396,351,56,330,641,470,586,177,294,269,140,121,291,490,-45,340,-9,26,101,95,-485,121,254,246,447,513,303,321,20,97,281
38259,173,384,333,40,310,631,496,578,163,309,305,116,108,299,503,-27,289,-65,11,110,142,-524,68,205,233,459,534,214,290,3,89,269
38260,185,409,339,66,304,655,521,568,163,300,340,126,125,306,529,235,326,-38,37,127,145,-425,106,206,245,458,526,316,314,35,115,233
38261,175,407,339,48,302,646,531,565,172,308,334,76,127,312,485,421,295,-32,49,121,90,-322,117,216,249,455,509,370,348,39,123,255
38262,134,382,287,34,289,627,503,548,176,300,302,81,125,306,477,438,277,-55,48,131,80,-376,121,229,244,443,486,384,348,50,120,306
38263,129,346,299,45,285,632,479,555,173,293,305,114,129,294,498,338,313,-55,49,110,81,-421,98,210,235,429,478,246,292,16,95,267
38264,117,361,315,53,292,628,481,573,185,298,313,117,136,311,507,320,373,-24,54,116,95,-386,107,211,255,447,535,174,288,34,114,256
38265,116,339,310,44,270,605,455,569,170,287,291,96,117,295,463,257,315,-30,46,101,96,-407,107,214,226,439,550,211,274,41,85,256
38266,151,347,359,75,294,594,462,599,187,276,280,126,125,280,463,7,340,-15,33,78,78,-400,156,210,235,438,575,320,323,55,121,301
38267,156,359,357,58,291,613,482,578,183,280,277,143,138,280,469,-81,322,-7,24,80,84,-387,161,217,222,441,601,347,358,51,134,315
38268,167,363,352,47,307,649,525,590,185,286,303,136,140,278,475,209,306,-18,39,91,107,-357,152,227,248,467,601,386,377,95,157,331
38269,171,371,381,71,317,627,522,596,177,283,310,165,155,284,483,383,358,0,36,102,131,-361,170,228,250,484,588,401,392,106,186,325
38270,183,368,370,64,310,634,516,610,183,293,305,193,176,302,481,409,392,22,61,108,139,-366,199,245,269,489,560,342,362,117,207,354
38271,188,352,379,69,295,628,531,627,185,289,300,205,184,295,476,415,429,50,64,98,136,-353,191,268,260,467,520,299,343,97,187,360
38272,187,368,387,69,292,606,523,630,189,278,284,208,190,285,455,448,421,43,56,66,118,-347,203,239,251,453,497,305,361,94,168,338
38273,217,428,394,92,328,631,532,632,193,272,278,213,194,288,454,432,419,42,53,61,86,-341,197,254,248,441,500,329,351,75,156,349
38274,204,430,374,89,324,627,542,621,189,265,262,188,193,269,410,351,382,17,32,38,59,-338,186,238,231,424,523,342,339,68,156,367
38275,197,423,380,84,309,626,531,615,193,251,256,165,173,254,405,310,374,-4,8,41,47,-382,166,208,183,401,540,332,306,54,136,345
38276,201,429,373,67,304,625,503,613,181,244,256,162,160,252,430,293,371,-5,18,33,62,-440,154,197,167,401,541,340,309,56,155,360
38277,216,439,364,49,314,617,511,590,173,261,257,153,133,247,397,284,365,-31,-18,3,60,-436,133,176,160,381,510,297,282,-5,115,306
38278,220,441,367,59,323,625,514,590,167,281,268,155,130,253,407,280,373,-51,-32,-8,65,-386,120,154,119,393,478,271,243,-11,90,297
38279,205,415,346,51,302,619,507,593,155,273,266,132,120,254,385,254,355,-56,-27,-14,28,-385,118,158,114,374,514,287,272,1,106,306
38280,205,390,349,28,298,609,510,565,159,268,251,120,106,261,391,245,330,-56,-41,-22,16,-378,121,146,113,342,516,277,270,-8,72,272
38281,217,395,350,43,319,619,523,593,175,265,267,141,135,284,401,248,358,-35,-32,1,45,-352,168,165,148,355,490,325,311,24,98,284
38282,186,378,345,66,328,607,502,604,186,278,260,138,132,267,408,222,388,-26,-15,18,70,-383,160,186,171,372,458,351,325,28,107,303
38283,156,367,344,58,302,589,489,564,164,276,257,109,101,258,417,214,291,-59,-29,-6,74,-418,112,170,167,369,443,318,324,32,81,282
38284,183,381,363,63,313,584,480,564,190,282,255,142,117,265,404,176,318,-69,2,2,79,-431,127,186,175,361,470,305,319,37,77,285
38285,182,356,363,73,300,576,444,571,193,267,245,143,120,263,408,23,363,-51,4,32,54,-426,144,211,174,385,538,320,325,53,73,254
38286,201,379,361,60,304,593,474,579,195,267,247,143,123,266,421,-190,330,-28,-4,28,21,-390,170,218,199,385,512,324,352,64,74,222
38287,200,400,368,65,294,593,494,600,188,272,268,170,130,283,437,-195,342,-6,13,24,1,-408,206,230,226,390,435,391,395,87,115,283
38288,176,367,360,51,291,583,489,590,179,267,273,146,114,280,442,88,332,-2,17,46,33,-413,205,234,239,399,410,410,408,108,143,278
38289,184,372,369,58,323,593,494,578,185,296,267,158,122,272,432,427,325,-15,24,51,45,-441,229,244,245,402,433,359,380,68,123,229
38290,180,382,381,79,333,587,478,592,199,305,240,152,129,291,439,474,318,-18,17,60,61,-463,206,246,231,398,437,325,373,44,98,209
38291,165,336,355,82,299,560,459,586,189,279,231,131,111,285,404,444,317,-34,7,46,49,-452,136,202,219,378,431,285,342,33,72,212
38292,168,346,364,81,297,546,464,591,177,261,226,134,100,277,396,348,316,-40,6,15,31,-495,109,208,206,353,421,226,303,-8,34,225
38293,188,386,359,91,304,563,474,621,202,274,232,147,130,308,414,17,295,-13,44,38,36,-504,129,249,233,388,461,254,329,17,70,233
38294,179,363,343,98,302,571,440,608,208,279,222,132,151,311,433,-181,294,11,56,64,56,-433,165,273,267,414,468,295,373,43,84,250
38295,146,316,315,55,289,539,411,589,175,250,190,102,140,303,387,193,268,-2,66,54,37,-441,166,277,264,395,449,304,388,42,88,203
38296,154,296,285,53,269,507,378,570,184,217,140,114,141,299,347,411,258,0,75,40,11,-482,174,269,277,399,453,300,364,23,56,184
