,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186846,339,313,663,274,128,524,436,541,326,163,229,189,396,98,184,583,236,54,244,147,194,359,363,517,381,381,492,221,429,-141,65,244
186847,334,304,678,252,111,513,426,521,311,156,218,181,381,98,181,587,209,37,227,139,208,330,378,531,371,385,500,289,512,-62,97,291
186848,365,313,663,268,129,511,449,538,319,150,211,154,390,110,186,587,201,43,249,141,222,346,389,548,391,403,541,344,581,41,166,408
186849,329,306,633,255,119,487,403,503,328,142,183,130,393,119,206,573,198,59,246,155,251,338,402,573,420,449,585,464,690,179,304,567
186850,299,262,580,243,125,485,370,462,329,154,201,125,383,125,220,603,222,56,258,188,272,375,416,568,427,472,619,476,719,162,298,647
186851,253,194,544,243,109,464,353,446,320,142,194,119,379,133,221,602,193,25,238,167,237,366,343,533,391,453,609,346,592,68,245,675
186852,227,175,503,209,108,440,337,442,322,135,198,82,381,139,211,593,186,5,223,150,223,351,299,489,353,401,579,225,472,-45,174,544
186853,188,155,440,195,93,425,314,399,327,142,189,48,363,127,196,576,191,-27,186,128,201,359,262,430,309,358,538,104,378,-131,71,374
186854,226,187,482,225,107,450,358,439,325,142,186,99,373,123,186,570,211,-1,196,128,197,356,278,438,298,361,530,181,403,-104,86,408
186855,355,295,634,266,146,502,438,489,318,154,213,139,366,113,173,551,222,4,158,111,142,320,291,422,248,300,464,247,404,-158,12,241
186856,505,428,767,311,175,542,504,526,321,166,234,153,352,91,189,561,237,-20,125,106,149,336,247,388,232,297,475,206,373,-159,33,344
186857,573,505,844,313,178,546,529,538,295,169,233,133,333,70,188,556,222,-57,96,86,148,336,176,325,200,281,460,28,262,-213,23,404
186858,537,473,819,321,173,546,500,513,293,167,229,113,314,74,171,533,203,-66,88,75,126,317,170,339,182,256,445,8,268,-228,3,356
186859,490,450,775,296,143,540,476,506,299,161,219,96,300,60,168,509,190,-63,93,57,121,266,205,357,190,255,442,144,354,-169,34,341
186860,473,468,763,269,143,563,517,481,270,153,223,56,294,55,150,516,164,-85,95,40,128,279,216,355,185,245,444,176,344,-168,41,370
186861,460,464,724,253,145,557,515,455,270,151,214,29,265,56,154,500,120,-104,82,49,137,290,183,342,181,241,478,133,346,-183,35,414
186862,459,439,670,245,142,534,458,463,259,140,213,41,282,63,157,518,113,-100,92,58,137,272,166,331,156,252,472,-5,294,-216,27,453
186863,457,448,658,251,144,559,475,439,250,157,221,34,301,52,151,514,124,-98,87,61,131,267,187,344,152,238,486,9,300,-188,35,440
186864,479,469,730,275,151,578,525,475,282,154,239,57,319,63,155,523,140,-92,87,40,115,266,178,337,149,213,445,56,300,-214,-26,340
186865,528,544,774,283,151,583,562,504,275,160,246,76,307,55,151,510,168,-73,77,17,107,246,189,305,140,207,424,98,325,-191,-18,302
186866,603,642,811,307,167,619,607,503,292,166,282,74,288,51,173,519,191,-85,88,18,120,257,198,318,131,228,457,135,368,-136,55,403
186867,622,687,822,325,172,632,618,519,306,163,281,75,274,60,157,522,177,-109,80,16,125,239,191,327,125,211,473,127,316,-202,14,402
186868,613,662,783,313,176,613,590,490,305,173,270,75,288,84,174,520,158,-88,94,39,132,262,187,324,144,215,468,96,309,-211,-2,430
186869,575,582,741,280,152,592,515,455,291,167,231,66,298,73,154,474,138,-86,89,38,104,238,226,328,152,206,446,143,360,-188,7,443
186870,542,560,753,266,145,575,494,442,277,157,212,55,294,58,131,448,157,-86,89,23,78,202,238,370,153,182,424,162,378,-160,1,418
186871,533,587,730,262,151,578,530,434,292,155,226,50,306,79,153,462,172,-51,130,40,94,189,236,387,169,203,407,203,416,-110,58,428
186872,553,596,721,258,148,588,551,425,276,149,234,43,309,78,141,460,137,-58,128,29,61,187,238,383,156,172,391,210,415,-130,18,312
186873,550,608,728,251,156,594,535,397,271,167,251,41,313,91,145,472,125,-86,115,38,73,213,193,371,146,164,392,150,352,-176,2,422
186874,488,582,694,238,165,597,523,390,283,174,243,20,296,97,146,454,110,-109,123,40,78,206,172,387,156,183,421,158,333,-164,40,523
186875,493,528,651,226,134,566,467,353,266,170,202,2,291,91,128,406,93,-114,118,23,32,145,192,370,144,138,350,192,352,-169,-42,360
186876,480,515,618,196,117,546,444,354,248,154,174,-1,262,82,101,409,77,-116,111,18,21,130,186,367,152,133,338,199,357,-169,-49,352
186877,478,495,608,203,124,535,447,351,241,147,162,-4,239,68,86,407,66,-146,79,-16,-8,130,135,325,121,87,299,142,296,-249,-131,285
186878,496,512,617,229,142,550,454,395,275,182,169,-21,264,69,108,416,51,-161,63,-4,-12,164,88,283,96,78,273,76,198,-337,-181,280
186879,494,498,630,225,164,535,445,408,252,180,175,-15,279,83,110,419,66,-149,78,-12,-23,154,88,297,90,84,281,34,222,-328,-168,254
186880,489,497,629,212,159,545,455,399,259,184,195,7,282,94,124,417,70,-150,83,-1,-7,181,64,300,107,83,294,-60,179,-352,-168,268
186881,484,494,648,228,159,555,473,421,275,202,209,18,291,99,151,411,57,-134,80,8,11,140,51,285,125,84,262,-33,169,-340,-168,216
186882,456,486,646,218,144,550,449,412,239,164,189,-4,254,64,113,415,50,-194,28,-18,-36,125,10,221,73,38,201,-128,74,-443,-238,51
186883,455,482,670,227,144,547,452,415,252,175,209,16,246,58,104,422,32,-192,26,-16,-25,152,7,212,48,43,246,-174,-2,-524,-276,120
186884,451,451,666,238,154,536,426,432,249,172,208,16,259,60,116,376,23,-180,30,-7,-1,140,29,235,55,62,262,-87,81,-434,-243,171
186885,444,462,653,249,152,534,400,438,251,161,166,-4,252,54,117,373,-27,-161,37,-4,-16,111,34,235,90,68,257,-62,110,-391,-222,213
186886,413,432,621,217,138,527,370,425,237,160,137,-25,237,58,112,347,-38,-175,34,-20,-2,116,7,230,104,94,284,-89,119,-377,-168,287
186887,377,395,559,204,131,521,360,406,247,178,133,-63,236,70,139,344,-13,-177,60,25,14,109,41,247,127,114,325,-35,165,-311,-61,382
186888,353,367,561,209,114,508,361,390,265,187,141,-35,269,98,144,371,-12,-171,83,52,43,101,82,270,160,154,379,-20,210,-238,39,517
186889,339,357,541,190,109,507,332,389,261,177,140,-57,267,111,156,373,-78,-151,101,68,48,120,75,294,169,179,380,-28,253,-209,38,508
186890,352,365,554,188,98,505,338,364,250,172,129,-65,252,87,153,354,-96,-163,96,61,17,84,67,303,175,171,339,1,256,-234,-39,395
186891,375,395,557,192,102,531,370,344,235,171,132,-51,247,91,151,342,-68,-159,84,61,16,64,91,324,180,147,288,66,284,-273,-165,159
186892,361,392,564,189,126,548,388,371,252,183,141,-48,269,112,163,324,-17,-129,94,64,5,69,156,355,184,138,207,175,317,-325,-298,-143
186893,302,327,516,175,115,543,352,333,242,186,162,-78,273,133,182,351,-40,-121,134,89,26,57,149,387,226,200,263,204,389,-239,-189,10
186894,305,337,485,184,115,546,355,345,243,186,164,-86,294,126,181,380,-20,-103,153,126,54,63,155,416,263,238,307,145,393,-198,-121,145
186895,337,374,502,192,110,571,369,353,266,206,209,-60,280,141,202,379,1,-115,154,145,77,115,156,379,262,239,322,38,266,-305,-129,158
186896,348,379,501,199,96,569,366,332,263,196,192,-84,271,139,192,381,-42,-134,158,150,83,128,160,389,273,264,348,23,307,-237,-64,268
186897,331,382,495,183,92,553,361,338,256,184,176,-92,281,110,187,374,-66,-133,153,126,75,96,136,394,269,273,341,-39,297,-229,-56,261
186898,350,406,537,192,92,575,407,342,254,188,199,-64,287,120,211,389,-41,-137,162,143,84,95,145,381,282,275,345,-71,280,-254,-73,244
186899,356,423,530,214,104,583,458,349,261,200,234,-69,288,143,219,408,-1,-132,180,160,116,122,172,415,306,324,391,26,344,-204,0,345
186900,343,405,518,201,102,554,388,363,248,191,203,-89,273,135,206,421,-9,-120,188,169,134,127,155,430,335,351,442,72,404,-126,89,468
186901,308,374,498,171,97,545,363,356,245,179,187,-113,284,139,193,418,-36,-126,199,159,133,136,172,438,343,358,467,129,443,-65,143,540
186902,317,371,501,169,107,540,381,357,248,171,189,-94,270,138,187,383,-21,-136,161,117,86,107,159,395,289,302,380,93,365,-132,28,302
186903,368,412,570,221,119,563,411,401,254,189,203,-38,291,123,194,418,15,-120,153,111,88,136,156,373,248,262,344,18,307,-244,-89,155
186904,381,421,590,195,116,578,445,408,253,189,215,-39,291,113,185,422,20,-139,126,113,95,141,156,353,243,256,369,74,292,-274,-96,233
186905,409,435,609,209,119,574,449,431,266,198,226,-22,298,124,197,460,50,-110,129,114,125,147,208,367,247,265,419,166,377,-194,-4,327
186906,419,438,636,230,120,572,444,448,272,189,222,10,302,131,196,462,119,-79,155,116,138,197,254,386,262,272,443,205,395,-147,17,340
186907,419,463,664,234,109,564,469,447,257,188,205,20,301,125,194,499,179,-88,139,117,134,234,253,370,261,260,452,199,406,-127,48,322
186908,448,455,679,233,102,551,463,473,250,196,210,38,313,136,212,508,191,-78,167,124,133,258,274,391,268,286,476,252,436,-71,85,397
186909,461,451,683,240,107,553,448,477,273,193,208,61,322,129,222,508,218,-74,157,118,139,292,274,403,254,284,519,297,443,-62,101,496
186910,450,455,678,243,121,561,459,475,277,207,206,67,346,161,227,513,266,-37,188,128,146,294,355,450,270,300,541,521,565,29,166,568
186911,462,476,686,235,140,586,463,491,286,218,236,94,346,158,258,510,247,-19,181,141,174,313,366,444,278,309,548,568,573,66,211,640
186912,477,451,704,228,112,594,457,480,242,217,234,81,342,141,231,505,199,-52,141,116,183,339,284,395,243,285,553,312,463,-9,188,640
186913,474,439,688,204,83,573,430,451,208,197,192,70,305,81,189,474,200,-87,95,55,139,313,230,308,171,218,496,100,355,-113,102,469
186914,530,492,748,250,130,630,472,498,263,223,237,110,318,120,220,519,246,-56,124,90,156,363,266,376,219,267,547,156,397,-46,175,540
186915,483,466,716,241,95,592,448,479,235,216,245,77,284,102,204,477,231,-79,107,71,126,355,246,342,186,241,511,189,354,-86,125,499
186916,461,450,692,213,88,565,422,455,200,182,206,40,261,78,188,473,222,-117,87,50,79,293,217,309,145,203,442,175,333,-138,46,378
186917,491,472,722,218,90,577,394,466,226,172,188,25,261,89,185,456,221,-138,92,57,77,282,189,312,165,226,470,214,370,-85,91,418
186918,485,430,704,202,85,551,376,463,214,152,155,3,259,74,186,411,232,-143,105,61,82,289,173,321,165,223,464,267,405,-40,133,429
186919,520,465,744,249,98,556,395,476,243,165,168,17,280,91,188,446,215,-133,125,85,98,320,172,351,195,258,500,212,406,-14,160,481
186920,522,430,716,250,100,545,345,459,246,144,148,-13,263,86,177,430,178,-164,118,75,96,306,168,347,204,269,522,195,417,15,184,526
186921,506,415,678,254,110,528,334,437,246,178,145,-20,260,100,187,414,143,-142,146,89,109,263,199,362,221,267,503,288,524,91,241,548
186922,489,412,668,243,106,499,319,424,235,144,121,-37,254,102,169,388,130,-138,133,81,102,274,193,365,225,277,485,287,504,53,236,568
186923,493,418,682,251,115,505,317,445,260,133,111,-37,283,111,162,378,150,-152,135,91,95,268,173,374,242,264,500,248,478,23,233,599
186924,483,418,661,246,111,497,327,427,272,137,113,-44,275,124,156,380,172,-190,119,96,86,257,151,340,220,283,495,155,385,-36,197,628
186925,437,381,626,227,84,451,286,376,271,105,80,-79,259,99,142,368,139,-203,102,71,64,241,119,309,195,234,459,65,307,-95,123,467
186926,444,386,648,248,107,443,299,389,273,119,96,-69,277,116,151,371,166,-184,145,97,84,251,164,375,250,249,463,169,399,-26,149,441
186927,433,375,629,228,85,429,310,399,290,129,105,-76,268,116,140,378,168,-186,144,114,78,244,173,353,250,268,454,203,401,-40,159,420
186928,437,364,616,227,65,401,280,405,275,98,68,-98,278,132,148,359,139,-168,165,126,96,242,188,378,271,314,484,262,482,35,253,548
186929,421,364,592,231,70,405,262,383,281,99,61,-90,283,143,147,358,116,-158,190,149,126,233,205,418,322,361,528,322,560,162,369,676
186930,428,376,574,212,85,412,251,365,284,101,63,-120,289,143,131,383,96,-176,166,139,112,237,168,378,328,357,549,226,508,149,367,672
186931,388,350,526,212,62,416,261,354,279,99,64,-134,276,140,145,388,84,-169,166,144,106,245,152,371,312,354,538,229,495,103,305,632
186932,409,365,543,217,67,433,284,344,263,92,55,-125,265,125,121,351,85,-193,148,128,36,238,148,374,278,286,441,326,458,1,140,381
186933,420,395,558,208,63,451,289,353,236,101,56,-142,251,98,99,315,81,-210,127,90,20,180,148,329,252,255,389,285,404,-67,93,346
186934,418,410,565,227,100,516,298,383,284,173,135,-108,273,151,163,374,82,-156,179,140,104,211,205,392,320,324,487,301,514,62,242,585
186935,423,400,547,207,117,524,316,383,270,189,132,-110,271,160,188,390,73,-153,188,165,122,234,208,415,336,328,537,261,560,118,298,713
186936,391,389,549,191,80,507,313,380,257,157,92,-139,253,132,168,371,51,-190,154,121,70,198,163,364,292,318,452,115,395,-32,160,565
186937,405,375,563,211,90,506,326,404,259,165,113,-103,239,144,171,364,100,-178,154,106,37,198,174,380,298,298,412,145,373,-93,101,331
186938,400,371,591,180,87,499,308,388,238,174,94,-97,253,129,161,353,84,-163,151,120,28,179,181,394,303,292,417,193,416,-53,140,370
186939,393,344,604,165,78,494,295,393,233,169,89,-107,252,104,162,349,97,-158,158,131,33,174,178,382,274,297,418,124,359,-87,143,469
186940,372,320,591,164,66,502,275,398,236,169,90,-101,283,123,182,343,132,-104,194,151,51,175,216,422,327,322,412,232,438,-48,120,403
186941,352,322,590,172,73,511,280,404,240,183,84,-56,295,127,176,347,145,-116,194,134,35,174,216,430,295,281,350,147,361,-188,-13,150
186942,305,320,572,149,93,499,283,400,228,174,79,-61,265,109,138,331,116,-123,171,110,15,166,181,396,277,251,342,66,315,-240,-38,167
