,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73693,116,163,324,192,59,461,296,133,136,206,383,0,240,116,258,358,-246,-64,41,76,439,274,188,220,138,302,473,213,271,-52,15,163
73694,129,150,338,193,51,443,298,132,137,205,381,35,242,124,259,340,-203,-22,54,82,431,208,250,254,150,281,470,264,298,-40,6,124
73695,145,157,375,196,82,460,281,154,153,197,382,15,241,119,260,346,-174,-28,57,94,435,188,222,235,149,306,477,172,329,28,57,171
73696,142,157,371,207,72,457,290,134,139,196,374,5,225,85,214,343,-224,-65,30,62,417,234,126,180,121,299,471,-51,235,-32,-1,89
73697,134,156,390,224,56,445,296,146,150,200,353,100,244,80,199,348,-208,-52,32,53,412,231,122,175,93,266,479,3,174,-115,-86,14
73698,145,141,385,248,83,447,268,181,180,183,343,95,249,77,201,335,-168,-21,32,36,419,207,170,194,112,267,481,125,243,-71,-60,-3
73699,157,177,390,243,79,456,285,194,183,185,341,86,251,88,214,376,-146,-10,39,52,445,338,208,216,122,284,494,208,316,-10,-48,-73
73700,160,206,416,220,92,444,327,219,183,177,338,77,248,94,210,395,-201,0,42,51,452,372,220,222,130,302,510,121,346,37,35,19
73701,200,213,441,254,91,452,332,238,188,171,343,111,300,89,189,389,-220,23,65,48,446,315,260,273,196,314,504,169,412,120,101,128
73702,180,195,429,250,85,456,283,231,185,165,313,123,307,84,188,367,-216,26,88,59,471,368,241,290,200,336,557,152,395,139,146,190
73703,165,210,421,255,86,431,274,244,184,150,303,115,308,84,172,321,-219,23,75,41,450,394,197,244,174,325,556,17,270,10,103,229
73704,157,201,411,247,99,426,287,244,196,156,303,80,299,85,155,295,-235,7,62,5,380,344,145,199,136,252,460,43,192,-82,-27,107
73705,182,214,463,261,100,448,306,267,201,170,316,56,303,77,166,297,-250,-28,55,0,359,361,65,182,107,232,429,-166,123,-159,-88,94
73706,191,202,466,269,101,450,279,261,186,167,284,75,311,85,147,298,-274,-11,75,4,364,294,69,220,120,236,437,-117,222,-15,54,215
73707,199,210,454,268,110,449,286,254,189,169,290,105,325,97,138,287,-289,24,84,16,346,194,139,255,175,232,402,81,356,109,90,116
73708,194,220,439,272,123,441,294,264,203,181,304,109,328,87,133,271,-324,40,92,9,325,148,168,265,150,211,326,56,324,36,-41,-58
73709,145,205,386,217,94,447,278,226,181,167,297,68,300,83,137,287,-339,13,80,-23,302,216,134,217,103,178,308,-31,227,-95,-128,-90
73710,161,210,356,206,81,456,269,218,176,164,298,29,285,82,146,289,-338,-35,47,-37,303,235,73,162,76,161,304,-161,45,-240,-176,-36
73711,189,231,381,234,110,465,277,211,183,173,344,65,312,89,167,303,-338,-15,48,-20,342,240,58,180,84,162,334,-226,32,-237,-142,37
73712,179,194,387,237,106,465,259,221,193,176,334,81,348,109,158,287,-351,13,72,-15,332,200,96,226,107,152,319,-133,135,-165,-145,-59
73713,173,192,376,242,99,464,267,221,200,168,335,64,345,89,150,261,-375,-4,72,-16,300,143,47,199,99,140,274,-85,104,-214,-219,-141
73714,139,199,370,223,99,476,268,228,202,167,332,55,321,78,140,261,-399,-30,43,-33,277,194,-42,147,70,104,257,-194,4,-332,-298,-224
73715,135,186,393,221,104,473,237,216,187,157,337,56,307,63,108,197,-429,-25,23,-50,241,83,-50,121,36,75,189,-230,-50,-387,-366,-298
73716,122,165,409,213,75,449,221,200,174,159,314,48,315,67,116,198,-426,0,38,-34,267,114,2,166,63,107,237,-52,66,-256,-261,-190
73717,179,192,472,235,100,470,249,232,209,189,360,57,352,101,150,254,-404,41,84,-3,319,256,78,234,104,167,309,39,198,-128,-181,-120
73718,168,183,490,237,97,465,242,247,187,187,346,52,353,92,162,265,-427,22,89,-11,339,247,54,229,117,178,350,-31,136,-188,-180,-23
73719,130,161,410,231,82,474,274,243,172,189,358,34,330,90,182,273,-457,2,60,-22,332,183,7,166,78,148,322,-218,-27,-433,-363,-118
73720,132,175,391,220,104,491,285,234,186,222,386,71,323,114,184,287,-388,-14,54,-8,340,19,29,155,80,167,311,-254,-40,-405,-335,-183
73721,131,165,418,217,85,485,275,248,189,220,390,103,351,103,204,260,-356,-19,63,11,348,-57,55,161,82,184,344,-187,33,-313,-263,-123
73722,136,186,437,214,82,479,316,255,169,219,410,87,346,85,218,250,-365,8,73,9,325,20,103,199,76,163,304,-102,120,-275,-270,-225
73723,131,171,413,207,56,494,308,229,178,199,410,95,340,80,199,291,-346,37,74,-17,329,138,169,235,110,177,314,14,212,-207,-238,-233
73724,130,188,428,233,80,504,303,259,203,234,408,130,381,118,240,327,-305,74,112,21,375,232,231,277,135,206,346,202,311,-173,-268,-250
73725,88,134,380,195,74,474,241,234,192,214,388,107,371,120,230,268,-350,86,123,48,379,260,234,304,135,237,382,342,404,-62,-144,-105
73726,98,156,389,186,60,493,245,209,178,201,403,101,367,108,234,295,-380,53,112,63,412,284,155,257,131,240,408,120,300,-70,-59,54
73727,138,203,397,220,80,512,294,232,193,231,431,113,355,114,246,331,-363,29,106,43,399,225,64,224,123,238,424,-128,155,-185,-105,97
73728,166,184,408,217,70,507,313,232,182,217,419,102,341,107,234,304,-350,0,72,1,380,233,-24,161,86,192,418,-423,-6,-314,-206,51
73729,182,225,434,244,88,525,362,262,191,225,427,75,368,93,229,303,-318,-18,54,-15,358,276,10,141,58,125,342,-340,-6,-417,-385,-253
73730,161,213,442,241,94,508,330,259,194,213,413,62,376,110,210,278,-343,36,75,0,327,137,115,221,68,133,310,-10,176,-301,-336,-259
73731,145,200,394,212,88,528,341,245,189,232,439,68,378,116,238,286,-324,53,104,27,357,35,142,264,102,167,341,115,237,-187,-215,-86
73732,171,211,413,200,73,530,349,264,180,210,454,95,368,102,257,357,-285,23,84,15,381,121,63,197,79,168,376,-39,149,-234,-208,-37
73733,186,217,440,218,64,507,316,258,175,198,424,34,353,100,221,364,-303,3,59,16,398,263,-7,164,57,181,446,-205,118,-196,-135,61
73734,174,206,461,220,57,500,305,255,180,214,437,47,375,92,223,348,-284,12,59,14,356,301,38,169,36,145,358,-164,108,-258,-246,-129
73735,208,204,498,226,67,499,327,290,194,218,436,130,391,111,228,323,-235,62,54,0,322,165,90,167,27,94,262,-131,16,-453,-435,-216
73736,220,215,499,226,88,509,331,287,193,225,455,126,375,134,259,307,-283,60,73,29,358,48,100,170,53,147,353,-160,81,-303,-288,-64
73737,225,240,502,229,102,522,375,265,194,238,473,98,372,137,269,296,-275,3,64,26,354,36,75,159,22,143,341,-197,76,-261,-237,-103
73738,223,233,470,218,87,523,369,241,188,244,451,68,364,119,250,269,-309,-5,53,7,345,51,77,162,38,121,303,-92,147,-200,-232,-98
73739,228,233,487,236,93,513,341,242,183,239,424,82,364,100,252,261,-327,-4,36,-23,322,123,62,140,6,95,303,-162,79,-312,-319,-141
73740,209,221,442,228,100,515,316,250,187,239,412,58,358,84,232,257,-335,-37,16,-40,327,193,22,96,-22,84,317,-164,8,-349,-303,-102
73741,213,244,469,241,80,523,324,269,182,224,421,73,353,56,213,265,-350,-37,-1,-48,300,236,33,65,-40,66,329,-183,-87,-409,-324,-53
73742,238,260,498,245,79,514,334,290,163,212,422,106,351,43,191,259,-383,-45,-7,-65,282,261,37,48,-77,30,276,-228,-127,-417,-348,-141
73743,243,275,507,224,98,560,357,233,185,233,441,93,352,66,213,264,-342,-28,1,-64,283,240,-4,71,-56,37,233,-115,-63,-363,-309,-165
73744,252,262,498,260,96,550,352,267,185,223,433,86,355,67,201,246,-314,-12,39,-45,275,111,-5,138,-38,67,235,58,50,-260,-268,-149
73745,242,244,456,262,91,533,353,246,173,227,423,68,362,71,190,248,-338,-26,55,-43,282,96,-9,164,-6,75,244,-45,84,-185,-226,-133
73746,227,240,432,238,93,527,328,226,184,242,409,94,354,92,213,252,-360,4,75,-20,291,147,93,190,44,113,293,94,184,-114,-181,-63
73747,245,256,461,235,103,555,358,219,184,242,438,95,339,85,218,253,-332,-31,42,-23,307,120,61,145,35,125,313,0,67,-194,-149,-29
73748,274,279,492,254,108,557,377,218,177,245,421,95,311,71,210,196,-292,-96,-2,-48,271,-130,-36,76,-21,112,277,-242,-118,-356,-228,-77
73749,264,263,500,241,119,551,349,252,172,254,407,119,307,77,224,187,-288,-96,14,-45,282,-100,-57,68,0,115,277,-337,-115,-338,-229,-115
73750,246,271,494,257,115,552,350,265,198,247,424,99,342,71,209,201,-311,-54,38,-16,297,42,-14,121,34,136,281,-242,0,-232,-183,-34
73751,256,268,481,257,123,538,331,285,182,243,409,93,340,61,210,223,-298,-40,37,-2,308,88,47,153,53,151,288,-55,74,-220,-219,-43
73752,280,287,501,253,114,551,345,292,186,229,431,123,339,84,230,244,-247,-24,56,0,337,110,78,186,86,202,337,-40,92,-191,-103,21
73753,296,308,533,268,125,561,369,295,190,240,430,172,343,86,217,277,-212,-12,79,20,354,154,80,204,102,218,351,-97,42,-220,-61,47
73754,330,321,533,271,124,550,357,297,191,237,424,231,346,74,231,283,-163,15,78,21,361,211,121,217,124,224,384,-140,30,-217,-69,65
73755,351,325,588,279,131,552,355,329,204,221,425,277,367,77,234,271,-116,61,88,14,362,227,218,258,135,221,363,-4,146,-166,-96,-47
73756,371,331,647,304,137,558,361,354,194,232,402,308,364,80,207,259,-82,82,95,-8,345,166,275,279,129,217,318,76,169,-230,-225,-189
73757,375,306,622,325,127,538,377,355,197,227,402,297,378,80,221,271,-72,97,117,21,384,177,310,321,157,262,401,118,285,-132,-113,-45
73758,377,333,649,327,164,536,380,365,221,238,414,284,396,95,245,319,-65,131,153,54,435,292,347,387,225,325,482,186,402,20,26,69
73759,314,293,572,271,130,513,384,326,188,225,402,224,378,90,233,362,-65,106,146,59,445,399,310,390,234,329,507,194,425,37,44,110
73760,302,301,578,282,132,523,395,350,211,223,422,224,408,111,243,401,-49,139,158,77,457,475,360,405,254,358,508,288,466,46,39,80
73761,290,266,597,300,108,496,364,364,227,196,400,254,408,127,242,384,-51,178,199,109,474,397,470,480,319,413,581,515,648,231,197,213
73762,317,254,647,309,109,490,360,366,218,197,380,287,423,129,241,370,-28,212,230,124,470,322,496,518,341,436,609,487,672,270,243,242
73763,336,289,644,308,104,496,389,368,215,200,403,340,430,123,256,372,3,248,243,135,479,338,528,526,367,452,607,554,717,273,215,246
73764,348,334,622,311,114,510,410,352,208,203,417,329,403,128,269,408,-23,225,225,131,522,425,461,494,347,451,668,400,584,189,223,396
73765,338,310,627,317,121,486,409,347,217,215,395,332,408,144,248,374,29,232,222,152,530,336,489,501,352,466,678,418,564,209,256,432
73766,312,288,629,286,110,470,367,324,213,203,371,338,420,127,212,351,62,279,251,125,482,340,559,548,367,458,617,633,653,229,204,278
73767,298,247,598,282,104,462,319,298,190,183,344,296,402,119,203,377,29,271,227,119,488,445,513,514,360,453,665,527,631,219,257,334
73768,299,259,594,274,96,457,338,318,199,185,341,274,399,136,211,382,17,204,185,95,480,525,352,435,329,425,656,130,459,99,147,300
73769,330,300,637,295,110,472,384,350,214,206,360,276,401,141,203,411,63,195,194,106,476,598,323,409,273,384,630,86,410,2,1,164
73770,307,261,559,271,91,446,371,329,187,182,357,261,385,102,191,385,18,183,170,91,456,553,364,401,234,368,616,203,451,14,-27,88
73771,305,249,546,279,91,457,382,327,191,186,373,267,383,120,221,372,-18,200,151,76,473,440,397,392,255,367,620,178,461,69,33,146
73772,309,242,581,296,105,450,367,347,227,198,374,304,403,135,229,377,-11,230,146,67,468,352,427,367,230,362,622,14,405,7,22,244
73773,283,221,561,275,109,453,362,328,218,181,378,295,383,100,206,375,-26,186,109,49,430,403,380,309,162,299,550,19,332,-108,-111,155
73774,296,183,589,288,106,454,353,326,216,209,368,258,394,113,211,371,-10,192,119,52,427,404,390,339,166,301,587,201,432,4,-15,248
73775,275,183,594,292,116,448,355,327,227,215,364,255,398,115,184,336,6,204,120,25,421,284,434,353,161,274,546,344,494,35,-31,207
73776,235,179,539,254,82,433,363,296,194,185,357,237,373,78,180,334,-70,162,79,9,412,313,391,301,116,231,539,337,437,-15,-103,202
73777,233,180,528,262,92,439,356,273,204,189,384,210,358,80,195,382,-111,118,58,2,463,418,341,272,104,255,618,290,438,30,-21,327
73778,249,200,550,275,108,467,368,298,209,204,416,216,359,92,217,421,-84,125,76,22,478,444,350,279,99,285,629,308,432,56,61,483
73779,268,218,565,299,125,484,385,314,204,201,433,233,356,84,228,404,-93,123,40,-7,469,410,309,213,39,259,637,208,322,10,46,544
73780,304,267,623,332,162,524,413,360,226,214,436,240,361,65,249,417,-62,120,18,-25,474,427,287,200,31,241,612,169,257,-78,-51,385
73781,321,275,630,340,161,544,414,382,216,237,468,273,346,56,252,428,-44,92,-14,-53,437,443,239,137,-51,140,479,17,124,-283,-333,-34
73782,311,284,632,339,175,564,457,397,199,228,495,289,337,18,230,410,-31,86,-44,-76,403,346,206,88,-92,76,393,-5,51,-379,-423,-277
73783,282,264,623,309,141,545,431,373,183,214,469,257,326,5,217,394,-88,65,-56,-83,403,299,212,101,-100,95,414,109,145,-264,-298,-109
73784,275,243,594,318,134,525,372,348,199,225,453,229,334,32,227,387,-119,83,-22,-87,416,367,247,131,-62,127,430,257,258,-107,-175,27
73785,277,220,594,322,151,510,338,369,218,227,432,208,338,38,212,388,-134,87,-19,-80,401,340,237,138,-62,118,402,306,233,-130,-228,-34
73786,279,185,616,331,145,518,320,383,216,221,422,194,339,44,215,391,-187,68,-30,-76,395,308,178,103,-69,92,398,159,106,-235,-251,45
73787,278,205,618,346,164,526,348,398,229,219,428,185,346,50,238,405,-214,19,-38,-72,407,400,97,55,-76,90,404,-8,-69,-374,-258,76
73788,305,241,571,341,156,525,354,358,219,214,421,137,299,29,215,387,-298,-49,-100,-123,355,381,-68,-52,-149,21,298,-424,-278,-561,-437,-170
73789,231,176,473,301,140,495,280,309,197,227,401,83,303,27,195,347,-361,-38,-78,-110,326,243,-67,-17,-128,36,269,-311,-170,-436,-376,-159
73790,134,76,295,256,110,468,192,224,198,213,389,-25,281,40,197,280,-450,-74,-39,-98,304,152,-96,8,-97,33,225,-288,-151,-409,-362,-248
73791,-21,-35,64,188,99,432,100,106,193,230,359,-96,283,74,214,255,-523,-102,-28,-56,327,17,-152,8,-69,56,260,-433,-221,-470,-371,-276
73792,-234,-208,-55,132,48,361,-43,56,174,215,262,-127,279,87,201,234,-552,-115,-16,-50,340,82,-163,6,-60,79,284,-502,-322,-560,-375,-211
73793,-303,-272,-36,135,25,331,-83,101,185,206,251,-110,282,85,203,221,-523,-96,-15,-33,329,175,-140,16,-54,93,283,-455,-289,-542,-353,-179
73794,-152,-181,171,180,36,340,-49,191,208,183,230,-54,303,66,173,190,-550,-72,-4,-60,311,147,-92,48,-47,81,248,-377,-155,-399,-285,-142
73795,199,117,496,296,106,422,94,246,216,183,245,0,285,32,108,148,-527,-91,-48,-133,237,52,-111,27,-94,10,163,-346,-125,-378,-296,-176
73796,465,385,733,387,147,477,208,298,199,173,276,-3,266,-15,69,119,-540,-98,-104,-165,164,-91,-181,-13,-134,-35,112,-401,-140,-406,-358,-229
