,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34185,214,474,600,188,157,376,583,223,467,92,333,403,356,150,415,210,166,58,116,159,535,170,53,334,375,440,328,226,293,752,221,484
34186,236,457,554,205,162,410,466,285,474,98,353,386,356,150,440,-62,179,72,104,158,553,128,57,361,374,430,280,205,294,771,219,377
34187,227,365,369,221,156,402,493,358,512,84,371,341,361,144,433,22,135,71,106,144,540,104,38,330,334,404,225,172,248,737,214,416
34188,272,273,467,229,167,403,539,337,512,78,422,371,363,136,412,365,203,74,101,140,476,74,96,342,344,390,144,217,259,745,223,548
34189,364,360,593,146,149,461,493,230,462,86,448,382,325,143,418,530,165,63,97,125,411,102,133,348,342,350,118,227,283,776,220,555
34190,285,450,482,150,143,392,471,187,451,61,439,386,321,133,423,307,149,51,110,135,451,97,158,345,359,377,176,198,321,801,256,498
34191,257,391,456,144,138,384,495,226,455,54,383,447,304,116,420,299,89,62,95,122,491,6,146,337,367,393,282,141,323,794,252,238
34192,271,377,552,173,147,375,521,320,476,76,238,575,352,152,393,364,143,131,122,133,525,6,244,387,389,433,357,143,377,803,262,239
34193,262,373,589,207,153,325,538,285,501,70,241,539,377,156,404,297,247,146,127,138,518,133,288,391,379,420,258,75,337,766,229,515
34194,265,350,590,166,120,413,547,225,469,36,312,399,324,149,381,237,239,108,85,95,438,72,271,355,346,373,90,-41,298,756,233,606
34195,286,276,621,195,142,474,488,272,500,67,419,412,359,160,402,251,272,146,110,120,417,46,309,345,362,380,87,-69,278,745,204,586
34196,255,199,592,182,136,488,347,244,463,72,437,426,359,143,401,251,285,166,118,96,433,16,307,366,360,370,127,3,275,731,181,409
34197,185,175,515,199,123,458,384,300,472,67,405,440,375,146,397,223,209,172,137,127,485,8,291,382,392,400,296,105,288,751,215,206
34198,192,233,491,187,126,439,398,323,482,63,406,413,388,169,394,199,157,154,162,138,487,86,286,389,419,409,275,104,292,772,243,398
34199,279,331,468,164,118,400,440,306,478,52,361,380,382,162,388,184,118,112,162,149,469,159,229,375,419,397,194,99,323,798,261,488
34200,291,359,342,177,132,405,497,337,502,46,228,386,391,176,378,200,94,143,173,136,459,65,261,393,437,405,121,209,368,830,280,639
34201,308,414,433,215,152,390,533,323,512,36,115,371,374,156,341,236,164,143,168,141,422,0,232,386,433,372,69,259,367,816,273,487
34202,316,402,543,161,146,420,543,207,469,52,279,379,330,143,391,321,149,102,158,143,481,80,172,374,407,414,162,352,377,810,281,459
34203,336,382,504,65,151,399,530,203,469,58,300,450,341,151,371,234,183,108,143,118,456,50,171,370,397,404,143,317,362,830,292,595
34204,270,430,479,164,150,322,448,327,479,46,284,474,353,146,314,135,185,103,116,100,400,64,154,368,372,337,30,202,302,795,273,608
34205,274,492,462,245,154,364,487,417,509,52,314,453,356,149,340,215,121,79,108,100,399,28,82,352,361,352,10,158,293,764,239,557
34206,291,525,439,262,158,369,556,443,527,44,306,394,356,127,335,215,121,74,94,108,414,70,76,328,349,367,62,179,290,785,238,606
34207,312,499,465,238,162,318,552,376,514,28,273,455,364,116,324,162,133,131,111,95,398,125,192,384,356,365,68,276,329,802,246,587
34208,336,455,573,226,165,358,594,266,477,48,302,434,320,102,357,181,174,114,115,98,430,153,211,388,367,383,108,322,364,808,278,628
34209,375,454,609,183,169,386,593,224,465,56,317,375,302,107,364,199,191,70,96,87,446,68,136,361,354,386,132,265,338,803,294,639
34210,349,431,577,174,170,374,576,262,499,65,284,432,318,129,388,212,157,95,82,110,456,134,163,382,372,403,190,262,369,834,314,738
34211,279,333,507,167,164,333,523,302,484,49,319,507,327,100,393,243,135,119,85,112,469,204,230,375,373,410,209,206,367,855,306,738
34212,231,248,414,180,155,366,565,312,481,66,278,563,337,98,338,233,133,161,87,71,462,201,309,385,347,379,245,165,395,791,245,427
34213,218,215,386,186,150,415,501,284,490,66,323,514,339,108,354,241,149,156,84,79,485,-8,364,376,317,373,306,-56,341,732,216,135
34214,234,299,485,203,146,435,370,279,490,53,298,392,336,107,320,156,176,115,79,63,420,-66,324,337,320,358,201,-89,309,775,245,559
34215,239,379,497,224,135,375,318,279,477,49,264,209,311,96,311,90,269,107,78,53,391,-7,312,340,332,341,142,54,287,770,210,572
34216,271,449,531,224,164,376,332,304,494,43,300,383,306,88,334,87,199,85,60,49,395,-31,218,318,305,315,79,57,246,701,149,424
34217,289,511,569,179,161,446,439,268,464,53,325,389,302,77,363,-147,140,57,44,72,458,-4,147,305,304,328,48,222,289,742,208,546
34218,330,535,567,153,168,452,446,235,456,63,344,320,279,53,355,32,101,11,34,80,529,94,46,266,295,343,179,165,247,716,194,552
34219,298,400,434,175,152,483,480,252,478,48,367,381,296,54,326,297,187,40,25,64,446,134,74,270,284,313,166,250,247,716,206,589
34220,253,421,403,211,166,417,541,337,508,35,296,357,338,72,334,428,233,48,49,70,384,190,94,297,313,292,111,251,292,756,223,638
34221,288,441,565,233,186,410,582,286,484,66,300,341,305,83,349,306,109,38,58,76,439,159,99,305,314,311,112,208,286,730,194,507
34222,261,397,571,185,179,496,583,224,471,91,317,289,291,96,351,285,30,43,46,79,455,73,119,315,327,314,106,229,299,747,238,448
34223,306,455,509,201,184,434,547,282,507,79,286,365,329,112,366,325,189,75,51,82,499,85,113,321,344,355,230,228,316,755,219,327
34224,297,339,522,233,164,395,459,282,503,30,270,388,317,80,352,300,264,97,70,66,482,162,147,324,323,343,279,296,294,738,203,398
34225,318,371,587,219,188,404,547,260,491,30,360,407,339,79,366,287,265,134,69,74,448,190,264,353,307,319,164,250,328,735,212,502
34226,343,447,618,192,194,432,604,262,493,49,463,469,332,75,377,184,284,137,74,51,423,171,314,349,301,291,107,99,294,667,118,395
34227,346,537,544,209,190,445,586,332,496,63,471,528,345,81,370,242,229,131,58,52,462,85,239,307,284,293,194,-69,231,647,105,226
34228,299,464,503,190,165,506,611,309,484,72,495,571,326,82,367,278,159,88,38,33,458,39,168,277,264,286,148,26,189,625,99,400
34229,326,396,569,208,179,523,750,265,499,75,309,616,299,88,355,304,74,38,60,63,455,97,51,282,267,318,121,182,205,669,134,636
34230,326,492,533,181,175,394,724,302,482,55,244,710,325,77,339,268,82,66,67,56,436,181,74,285,271,304,132,267,219,680,134,497
34231,308,499,478,132,167,412,654,297,477,47,325,609,332,80,330,211,162,102,65,64,404,103,120,284,273,295,73,310,234,662,134,467
34232,288,539,467,177,171,396,608,293,482,44,378,355,321,88,347,205,339,91,50,66,406,-43,194,287,273,286,49,241,270,697,175,581
34233,296,561,427,187,162,360,607,299,473,34,328,260,306,95,360,338,341,96,56,81,476,16,252,281,294,317,69,68,254,726,208,530
34234,204,501,316,198,169,343,632,359,516,29,183,256,324,94,346,312,174,89,57,101,500,59,275,293,303,340,194,17,224,712,185,332
34235,125,453,296,185,147,342,573,310,482,31,264,266,308,86,362,255,42,59,37,73,511,-97,236,260,257,335,316,-31,161,652,123,210
34236,136,397,402,173,166,401,576,200,464,47,332,265,303,102,390,323,150,73,54,85,516,-91,285,295,289,348,265,62,217,702,171,406
34237,123,273,382,203,146,399,535,250,473,52,328,249,302,89,378,289,226,48,45,79,456,-76,247,290,301,325,31,195,270,747,202,643
34238,196,324,302,244,161,381,490,397,490,45,245,339,340,98,363,231,131,29,57,75,446,152,117,276,303,335,35,207,213,723,177,648
34239,242,296,389,249,160,428,560,369,483,40,278,355,325,88,352,197,158,19,50,66,425,242,39,255,270,330,58,111,167,667,139,554
34240,257,328,585,208,165,429,614,246,468,52,384,365,304,93,387,201,127,18,58,75,444,254,64,256,311,343,67,216,230,732,205,581
34241,255,424,628,184,178,411,575,189,467,55,395,382,303,100,423,286,130,17,55,87,485,120,69,279,337,375,95,263,295,774,263,573
34242,326,493,543,180,179,438,569,233,460,62,428,362,315,117,445,342,204,26,60,106,499,79,81,294,334,391,127,392,304,806,260,529
34243,348,505,472,158,167,447,578,273,473,53,424,380,300,118,434,289,229,32,61,110,518,78,64,289,335,393,161,319,263,789,244,539
34244,331,521,496,115,133,472,537,201,445,58,449,381,279,98,429,266,229,19,27,88,498,-20,38,259,318,387,175,47,183,726,192,403
34245,354,553,629,123,152,486,536,238,435,87,535,441,313,136,513,488,220,84,58,152,620,100,229,316,371,455,372,-58,270,815,267,382
34246,390,541,690,129,162,481,608,304,451,72,509,521,344,143,514,418,313,198,117,156,633,192,512,393,389,457,324,-234,365,842,287,623
34247,371,528,688,155,137,416,621,327,485,59,448,596,380,144,458,240,337,235,147,170,604,264,553,441,413,476,415,-147,373,880,308,190
34248,345,490,653,141,113,416,668,239,441,64,468,510,328,127,481,262,225,155,109,187,614,282,323,378,399,496,471,109,303,849,288,249
34249,317,471,606,158,135,418,752,240,446,67,469,522,329,139,518,418,148,111,115,183,601,280,170,348,410,478,284,343,328,873,330,695
34250,314,445,598,194,162,462,745,261,459,75,441,541,359,153,466,424,205,112,124,177,553,295,90,378,395,462,176,521,375,932,394,882
34251,317,394,605,207,185,525,637,278,453,101,497,487,356,127,462,319,170,93,105,167,502,213,12,347,380,432,107,538,348,930,379,905
34252,311,322,584,204,157,512,635,304,448,83,459,400,330,111,452,284,100,46,76,143,499,241,-55,300,365,408,107,420,313,883,340,862
34253,276,292,527,214,169,490,614,345,466,70,361,380,350,132,421,292,244,87,107,151,494,319,66,349,378,423,157,548,400,898,351,878
34254,290,346,548,211,174,527,632,354,466,103,349,401,359,147,412,277,270,104,117,146,515,290,115,350,366,420,235,464,384,874,319,694
34255,300,357,556,218,178,597,698,395,473,112,455,458,354,121,449,378,197,78,95,125,562,363,32,290,338,440,279,172,278,882,355,599
34256,281,363,599,238,173,585,682,411,470,92,521,534,355,131,466,462,300,82,95,142,562,336,74,322,343,447,228,254,300,909,351,714
34257,325,432,694,253,186,476,719,328,482,86,421,579,360,161,461,394,285,152,145,157,553,289,178,385,366,439,191,343,341,944,391,833
34258,322,520,658,257,162,373,728,337,480,66,348,560,383,172,457,319,305,192,161,194,571,285,290,433,402,472,235,392,403,985,448,857
34259,288,489,485,229,122,397,736,424,483,70,389,535,415,164,482,104,308,198,164,210,662,234,320,432,405,514,309,210,422,1022,474,879
34260,263,541,473,256,131,356,707,427,493,75,397,503,410,160,500,182,335,178,156,198,717,133,297,408,390,521,331,201,368,998,457,949
34261,359,631,605,232,150,316,711,330,481,98,451,490,366,169,502,467,397,160,155,198,660,139,322,383,378,501,317,369,375,962,416,842
34262,379,615,604,166,144,308,711,267,472,99,522,553,348,175,506,683,283,153,151,214,565,316,283,383,415,514,367,450,408,976,439,653
34263,320,511,511,125,120,423,612,267,458,117,594,579,335,188,542,600,193,144,154,238,618,344,219,377,446,520,375,400,396,992,467,751
34264,269,443,438,144,100,407,567,339,443,104,574,539,350,188,536,502,196,139,160,228,613,203,236,371,432,507,262,286,381,1003,460,722
34265,261,410,488,190,111,450,623,293,447,93,498,485,345,191,529,502,251,151,161,241,643,202,361,403,446,514,387,145,413,996,452,425
34266,283,395,505,171,117,495,691,279,459,106,398,525,347,218,520,509,357,156,187,241,681,294,345,429,458,573,547,291,444,1028,487,649
34267,264,377,484,95,95,534,608,217,420,96,466,537,315,186,514,460,349,114,138,216,635,306,260,398,428,527,337,316,374,1012,475,895
34268,238,335,490,78,99,606,609,194,412,110,543,474,274,166,513,410,269,74,123,199,607,256,137,343,413,516,284,259,340,974,429,800
34269,249,339,473,135,107,581,711,208,428,121,524,353,265,183,518,449,181,25,126,210,658,349,62,319,395,525,420,334,358,961,401,766
34270,257,378,505,146,105,544,688,300,431,102,509,305,298,173,474,433,203,44,134,192,597,380,107,340,393,489,325,346,353,931,355,659
34271,261,422,524,187,132,439,616,401,464,111,607,351,326,161,492,418,252,75,118,184,593,354,167,345,403,480,320,322,412,980,409,649
34272,255,396,563,183,138,386,648,289,437,83,577,397,297,144,460,342,260,77,93,146,553,286,197,327,377,427,200,329,409,964,422,786
34273,255,380,583,204,149,377,722,236,451,77,404,473,306,158,450,413,209,78,99,152,580,268,177,337,379,454,203,328,389,955,429,844
34274,253,400,539,194,142,402,701,243,456,66,299,498,304,154,416,412,219,72,93,140,553,69,178,322,372,431,179,285,347,918,355,723
34275,174,400,458,185,134,396,678,269,448,62,355,453,303,153,438,454,260,104,95,157,611,9,265,340,368,471,354,268,378,914,352,508
34276,154,364,393,189,118,437,674,290,450,78,441,345,296,157,513,518,407,129,112,200,741,304,338,370,396,549,668,200,376,898,375,379
34277,171,322,410,215,114,502,660,325,449,84,420,231,303,157,480,392,288,104,112,178,642,396,370,364,388,497,472,48,384,916,395,696
34278,117,318,412,140,108,435,673,268,439,71,436,345,298,142,464,376,96,88,84,161,564,353,378,338,370,448,242,-20,352,918,362,1003
34279,121,236,402,150,94,370,621,219,406,39,428,357,280,129,428,295,187,102,69,122,486,231,458,332,345,395,115,-155,321,847,298,794
34280,208,234,425,171,108,484,624,213,429,74,497,397,271,140,443,257,157,72,53,125,504,112,363,287,322,383,155,-178,230,749,234,456
34281,261,361,396,122,108,414,669,160,420,52,425,371,234,123,456,385,66,-22,27,146,549,110,88,213,299,408,257,82,167,723,194,91
34282,315,394,455,139,107,435,659,169,440,32,369,325,232,144,440,344,55,-26,37,150,540,152,-21,203,327,415,309,334,192,751,185,312
34283,307,456,574,151,134,374,660,227,466,53,384,389,267,145,419,295,79,1,60,131,458,136,-2,236,328,358,57,464,256,806,272,973
34284,306,483,575,175,142,322,656,255,482,52,359,460,295,137,415,275,35,18,54,121,465,238,26,250,319,357,10,395,276,807,276,933
34285,292,487,468,145,118,398,656,289,475,60,350,396,294,150,431,251,80,16,61,149,516,223,38,263,354,406,168,501,350,878,356,841
34286,255,439,374,151,115,420,666,296,455,46,325,284,269,161,401,341,112,-42,52,145,547,122,11,260,348,422,245,464,324,843,308,682
34287,120,438,344,191,104,360,620,288,454,37,319,316,266,151,396,305,140,-16,70,126,529,184,114,274,342,389,212,636,341,756,216,545
34288,90,464,391,198,106,326,607,346,451,76,377,404,293,136,430,264,86,-11,52,117,513,243,62,258,336,379,127,144,255,788,252,759
34289,182,450,466,169,100,379,579,291,450,67,351,423,291,146,410,320,97,-30,49,103,482,264,10,226,325,357,18,112,220,770,215,702
34290,217,465,507,114,108,330,573,172,447,53,344,302,284,156,392,296,132,-65,75,99,486,180,20,237,354,385,119,294,293,818,263,651
34291,189,443,521,130,104,362,599,75,428,72,414,218,241,162,408,336,81,-88,56,105,513,-74,49,239,345,377,100,206,281,801,253,580
34292,188,487,572,145,112,367,547,82,436,77,491,278,251,147,435,311,155,-9,68,93,507,-219,176,272,342,359,76,182,272,754,200,478
34293,267,483,598,149,120,392,549,140,443,66,517,330,291,151,440,351,139,25,69,121,562,-32,194,277,343,400,296,152,255,722,196,411
34294,283,438,552,122,103,416,435,143,446,68,533,392,308,144,437,330,108,10,75,134,593,259,169,271,357,436,357,128,251,764,231,590
34295,276,366,426,138,101,395,496,267,458,55,432,477,340,144,392,277,30,40,84,115,518,253,154,283,339,397,200,148,247,769,219,694
34296,299,375,403,186,133,412,583,385,490,36,240,452,370,140,350,229,10,16,84,99,478,294,76,263,342,387,165,205,248,785,249,679
34297,300,401,466,222,117,409,659,331,477,36,273,240,323,143,354,201,112,-39,68,97,492,266,33,236,337,359,88,218,246,786,261,729
34298,243,327,522,215,110,472,718,306,464,49,301,262,288,143,370,279,197,-56,48,101,490,212,22,225,309,356,28,272,242,774,227,736
34299,280,340,618,222,141,468,681,280,466,75,384,614,327,133,386,273,154,23,70,96,505,227,64,244,320,363,66,273,240,768,213,740
34300,279,426,562,192,123,409,570,155,449,43,402,512,292,97,349,67,133,9,43,77,485,210,89,231,296,340,101,282,251,742,203,644
34301,257,412,440,190,120,391,582,181,449,42,313,236,288,102,356,-109,121,-39,34,101,536,230,111,225,313,365,124,109,249,735,204,591
34302,262,366,406,231,135,400,584,277,481,46,370,200,293,115,379,189,173,-40,26,93,573,122,178,230,285,377,216,-91,180,677,128,393
34303,259,354,521,219,150,402,622,288,486,57,437,315,281,93,388,529,122,-39,1,67,509,198,140,221,266,375,288,40,188,689,139,346
