,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113600,213,-59,-248,308,-33,-63,-490,-191,-215,-207,-103,-120,1412,-90,-174,32,-292,-213,435,68,-63,153,252,99,321,41,160,66,323,69,96,56
113601,261,19,-222,345,-59,-10,-437,-180,-194,-161,-23,-81,1436,-65,-119,58,-257,-178,481,80,-16,221,257,111,342,45,101,73,319,73,97,58
113602,369,139,-107,457,-60,119,-352,-53,-77,-59,99,19,1539,50,-2,129,-156,-83,574,170,81,379,361,224,438,166,195,253,457,201,229,192
113603,523,285,47,586,-51,273,-208,69,46,82,219,130,1670,195,143,261,-37,31,714,311,201,530,513,350,559,290,376,473,590,340,355,344
113604,640,324,166,684,-65,369,-133,169,145,202,320,272,1754,278,244,390,75,122,813,416,316,647,633,439,649,383,503,591,656,424,468,453
113605,703,337,206,736,-82,401,-86,227,184,254,416,295,1802,305,287,507,137,130,844,457,390,749,587,444,666,422,516,369,586,407,483,497
113606,699,347,207,738,-83,407,-71,235,170,233,406,310,1793,273,269,498,119,137,834,433,382,741,551,407,638,397,484,288,517,356,413,494
113607,614,313,162,661,-67,377,-115,188,115,150,311,276,1733,198,188,433,53,109,770,351,291,481,513,333,567,314,398,281,482,280,321,438
113608,476,156,12,512,-60,216,-244,43,-31,3,139,141,1601,37,10,258,-57,-20,643,182,115,328,380,202,409,149,252,181,390,133,181,274
113609,333,12,-136,374,-59,63,-394,-79,-179,-133,-21,33,1476,-101,-141,98,-194,-159,476,28,-34,249,241,57,244,-1,119,32,230,-4,35,139
113610,285,-66,-181,314,-59,8,-460,-143,-238,-202,-84,-45,1399,-159,-188,37,-288,-256,404,-45,-106,176,156,13,178,-83,45,-63,113,-99,-33,34
113611,331,32,-141,372,-83,69,-379,-116,-197,-154,-1,-20,1442,-104,-110,110,-307,-211,477,1,-57,250,174,25,233,-25,106,-61,134,-101,7,87
113612,410,160,-88,459,-80,171,-262,-37,-90,-52,124,26,1543,6,-26,233,-152,-85,564,107,50,282,300,136,314,86,209,38,262,19,154,233
113613,548,252,41,585,-75,297,-152,75,25,56,252,156,1653,116,86,360,2,43,671,235,192,391,431,255,433,209,325,178,388,137,259,310
113614,668,368,121,676,-87,380,-75,169,100,159,341,231,1736,211,195,447,55,142,750,317,281,436,541,339,540,309,377,387,516,240,338,369
113615,710,447,193,747,-74,463,3,232,177,246,442,300,1811,307,288,571,143,233,863,443,387,549,653,451,666,432,492,581,653,402,458,500
113616,701,425,173,722,-83,470,28,205,149,223,442,315,1800,282,286,580,140,204,846,491,415,566,618,437,677,451,555,483,649,423,468,560
113617,604,341,68,620,-82,357,-79,111,47,135,341,244,1692,199,194,470,75,85,742,391,326,499,534,324,593,363,466,312,528,317,408,436
113618,499,244,-47,504,-56,185,-227,-42,-81,0,192,106,1532,64,44,393,-181,-61,581,246,202,429,356,167,438,243,334,27,313,149,233,241
113619,371,138,-194,388,-32,90,-364,-198,-203,-124,54,-99,1398,-70,-48,273,-312,-191,485,160,124,325,249,86,342,147,263,-25,246,114,166,208
113620,259,55,-296,298,-48,54,-423,-316,-289,-190,-7,-210,1311,-126,-100,189,-324,-243,440,124,75,257,227,45,302,136,234,13,241,117,199,221
113621,320,108,-237,340,-61,73,-403,-261,-238,-147,14,-133,1378,-65,-80,143,-221,-170,497,176,119,345,290,142,372,229,314,50,350,213,301,295
113622,419,206,-151,428,-72,170,-290,-193,-137,-75,52,-88,1450,-5,14,179,-168,-90,565,266,195,358,377,245,470,325,415,162,463,345,394,358
113623,554,359,-64,546,-67,300,-150,-93,-36,58,164,-3,1555,128,125,349,-91,-20,675,360,300,472,439,328,563,437,538,277,523,365,426,351
113624,659,491,24,637,-75,398,-88,-4,68,159,270,65,1662,227,210,453,19,66,808,469,426,616,562,438,686,543,661,440,655,489,546,477
113625,702,524,66,663,-68,481,-69,22,114,233,384,74,1712,292,263,475,63,125,867,537,482,671,618,536,776,622,727,551,749,640,711,701
113626,703,480,31,662,-76,460,-85,23,98,212,367,62,1676,278,293,423,-1,96,837,532,473,708,580,492,755,611,690,413,710,600,679,657
113627,622,440,-60,569,-75,361,-165,-64,9,129,274,-23,1588,166,224,335,-95,-3,735,428,361,618,463,381,649,494,588,290,609,474,591,534
113628,476,318,-204,422,-51,248,-276,-218,-113,-12,117,-161,1457,24,51,179,-285,-153,574,243,193,446,285,237,480,296,395,168,434,266,334,341
113629,303,173,-361,294,-43,97,-412,-352,-250,-136,-41,-293,1317,-112,-77,70,-416,-288,442,88,45,284,175,85,332,155,221,104,345,135,180,129
113630,216,55,-426,230,-60,0,-514,-388,-298,-214,-153,-347,1265,-176,-169,7,-481,-346,382,44,-31,189,77,24,271,104,170,-19,252,88,180,151
113631,260,142,-349,278,-56,29,-463,-331,-250,-174,-104,-275,1343,-116,-138,-6,-444,-312,435,104,-14,280,113,62,318,158,196,-43,268,116,173,185
113632,386,200,-197,397,-56,132,-415,-206,-134,-67,-36,-108,1491,19,-31,69,-350,-168,567,222,84,291,275,177,482,257,266,146,430,268,304,240
113633,505,237,-107,494,-60,241,-350,-106,-17,31,59,-8,1601,138,62,172,-299,-61,690,323,172,277,357,303,597,334,359,243,524,329,377,310
113634,592,334,-6,593,-87,323,-245,46,93,139,196,93,1724,262,156,302,-182,63,824,452,308,355,440,434,734,475,539,233,626,463,569,424
113635,632,359,61,676,-88,368,-167,110,168,198,250,159,1787,339,234,400,-94,170,924,518,372,536,565,515,812,562,604,384,759,614,717,569
113636,634,355,95,703,-80,362,-165,124,170,201,242,171,1795,335,211,391,28,196,917,535,326,561,624,530,823,548,544,513,825,691,757,594
113637,559,264,37,631,-70,271,-245,78,96,122,175,109,1726,242,87,325,-30,117,820,428,209,434,529,481,736,426,396,405,761,564,588,439
113638,424,103,-105,497,-54,135,-345,-71,-53,-23,76,-28,1584,98,-45,209,-180,-16,689,273,82,261,393,352,599,283,281,181,566,395,436,282
113639,320,-21,-245,375,-54,-7,-450,-181,-196,-168,-49,-117,1458,-39,-168,95,-265,-123,550,151,-47,23,276,227,465,160,177,62,449,300,340,105
113640,266,-28,-272,306,-56,-64,-527,-212,-267,-230,-120,-114,1399,-118,-216,21,-313,-177,486,103,-84,36,214,160,415,131,126,13,430,250,347,107
113641,317,46,-206,358,-58,-4,-489,-172,-223,-195,-60,-66,1448,-90,-164,68,-293,-138,515,126,-56,207,246,219,450,159,163,49,489,320,372,135
113642,444,127,-85,472,-57,82,-396,-34,-114,-74,9,70,1568,25,-60,151,-149,10,634,229,41,358,402,337,567,272,265,287,648,463,522,240
113643,560,242,51,612,-68,212,-251,109,31,60,106,215,1711,167,55,246,-2,154,774,349,186,512,529,452,701,400,412,429,761,595,672,411
113644,648,324,148,682,-76,324,-127,207,133,155,193,324,1799,253,183,381,72,191,870,450,290,612,588,537,795,498,536,431,820,691,791,631
113645,672,409,188,731,-90,406,-74,265,188,224,256,377,1871,315,249,403,166,265,923,520,358,652,648,599,849,557,626,461,893,780,940,801
113646,660,445,197,720,-78,394,-68,253,187,226,303,347,1878,310,263,438,200,270,923,531,377,667,656,583,832,563,657,481,879,756,906,757
113647,540,324,121,634,-68,292,-191,169,86,123,222,299,1767,224,168,362,125,171,823,432,286,568,559,481,705,424,522,403,712,570,620,397
113648,398,188,-25,483,-69,140,-316,-7,-72,-30,55,175,1625,84,20,274,-23,25,679,274,120,367,410,311,540,261,328,184,513,388,426,165
113649,267,72,-136,382,-56,47,-410,-72,-163,-137,-54,60,1528,-49,-90,206,-130,-87,572,167,10,274,318,197,433,155,175,138,426,301,372,118
113650,217,27,-212,305,-55,-26,-424,-133,-237,-195,-56,-7,1454,-112,-160,192,-269,-167,490,78,-51,218,243,112,343,85,113,23,344,213,282,133
113651,331,130,-127,380,-37,12,-322,-32,-158,-124,-1,70,1543,-49,-83,208,-206,-73,545,176,38,182,303,167,417,168,241,89,372,246,357,211
113652,433,241,-15,491,-50,102,-232,94,-82,-43,89,180,1636,58,18,300,-123,21,628,259,149,425,396,234,500,266,422,147,444,324,435,315
113653,526,358,86,580,-75,206,-121,220,42,66,192,309,1782,174,119,368,0,127,749,364,269,537,546,359,602,379,543,281,605,424,546,372
113654,637,473,208,685,-68,272,-37,307,155,162,288,438,1890,294,186,448,159,244,858,481,387,622,675,483,709,500,633,496,743,575,732,625
113655,736,523,290,763,-68,355,9,378,227,217,361,517,1936,358,262,521,272,315,914,517,450,730,751,531,776,591,740,604,852,711,838,806
113656,728,536,282,763,-72,352,0,349,209,199,336,508,1917,301,203,500,260,295,881,487,411,735,714,462,730,530,687,488,780,633,758,672
113657,636,479,162,634,-78,242,-86,231,95,83,217,382,1810,184,71,365,212,152,745,359,241,571,604,334,595,355,495,403,644,458,567,505
113658,506,304,27,501,-54,103,-320,95,-40,-40,56,198,1659,65,-68,232,42,-10,608,202,104,373,421,170,447,205,306,233,489,308,407,354
113659,313,122,-160,353,-44,-36,-500,-91,-179,-167,-89,26,1517,-60,-211,89,-104,-134,494,71,-32,267,283,58,326,100,197,72,349,212,318,210
113660,161,9,-261,277,-69,-108,-526,-192,-256,-236,-154,-59,1440,-136,-278,40,-212,-209,440,27,-90,136,205,-15,266,42,163,-70,268,145,269,219
113661,234,99,-192,335,-66,-35,-392,-154,-193,-176,-66,24,1503,-77,-168,149,-95,-124,504,121,13,238,272,80,347,128,224,71,378,224,313,266
113662,397,263,-101,414,-67,103,-221,-81,-117,-82,86,87,1589,3,-71,303,16,-25,586,228,143,391,371,189,446,249,347,259,529,331,441,354
113663,553,411,7,525,-63,246,-80,43,0,58,253,209,1707,134,102,433,49,97,731,358,283,464,484,333,599,413,515,358,668,496,654,565
113664,725,588,124,651,-54,349,65,153,115,178,334,319,1838,236,196,499,121,190,865,468,362,554,593,482,725,514,618,518,791,633,758,625
113665,761,694,154,680,-60,428,125,182,169,251,439,329,1887,313,254,518,153,229,935,553,424,666,675,559,794,589,671,678,882,733,803,649
113666,770,672,95,645,-56,429,95,119,168,260,450,284,1862,331,272,452,114,194,929,559,415,647,596,526,803,599,671,478,791,627,715,544
113667,699,523,-37,551,-72,306,-15,-7,80,162,326,138,1780,247,178,414,-129,95,872,502,363,510,462,445,757,561,619,311,693,557,688,554
113668,549,410,-193,386,-75,145,-187,-177,-102,31,141,-33,1604,113,36,234,-280,-39,728,366,186,245,365,319,623,400,422,314,631,463,552,340
113669,423,312,-327,273,-57,6,-366,-354,-226,-100,-50,-206,1435,-24,-114,48,-477,-221,579,225,37,149,167,164,471,242,242,-18,409,296,372,128
113670,375,248,-438,167,-63,-83,-482,-459,-318,-205,-126,-359,1338,-126,-207,-101,-669,-333,485,130,-35,5,58,91,398,183,154,-102,361,233,341,141
113671,455,337,-403,231,-54,-3,-436,-413,-260,-132,-57,-341,1386,-80,-166,-72,-611,-329,522,187,6,51,36,85,457,190,106,-167,303,169,251,83
113672,566,462,-316,354,-63,120,-347,-325,-152,-23,7,-265,1494,18,-52,60,-457,-246,607,277,82,186,119,198,537,265,176,-112,357,199,245,43
113673,708,619,-180,493,-61,231,-230,-201,-34,75,115,-145,1590,147,77,196,-373,-125,727,409,221,339,227,318,665,413,331,-63,495,381,448,265
113674,852,776,-69,595,-73,354,-58,-84,63,165,250,-29,1685,239,191,323,-236,-19,830,499,339,389,350,402,742,504,402,47,595,432,479,337
113675,937,839,18,675,-77,445,12,-18,117,245,320,50,1757,282,236,367,-156,60,879,533,398,493,447,452,808,558,463,174,662,487,539,382
113676,948,878,48,667,-66,445,20,18,103,196,288,80,1748,254,211,361,-161,62,867,521,358,466,429,429,776,554,458,162,631,460,514,387
113677,879,811,-63,587,-51,356,-53,-62,21,114,207,-11,1646,137,142,364,-194,-25,763,397,283,267,363,331,685,450,379,135,546,369,442,314
113678,746,641,-229,425,-51,237,-210,-229,-140,-24,75,-153,1484,-19,7,283,-370,-181,591,242,125,102,224,177,534,291,273,15,399,229,294,202
113679,580,483,-397,306,-85,89,-353,-340,-289,-152,-44,-313,1316,-165,-132,170,-593,-346,399,75,-15,48,29,8,360,134,194,-211,218,81,154,8
113680,475,432,-524,238,-60,47,-397,-422,-348,-219,-118,-391,1264,-228,-219,68,-617,-403,327,-7,-82,-98,-18,-65,263,54,94,-251,151,3,76,-117
113681,518,500,-471,295,-61,82,-377,-396,-267,-184,-96,-315,1332,-172,-201,-1,-512,-333,392,33,-61,-44,35,-2,300,86,88,-153,194,34,141,-31
113682,590,553,-396,395,-70,168,-293,-290,-169,-99,7,-228,1427,-79,-120,43,-391,-256,482,114,5,38,130,69,375,170,170,-47,260,117,223,106
113683,709,693,-235,516,-59,282,-167,-134,-37,44,126,-71,1570,50,0,158,-241,-99,615,253,124,183,304,216,512,298,311,107,406,265,377,245
113684,787,788,-133,610,-71,387,-67,-47,59,155,234,15,1673,178,114,302,-135,10,747,368,249,308,435,338,649,427,450,216,559,443,547,412
113685,852,812,-77,681,-77,432,-5,2,109,205,319,99,1735,232,212,389,-34,83,801,438,321,450,498,392,691,476,500,329,594,464,554,440
113686,872,825,-33,692,-62,435,-17,22,110,203,345,107,1739,231,222,361,7,118,769,431,316,419,538,384,642,440,461,359,554,383,419,357
113687,796,737,-125,599,-60,343,-122,-61,26,122,204,46,1665,148,128,242,-65,49,687,340,210,418,529,285,541,331,392,224,465,291,349,298
113688,616,578,-298,452,-73,156,-294,-218,-147,-61,44,-113,1478,-36,-33,111,-267,-122,479,159,47,266,354,87,349,175,259,33,272,129,232,171
113689,460,443,-411,322,-63,44,-394,-349,-280,-184,-37,-256,1334,-182,-175,-6,-396,-301,297,6,-65,167,72,-98,187,29,158,-139,102,-3,77,3
113690,386,338,-446,251,-52,2,-468,-415,-349,-246,-128,-346,1248,-253,-230,-61,-491,-384,228,-57,-136,81,-58,-186,110,-47,67,-142,73,-67,1,-35
113691,458,443,-351,323,-56,44,-453,-342,-290,-199,-87,-262,1319,-197,-179,-40,-426,-317,300,5,-101,123,38,-99,172,-6,61,-20,145,-21,22,-12
113692,586,531,-202,446,-72,130,-370,-202,-180,-117,31,-148,1455,-102,-95,39,-321,-208,439,99,-6,221,146,5,285,95,156,-5,232,41,103,-9
113693,745,617,-44,586,-62,270,-249,-24,-49,0,150,32,1593,31,13,164,-199,-55,580,244,101,334,299,148,441,230,282,101,414,235,327,211
113694,909,777,111,696,-58,379,-116,108,49,106,221,162,1703,132,122,276,-93,55,687,349,195,347,398,273,564,318,351,207,526,377,461,334
113695,951,841,201,771,-76,433,-15,168,132,154,275,193,1767,185,189,351,-61,87,778,402,250,391,434,336,618,394,412,268,596,458,539,452
113696,920,858,207,765,-84,425,17,143,130,162,280,192,1805,192,195,398,8,101,794,431,271,475,455,357,647,436,446,261,593,467,543,451
113697,843,823,138,670,-60,352,-33,93,63,86,207,135,1717,123,130,337,-61,29,720,380,204,376,428,329,601,368,380,227,544,391,439,306
113698,690,649,-22,512,-52,169,-183,-61,-79,-97,72,11,1582,-10,-34,159,-200,-118,592,243,59,227,320,212,475,239,301,161,485,328,373,304
113699,614,479,-106,379,-37,42,-343,-185,-218,-217,-79,-111,1458,-134,-169,67,-308,-204,471,139,-26,171,203,148,392,170,263,52,431,308,442,473
113700,531,413,-168,311,-50,-56,-453,-275,-314,-280,-149,-209,1386,-200,-244,3,-357,-287,392,69,-92,80,141,109,349,121,233,-49,368,316,443,496
113701,626,537,-64,405,-50,11,-341,-187,-260,-235,-76,-135,1420,-153,-197,72,-374,-245,438,78,-104,109,160,100,357,99,150,-15,327,207,234,90
113702,734,628,36,498,-54,132,-213,-58,-141,-135,46,-14,1520,-48,-102,199,-267,-121,579,161,-11,110,275,202,436,183,261,161,433,248,261,47
113703,876,787,130,595,-59,241,-123,54,-34,3,133,78,1636,55,2,218,-191,-41,663,242,30,57,340,272,511,235,288,145,457,255,252,65
113704,916,907,183,692,-69,355,10,128,46,113,191,135,1705,177,98,342,-76,47,756,350,125,322,424,360,647,327,379,252,572,403,441,309
113705,974,933,253,759,-80,434,61,177,103,159,260,193,1754,246,147,430,-79,100,820,413,172,426,466,410,684,375,454,264,585,443,488,415
113706,976,907,262,750,-50,423,-15,155,112,170,283,210,1758,259,162,446,-93,90,819,413,181,452,450,404,678,397,477,224,565,452,490,418
113707,842,783,123,655,-70,322,-81,28,1,79,191,96,1655,140,52,365,-252,-41,716,298,111,308,311,278,583,303,392,80,449,340,388,284
113708,728,631,-25,517,-54,221,-226,-72,-120,-40,51,-62,1512,3,-57,197,-425,-180,565,197,-18,131,168,147,440,167,215,-60,300,192,259,141
113709,607,519,-150,369,-65,70,-386,-217,-266,-161,-90,-212,1382,-113,-172,-25,-436,-274,433,71,-163,16,97,42,341,40,21,-58,229,87,123,0
113710,527,448,-232,289,-64,12,-435,-298,-333,-252,-172,-272,1305,-192,-230,-43,-428,-332,401,18,-191,44,65,6,303,19,-4,-85,186,85,119,18
113711,567,502,-214,335,-66,61,-332,-256,-284,-195,-111,-206,1362,-118,-126,65,-355,-259,462,111,-72,128,103,70,383,150,151,-122,233,152,266,187
113712,631,622,-181,405,-74,160,-219,-185,-186,-89,65,-141,1472,-8,12,210,-229,-135,574,255,82,227,225,167,526,290,278,78,385,319,411,342
113713,778,794,-38,543,-64,292,-79,-47,-48,62,213,80,1639,134,162,325,-111,6,724,427,254,446,395,356,698,449,378,289,602,498,525,374
113714,868,870,71,639,-66,388,17,64,75,182,332,213,1754,287,306,434,-52,126,850,568,409,597,488,484,845,601,525,287,710,634,717,557
113715,924,905,146,677,-70,444,76,127,126,225,352,263,1787,347,333,506,23,169,924,617,452,573,527,521,901,653,574,269,698,627,724,517
113716,926,922,127,662,-81,412,56,119,113,212,371,221,1774,335,283,509,30,146,911,603,449,554,528,539,914,668,599,312,703,658,806,631
113717,846,853,34,563,-61,330,65,4,34,131,329,88,1690,247,205,479,0,62,838,532,401,577,455,469,855,619,582,248,646,640,755,562
