,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216101,7817,3796,1086,-165,-94,215,47,123,-17,-68,-145,-244,-74,-9,-193,-513,-115,-64,76,48,-408,-427,36,-8,98,-22,-6,-430,-112,-157,-212,-142
216102,7881,3850,1091,-122,-90,232,110,146,-32,-78,-88,-213,-68,-28,-181,-652,-112,-42,70,50,-399,-259,93,-6,90,-34,-17,-328,-107,-154,-207,-137
216103,7897,3904,1135,-111,-91,254,119,183,-32,-58,-62,-161,-65,-33,-175,-483,-151,-15,58,61,-360,-313,69,3,90,-26,-40,-252,-57,-150,-211,-104
216104,7866,3904,1136,-60,-82,260,125,217,-19,-67,-114,-115,-45,-36,-198,-420,-124,-11,88,61,-385,-483,93,43,131,-20,-42,-73,43,-85,-152,-98
216105,7813,3865,1116,-41,-84,257,124,217,-13,-68,-81,-111,-47,-45,-200,-394,-188,-23,91,49,-362,-269,156,50,141,-6,-26,51,105,-36,-120,-47
216106,7820,3835,1130,-80,-72,247,102,193,-9,-70,-86,-104,-50,-14,-159,-378,-133,13,87,83,-314,-372,189,79,143,32,4,-4,69,-37,-105,-33
216107,7811,3848,1092,-75,-94,270,144,156,-27,-86,-46,-162,-59,-14,-138,-224,-124,-42,56,73,-275,-505,62,23,123,28,6,-375,-123,-155,-178,-90
216108,7794,3888,1106,-75,-54,280,166,171,-16,-62,-35,-169,-63,-7,-139,-135,-117,-41,82,89,-265,-484,28,28,154,30,46,-350,-99,-138,-175,-97
216109,7739,3773,1118,-53,-62,256,133,195,-24,-67,-65,-159,-67,-28,-144,-200,-166,-36,83,94,-229,-242,65,45,158,43,47,-207,-46,-90,-131,-88
216110,7709,3741,1128,-45,-60,245,113,196,-28,-60,-90,-147,-37,-23,-137,-457,-155,-11,119,104,-233,-161,139,83,186,79,68,-193,4,-42,-66,8
216111,7740,3938,1112,-46,-66,279,117,187,-29,-43,-69,-149,-17,4,-120,-473,-200,-5,136,114,-233,-280,142,90,216,111,98,-147,79,39,-7,54
216112,7810,4004,1091,-56,-38,283,116,150,-30,-27,-87,-143,-43,-6,-114,-306,-248,-24,96,117,-237,-397,115,79,201,109,62,-95,99,66,9,31
216113,7812,3856,1066,-78,-52,249,58,159,-40,-47,-143,-185,-74,-22,-155,-260,-233,-49,86,100,-281,-335,85,66,167,100,52,-31,121,17,-36,-35
216114,7825,3739,1060,-34,-66,279,41,180,-25,-35,-132,-258,-33,-1,-143,-284,-293,-70,102,128,-322,-109,41,47,177,97,69,-62,43,-47,-100,-73
216115,7643,3520,1001,-12,-89,297,54,162,-32,-58,-119,-253,-60,-10,-156,-410,-327,-101,85,102,-341,-105,-19,16,174,93,104,-217,-41,-85,-67,15
216116,7466,3540,991,-43,-119,266,40,146,-36,-58,-115,-196,-82,-12,-122,-763,-237,-84,100,119,-276,-292,18,31,202,129,260,-207,25,-2,-7,64
216117,7627,3876,1034,-118,-97,277,78,148,-43,-46,-59,-150,-66,4,-73,-665,-169,-56,118,162,-142,-581,105,60,218,177,495,-69,98,54,27,-11
216118,7731,4060,1042,-47,-104,292,95,165,-24,-40,-39,-185,-43,4,-84,-368,-147,-34,134,169,-141,-617,131,87,221,204,403,31,114,70,14,-193
216119,7779,3968,1083,-24,-118,222,59,157,-20,-63,-90,-246,-46,-7,-113,-463,-129,-35,130,160,-221,-420,113,99,237,169,126,-1,112,79,28,-94
216120,7823,3889,1096,-136,-75,228,37,161,-24,-66,-115,-232,-38,-1,-135,-450,-112,-33,124,137,-300,-175,107,83,243,135,-18,-63,110,88,74,162
216121,7799,3884,1073,-55,-66,267,64,204,3,-51,-108,-213,-24,-6,-123,-242,-151,-19,138,137,-283,-255,108,72,245,138,-7,-50,67,72,59,135
216122,7831,3917,1095,14,-77,267,50,189,15,-52,-117,-189,-14,0,-137,-121,-188,12,144,151,-268,-242,155,101,229,160,-16,18,135,114,91,135
216123,7839,3901,1076,-60,-77,255,43,182,-17,-69,-113,-172,-36,4,-126,-50,-212,-32,131,148,-260,-271,141,86,231,162,-17,49,162,130,98,121
216124,7837,3908,1090,-53,-72,254,24,179,-39,-56,-143,-190,-41,1,-140,-109,-203,-73,142,158,-279,-255,67,81,252,164,50,-33,127,107,101,120
216125,7780,3878,1075,-66,-76,230,6,168,-24,-58,-147,-295,-48,5,-155,-139,-144,-62,136,153,-258,-140,61,73,251,156,93,-219,100,79,83,148
216126,7711,3803,1059,-82,-82,234,22,142,-12,-56,-123,-440,-53,30,-128,-157,-120,-53,138,177,-225,-158,84,94,266,181,211,-225,136,128,96,178
216127,7681,3784,1060,-79,-94,233,59,138,-35,-62,-109,-369,-60,21,-131,-257,-147,-44,136,175,-226,-213,86,86,248,184,263,-152,153,118,109,173
216128,7692,3853,1066,-63,-66,257,87,146,-30,-43,-86,-270,-47,14,-125,-198,-165,-37,119,172,-223,-144,111,112,262,214,215,-104,190,150,125,190
216129,7707,3857,1067,-69,-50,262,80,132,-20,-41,-93,-167,-45,2,-137,-211,-196,-51,113,155,-203,-263,119,112,264,204,175,-59,178,156,146,184
216130,7711,3859,1041,-63,-59,277,129,133,-28,-32,-82,-142,-42,10,-134,-259,-191,-34,129,157,-225,-297,115,117,248,182,165,-105,161,135,105,82
216131,7702,3818,1014,-68,-85,272,123,133,-34,-45,-105,-187,-69,-5,-154,-269,-239,-53,121,129,-250,-278,127,119,230,171,133,-76,184,137,60,16
216132,7702,3832,1030,-37,-73,264,113,132,-23,-56,-103,-195,-44,13,-151,-253,-243,-38,146,136,-235,-164,171,138,258,176,131,38,224,146,97,26
216133,7695,3874,1035,-41,-64,271,132,137,-19,-58,-103,-208,-45,22,-142,-212,-241,-70,139,148,-218,-160,107,89,238,146,131,-220,111,79,33,3
216134,7682,3869,1009,-37,-64,268,147,135,-28,-45,-78,-216,-52,15,-113,-207,-232,-61,147,173,-193,-193,110,78,239,175,196,-241,132,133,88,72
216135,7609,3832,994,-49,-54,255,125,104,-41,-52,-80,-171,-38,29,-102,-252,-216,-28,160,192,-184,-240,209,120,292,197,214,51,249,222,157,143
216136,7571,3779,979,17,-66,244,99,179,-11,-63,-102,-156,-6,32,-104,-302,-171,-9,153,177,-200,-233,237,150,299,174,180,60,209,186,137,127
216137,7555,3800,958,78,-44,245,117,265,-1,-44,-63,-124,-8,32,-90,-240,-185,-9,147,188,-181,-174,149,106,269,190,251,-238,123,140,100,148
216138,7484,3846,970,105,-26,266,131,308,15,-47,-62,-95,-14,25,-104,-188,-344,-28,131,170,-181,-360,104,67,235,143,200,-254,95,108,28,43
216139,7511,3794,946,106,-42,241,101,244,1,-53,-106,-109,-28,10,-114,-251,-301,-64,116,150,-209,-493,56,50,212,100,177,-229,60,66,20,31
216140,7631,3755,890,35,-48,250,97,171,-5,-33,-81,-160,-21,47,-85,-280,-182,-44,129,183,-155,-334,102,77,237,144,251,-33,151,137,64,38
216141,7705,3751,929,-52,-58,268,119,112,-26,-28,-53,-221,-36,40,-52,-342,-124,-41,146,201,-100,-315,166,92,227,164,240,204,231,182,49,-70
216142,7716,3746,992,-170,-78,241,88,98,-49,-37,-66,-225,-55,55,-89,-530,-229,-54,149,205,-88,-434,223,85,215,146,185,195,192,133,22,-50
216143,7681,3719,1012,-109,-80,213,18,93,-29,-51,-121,-206,-58,62,-85,-900,-246,-45,142,182,-86,-474,223,77,216,131,143,-78,124,84,9,-32
216144,7652,3660,977,-109,-87,212,22,68,-42,-56,-129,-258,-83,37,-69,-1262,-228,-114,90,158,-167,-515,54,-5,168,113,113,-540,-34,1,-12,-114
216145,7643,3671,961,-116,-94,209,32,54,-46,-76,-123,-275,-109,41,-109,-743,-152,-155,69,128,-309,-129,-34,-25,168,86,62,-397,-2,-7,-15,-45
216146,7661,3713,973,-101,-100,198,45,61,-37,-62,-124,-297,-110,43,-125,-138,-135,-168,86,118,-312,5,-21,7,183,80,37,24,174,114,27,53
216147,7590,3664,996,-112,-97,179,8,101,-38,-56,-149,-304,-91,34,-148,-29,-128,-137,121,155,-272,-201,69,54,230,112,168,262,288,237,113,130
216148,7574,3571,958,-113,-99,192,29,98,-48,-50,-133,-357,-97,25,-138,-172,-197,-165,95,159,-242,-237,-1,17,214,131,280,8,175,170,81,108
216149,7595,3617,970,-85,-95,188,63,98,-41,-36,-109,-242,-102,34,-132,-236,-123,-167,83,156,-208,-42,-58,-29,184,138,294,-432,-10,52,26,20
216150,7560,3737,992,-82,-89,183,95,101,-39,-44,-93,-186,-110,24,-120,-121,-149,-179,84,141,-204,38,-117,-50,176,161,266,-566,-86,49,52,91
216151,7491,3700,977,-112,-85,232,67,101,-50,-39,-100,-264,-115,18,-140,-99,-189,-179,66,134,-243,-88,-98,-57,170,129,158,-438,-51,66,47,104
216152,7531,3642,1018,-95,-90,221,23,112,-44,-33,-115,-254,-101,26,-140,-174,-246,-174,58,135,-262,-127,-86,-44,174,112,93,-409,-34,70,62,120
216153,7514,3637,996,-98,-111,213,58,109,-37,-60,-104,-269,-117,13,-118,-268,-240,-165,60,139,-261,-220,-27,-17,172,113,60,-323,17,97,94,101
216154,7491,3647,925,-89,-122,175,50,111,-51,-72,-104,-236,-107,10,-130,-269,-192,-127,59,138,-222,-361,2,-15,165,105,10,-219,59,127,72,79
216155,7476,3631,877,-94,-127,168,38,152,-44,-70,-90,-269,-96,6,-134,-222,-298,-127,69,132,-239,-240,-18,-34,143,95,42,-236,0,42,-5,32
216156,7469,3596,858,-108,-121,182,40,116,-33,-66,-84,-298,-85,9,-130,-70,-303,-127,77,135,-216,-141,41,-21,149,115,113,-179,11,37,20,33
216157,7403,3569,889,-72,-140,161,30,62,-35,-81,-116,-330,-119,20,-145,-92,-164,-137,61,126,-197,-241,-9,-39,147,117,117,-69,33,35,6,-31
216158,7362,3573,903,-83,-128,182,40,1,-57,-81,-112,-463,-155,5,-155,-59,-230,-182,43,113,-195,-362,-118,-55,123,125,44,-101,37,46,12,-56
216159,7462,3596,914,-105,-94,218,90,30,-60,-52,-105,-539,-142,7,-154,-103,-310,-205,38,122,-229,-276,-123,-77,117,101,26,-203,15,54,41,3
216160,7538,3591,947,-115,-105,204,83,51,-65,-63,-116,-520,-150,3,-181,-184,-353,-227,11,85,-280,-299,-157,-112,81,61,1,-333,-41,4,9,-30
216161,7560,3631,962,-150,-101,210,63,38,-58,-62,-105,-411,-162,-3,-182,-363,-321,-204,17,94,-246,-552,-123,-86,106,75,54,-220,3,30,49,-8
216162,7588,3650,961,-136,-109,202,52,31,-64,-75,-128,-288,-178,-30,-214,-533,-220,-233,-7,65,-245,-540,-93,-82,86,84,161,-194,-11,22,35,9
216163,7599,3676,935,-103,-102,234,94,29,-64,-54,-121,-265,-174,-46,-170,-410,-263,-260,-18,75,-188,-155,-93,-100,66,107,210,-327,-53,1,12,-52
216164,7569,3665,952,-87,-91,225,90,50,-52,-45,-112,-253,-159,-61,-155,-402,-234,-229,-1,100,-155,-71,-36,-70,91,139,349,-267,-5,38,65,35
216165,7573,3668,974,-85,-82,231,80,62,-69,-79,-104,-253,-151,-79,-196,-462,-280,-196,-14,60,-210,-292,-21,-77,72,82,295,-168,18,41,59,92
216166,7566,3618,973,-71,-77,234,80,74,-63,-72,-103,-257,-144,-54,-185,-437,-240,-185,-9,56,-203,-316,6,-71,98,82,268,-94,50,59,73,61
216167,7521,3571,962,-74,-79,219,63,63,-57,-73,-125,-265,-139,-65,-194,-451,-116,-181,-6,62,-247,-195,21,-67,93,77,139,-74,48,58,92,74
216168,7482,3630,971,-93,-77,187,79,55,-72,-98,-147,-257,-154,-65,-241,-445,-112,-176,-18,37,-332,-189,11,-71,47,10,19,-105,49,55,65,137
216169,7413,3636,957,-111,-71,189,87,62,-68,-95,-147,-254,-169,-66,-253,-334,-311,-187,-32,8,-373,-281,-64,-134,19,-10,46,-408,-112,-75,-39,82
216170,7416,3626,934,-153,-54,190,77,59,-61,-100,-150,-244,-175,-68,-234,-478,-238,-192,-44,33,-365,-269,-45,-131,16,-12,96,-375,-124,-102,-84,-30
216171,7483,3625,973,-62,-79,222,73,49,-56,-86,-122,-209,-167,-62,-209,-436,-44,-149,-30,63,-316,-47,18,-85,44,19,84,-208,-41,-38,-43,41
216172,7449,3645,928,-53,-87,249,101,37,-42,-76,-102,-230,-185,-59,-216,-156,-14,-151,-36,55,-275,-27,0,-97,59,16,42,-145,-31,-41,-19,48
216173,7371,3630,870,-80,-92,232,105,55,-70,-78,-110,-255,-187,-71,-213,-307,-193,-187,-56,32,-304,-191,-24,-121,19,9,-15,-130,-46,-68,-50,-17
216174,7404,3540,925,-106,-90,213,54,70,-92,-72,-140,-198,-178,-64,-208,-378,-256,-175,-42,54,-317,-172,16,-107,36,33,-34,-99,12,-12,-22,39
216175,7383,3503,909,-109,-98,225,59,34,-87,-86,-119,-256,-179,-107,-221,-128,-221,-207,-61,43,-305,-219,-43,-119,36,21,-14,-178,-25,-43,-51,26
216176,7380,3445,910,-124,-95,212,65,16,-86,-85,-122,-293,-190,-101,-228,-24,-90,-199,-51,39,-315,-391,-13,-106,27,31,-7,-171,-15,-41,-34,-32
216177,7409,3599,911,-128,-82,220,59,32,-69,-91,-141,-257,-163,-104,-226,-76,-25,-137,-25,39,-305,-440,85,-58,74,59,91,-3,70,28,43,5
216178,7431,3668,859,-92,-91,230,76,76,-63,-100,-140,-261,-144,-92,-228,-163,-248,-149,-19,43,-286,-323,57,-34,91,83,174,54,95,54,61,28
216179,7427,3624,855,-26,-88,217,91,149,-51,-105,-138,-288,-142,-86,-224,-179,-235,-154,-15,34,-271,-309,-7,-48,83,62,141,-169,43,19,26,-44
216180,7441,3639,826,-17,-80,231,82,104,-52,-80,-120,-254,-152,-71,-225,-141,-188,-155,0,47,-253,-225,-34,-27,105,77,138,-337,0,25,42,-52
216181,7395,3615,797,-92,-87,224,53,0,-70,-57,-127,-229,-184,-54,-218,-189,-138,-151,11,68,-245,-315,27,-12,126,99,158,-246,43,76,49,11
216182,7292,3574,795,-96,-94,226,67,60,-68,-82,-120,-240,-180,-57,-199,-209,-123,-146,1,77,-250,-139,34,-22,109,83,161,-205,40,46,33,13
216183,7283,3536,782,-105,-110,217,43,92,-81,-82,-129,-256,-176,-70,-202,-236,-278,-164,-2,63,-243,-178,24,-25,97,77,154,-158,43,43,22,-14
216184,7321,3526,769,-141,-122,189,46,-31,-82,-75,-130,-261,-208,-85,-218,-237,-368,-200,-9,36,-229,-583,0,-47,102,61,135,-189,41,19,6,-71
216185,7325,3464,775,-160,-89,213,30,-62,-82,-63,-103,-324,-184,-65,-190,-191,-282,-191,-8,61,-203,-763,-35,-24,103,84,51,-177,69,44,61,-114
216186,7328,3418,773,-225,-74,241,82,-32,-75,-34,-74,-371,-175,-65,-152,-140,-224,-177,8,66,-190,-377,-52,-29,106,92,-38,-252,65,72,89,-78
216187,7312,3515,774,-200,-95,234,74,-24,-66,-57,-85,-372,-178,-66,-179,-287,-235,-182,7,47,-252,37,-26,-27,92,94,-32,-241,84,85,110,75
