,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
242963,-272,70,374,-492,-49,466,0,253,-95,129,537,-110,222,68,401,446,-218,76,33,40,277,19,-185,79,249,264,403,46,100,-73,41,386
242964,-261,30,337,-513,-24,512,2,185,-62,117,503,-81,230,64,408,329,-166,120,58,-5,220,105,-38,123,232,238,367,-54,153,-61,-37,225
242965,-134,227,443,-549,-22,464,62,279,-36,109,176,151,263,58,343,488,-56,144,60,-8,206,76,49,124,241,232,313,55,161,-58,-38,31
242966,-46,257,502,-560,-27,486,109,299,-61,102,113,144,272,66,243,235,-45,175,52,-39,125,60,185,149,243,227,238,118,183,-49,-40,-92
242967,-35,221,554,-528,-35,352,88,304,-62,90,272,73,287,39,315,388,-93,295,43,-44,203,50,444,204,216,204,261,-106,144,-153,-144,-113
242968,-38,188,546,-502,-30,445,-3,264,-52,100,327,-21,280,28,377,659,-138,250,9,-6,315,140,154,159,216,253,344,39,107,-108,-74,76
242969,-152,180,523,-473,-8,493,95,209,-74,97,335,-82,258,13,370,457,-154,221,-12,13,276,-5,-92,99,202,252,310,219,141,-41,-13,129
242970,-413,83,386,-448,-7,578,-7,198,-81,103,391,-111,244,1,358,204,-167,171,-31,1,207,1,-4,110,175,224,267,169,156,-61,-30,49
242971,-345,121,358,-431,-27,515,-37,287,-59,112,354,65,304,26,345,-105,-104,183,-2,8,279,-3,197,144,193,225,316,89,191,-59,-28,31
242972,-179,176,420,-436,-31,509,-50,325,-46,119,368,224,341,40,413,-205,-108,276,35,16,451,-110,245,212,222,278,433,21,220,0,23,42
242973,-199,119,445,-470,-53,623,-41,288,-63,119,402,106,304,29,415,663,-103,168,3,-25,208,56,118,171,212,243,342,68,161,-42,30,-14
242974,-130,125,488,-486,-43,618,21,283,-67,130,313,122,306,27,342,799,-29,186,11,-35,93,65,11,149,198,183,201,278,199,-2,16,140
242975,-85,153,642,-492,-16,586,74,78,-90,120,340,187,271,45,339,396,30,193,27,34,314,113,74,192,228,245,346,254,250,35,89,311
242976,-157,98,625,-521,-54,533,12,192,-83,124,412,141,280,36,419,-417,-97,192,34,29,312,222,54,202,231,270,380,134,220,16,75,230
242977,-84,104,570,-494,-68,387,108,247,-84,102,294,114,275,45,401,-554,-67,168,25,4,336,-115,-14,141,213,267,328,210,212,5,27,147
242978,-37,50,508,-487,-54,551,166,256,-75,99,348,35,285,59,317,403,-53,208,30,-15,290,-50,70,205,226,273,348,203,241,36,57,174
242979,-92,51,379,-519,-25,585,141,278,-74,100,392,139,302,44,287,607,-36,298,47,-67,173,81,185,231,221,232,299,221,272,27,49,189
242980,-101,113,274,-457,-58,516,142,304,-75,82,424,253,311,56,327,339,-58,349,70,-38,231,8,380,280,222,218,257,-134,263,-9,-7,113
242981,9,178,290,-396,-57,507,168,396,-56,100,340,292,342,72,354,544,-19,339,84,14,289,44,517,274,255,247,279,-197,255,20,51,161
242982,-60,111,360,-419,-31,586,175,403,-68,109,414,137,339,69,370,622,-15,251,69,-8,195,109,203,204,271,272,287,454,331,170,209,372
242983,-218,-50,450,-381,-22,629,15,473,-57,124,477,138,364,76,433,441,-2,259,97,58,297,208,81,252,327,349,475,448,424,305,373,621
242984,-236,35,450,-381,-30,549,-97,413,-70,151,610,171,359,83,501,347,-57,300,86,126,370,18,85,257,311,361,417,199,321,176,243,537
