,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78019,-419,-898,227,573,89,421,110,507,-37,71,62,201,300,20,260,244,279,77,13,92,164,187,304,58,161,95,394,223,96,81,-230,-289
78020,-438,-857,228,610,101,425,117,616,-39,70,128,220,304,30,305,153,294,-68,22,127,209,181,326,66,160,133,414,208,104,115,-141,-118
78021,-475,-884,239,567,97,421,105,531,-80,64,151,138,271,16,342,183,229,-51,12,115,248,259,309,49,150,164,485,128,74,107,-95,132
78022,-504,-906,122,544,81,397,121,250,-68,39,-50,110,315,12,289,-515,222,-15,24,116,339,239,271,47,152,171,537,90,72,137,-61,314
78023,-538,-910,100,554,83,401,160,58,-43,36,-4,161,414,21,270,-515,224,-42,47,149,487,249,271,72,185,214,643,144,90,153,-20,366
78024,-597,-907,141,560,97,428,161,514,-60,49,189,270,326,25,248,875,259,-30,22,92,168,271,310,50,137,107,499,154,56,56,-194,-83
78025,-548,-888,206,526,74,443,213,805,-106,58,209,340,130,6,241,939,270,-73,-16,70,-105,295,296,3,115,49,419,163,88,141,-109,-39
78026,-612,-928,159,522,70,406,146,520,-94,71,205,261,234,22,309,290,233,-39,21,130,201,250,308,63,183,161,606,176,173,248,51,202
78027,-605,-954,131,533,64,380,131,520,-76,74,173,260,261,31,324,268,242,-4,47,134,229,218,399,117,196,175,598,64,190,234,30,173
78028,-635,-1026,107,531,44,400,155,462,-65,62,177,222,290,28,303,489,236,0,28,131,170,279,403,113,180,142,508,72,143,172,-44,167
78029,-668,-1041,158,572,78,376,147,507,-20,77,157,243,340,62,276,372,265,37,59,134,96,277,455,126,186,98,414,116,121,39,-251,-20
78030,-643,-936,171,539,73,375,125,481,-49,69,150,188,317,48,302,223,209,-28,38,126,140,272,339,98,196,123,430,254,120,69,-219,-42
78031,-614,-959,27,490,32,406,159,416,-89,72,138,149,258,41,343,14,194,-41,16,155,203,165,252,67,200,153,433,169,109,91,-187,-160
78032,-516,-960,56,505,34,421,206,402,-87,78,120,-68,249,72,392,9,165,-90,42,198,292,155,195,87,241,191,435,111,87,63,-180,-295
78033,-465,-995,71,510,36,408,131,373,-97,65,110,-56,259,74,316,194,170,-97,56,150,185,167,250,111,252,165,384,137,116,107,-158,-46
78034,-524,-998,-77,488,17,395,139,435,-102,36,128,236,292,47,221,178,163,-20,47,115,38,185,285,124,245,105,314,107,125,133,-132,68
78035,-529,-972,-65,492,24,380,114,375,-102,41,81,-60,304,55,276,167,137,-39,64,157,81,181,256,140,284,149,353,76,152,188,-72,148
78036,-529,-984,16,535,34,378,139,447,-49,62,111,177,357,93,318,190,166,73,128,216,154,135,387,215,331,233,461,139,244,271,61,301
78037,-562,-1001,51,524,42,367,108,408,-57,64,115,136,353,90,348,238,172,80,139,236,233,202,435,233,358,274,524,114,287,336,90,300
78038,-613,-1026,44,529,38,386,59,440,-67,59,136,102,339,79,340,245,130,15,112,211,215,193,327,197,335,265,505,104,222,269,23,165
78039,-577,-994,96,508,26,395,91,444,-46,70,131,78,321,98,339,252,133,-52,105,226,196,199,295,183,352,299,557,201,261,298,127,390
78040,-539,-992,145,507,66,403,77,441,-42,70,168,119,334,87,348,288,185,-16,106,234,198,224,374,195,343,266,508,231,251,227,-11,235
78041,-548,-1011,138,559,64,387,7,491,-41,47,70,160,330,54,265,100,233,31,113,179,123,142,433,208,292,196,408,222,216,183,-120,-134
78042,-536,-1035,72,532,69,378,46,506,-51,37,-13,151,329,54,247,20,213,30,110,160,100,155,408,193,299,210,403,181,201,204,-80,-112
78043,-550,-1034,146,544,77,370,39,560,-38,59,34,111,333,58,293,77,173,17,96,172,133,121,375,185,292,196,414,162,186,182,-77,-20
78044,-566,-1024,159,502,46,342,22,439,-60,49,28,61,281,57,325,96,142,-9,88,192,148,151,359,186,309,229,493,107,205,233,-1,123
78045,-579,-1051,58,475,45,351,17,353,-83,22,28,-50,287,49,323,131,126,43,93,210,184,128,433,209,335,283,567,50,235,289,93,298
78046,-622,-1027,59,491,58,337,77,401,-52,21,-1,-85,315,46,258,83,159,163,112,180,155,117,522,223,329,225,492,159,202,243,6,99
78047,-725,-1033,58,501,52,295,7,392,-57,17,-22,114,334,52,212,-345,241,162,111,158,143,148,461,203,329,195,412,245,199,220,-114,-202
78048,-685,-1109,80,520,47,285,-35,428,-63,34,-42,266,358,52,284,-45,223,138,119,208,263,168,454,209,351,277,538,168,241,327,82,182
78049,-604,-1064,89,527,69,303,27,448,-59,42,-13,233,321,76,259,143,206,-59,103,199,250,167,404,175,356,311,595,122,233,347,168,371
78050,-586,-1061,78,526,62,292,11,474,-64,48,-2,226,330,76,247,-45,206,0,98,181,231,155,513,188,327,265,538,-43,198,245,36,123
78051,-627,-1063,114,508,49,304,7,384,-102,39,17,173,287,52,262,380,215,-17,57,136,168,206,420,110,280,223,575,155,127,203,-41,7
78052,-667,-1066,69,480,50,298,-57,303,-112,49,8,131,244,64,248,294,200,-88,26,131,60,185,289,88,262,204,564,235,135,214,-35,99
78053,-637,-1052,-38,485,47,310,-32,336,-86,66,54,132,245,66,278,196,202,-57,40,163,197,177,255,84,261,225,553,110,93,117,-138,107
78054,-593,-1038,-104,492,45,306,10,344,-96,14,-12,94,231,59,207,334,236,-39,18,112,15,222,259,61,199,109,304,105,50,32,-305,-344
78055,-542,-1034,-86,480,36,299,-14,212,-94,23,-6,45,316,68,204,120,203,-30,43,93,32,187,258,69,217,107,329,132,76,90,-239,-206
78056,-540,-1023,-23,497,46,314,-9,-105,-80,12,-49,-303,377,70,201,-147,129,-43,34,104,113,153,233,52,191,129,444,129,52,114,-132,69
78057,-488,-1014,3,538,66,331,45,246,-69,40,-52,-221,347,75,208,50,179,-25,26,117,75,221,272,62,215,148,467,148,72,167,-54,278
78058,-471,-1009,39,533,70,370,67,771,-118,41,1,426,182,63,192,212,257,4,-12,76,-22,199,304,42,180,107,407,164,70,125,-105,168
78059,-478,-1083,135,528,58,370,31,435,-104,41,16,94,164,46,193,18,183,-103,-42,36,-16,127,216,-30,104,42,331,121,-14,-25,-270,-223
78060,-503,-1123,68,529,77,379,10,387,-90,48,8,63,209,47,199,79,153,-98,-48,34,37,94,228,-44,86,34,322,-1,-85,-66,-309,-260
78061,-516,-1042,42,493,65,350,-48,383,-115,26,23,72,185,33,200,106,123,-117,-88,19,80,53,264,-67,44,39,333,-59,-101,-75,-281,-33
78062,-517,-975,102,498,77,343,-42,393,-109,22,34,101,185,16,244,-253,81,-137,-102,15,120,70,177,-82,28,66,363,-68,-110,-82,-245,134
78063,-529,-938,13,484,79,308,4,341,-115,23,-13,82,155,19,281,-212,72,-140,-95,58,191,137,128,-66,66,100,451,-18,-57,-9,-116,358
78064,-534,-951,-9,437,53,340,-5,339,-134,21,17,44,150,14,198,391,115,-144,-100,25,125,155,156,-53,59,76,469,-1,-53,10,-127,291
78065,-514,-951,65,460,79,355,52,416,-121,4,49,87,182,12,78,411,130,-103,-76,-26,-35,120,184,-44,45,7,369,24,-78,-51,-249,-87
78066,-543,-948,40,547,99,359,82,439,-104,22,54,145,230,32,166,200,154,-21,-48,1,57,198,242,8,73,37,416,70,-57,-33,-266,-103
78067,-592,-932,117,566,100,362,81,505,-102,38,82,136,224,2,175,119,238,-34,-59,-1,62,168,329,-19,56,35,373,65,-84,-112,-367,-421
78068,-607,-938,126,561,120,363,71,467,-104,2,95,96,204,0,167,190,194,-62,-62,0,67,174,296,-14,62,39,406,39,-76,-142,-345,-545
78069,-567,-971,120,558,116,376,41,426,-97,29,89,96,240,33,172,268,167,-38,-46,0,79,214,241,-12,59,47,373,46,-78,-134,-348,-244
78070,-512,-1029,112,562,85,343,31,391,-129,24,102,168,217,0,169,233,208,-94,-77,-12,39,172,181,-59,44,17,328,105,-105,-113,-352,-79
78071,-485,-987,115,574,84,354,41,436,-105,5,53,233,233,-21,166,154,199,-110,-82,-6,23,116,170,-53,56,25,351,-71,-103,-70,-241,14
78072,-475,-962,147,581,96,395,50,495,-105,37,84,211,259,12,199,165,167,-36,-57,34,74,104,297,0,95,69,411,-265,-64,-31,-193,29
78073,-419,-935,159,596,109,432,105,514,-91,75,141,175,260,36,254,-175,218,-47,-19,85,156,131,278,-3,144,114,418,-18,-56,3,-180,-34
78074,-442,-977,109,574,71,385,116,491,-100,50,116,121,266,19,270,-152,220,-55,-13,107,214,170,256,3,158,134,442,50,-32,-1,-175,-36
78075,-502,-1002,73,551,74,344,90,485,-94,65,129,138,286,17,273,419,231,-25,0,103,161,224,257,27,178,138,438,87,3,27,-180,-6
78076,-536,-1027,73,556,68,381,74,451,-90,67,139,132,269,31,311,350,203,-52,0,127,68,189,206,22,186,148,391,55,4,34,-176,76
78077,-618,-1064,93,555,59,391,76,412,-74,72,162,138,264,55,353,269,170,-72,-2,162,162,181,188,35,229,205,432,-32,-4,48,-122,120
78078,-622,-1051,116,556,41,346,152,392,-63,51,42,179,274,56,250,174,211,-40,6,165,188,166,256,72,262,239,457,-8,85,149,-17,123
78079,-534,-1015,159,538,57,327,155,392,-87,51,40,189,273,65,244,-89,209,-51,27,187,271,169,293,80,295,281,477,43,103,240,106,247
78080,-485,-1006,163,527,60,367,132,424,-96,70,79,193,286,91,294,-79,225,2,60,211,284,241,450,114,341,306,521,41,113,267,130,452
78081,-521,-1012,125,519,34,351,72,400,-106,33,82,16,275,65,248,479,172,25,54,162,9,244,368,102,294,219,452,52,101,164,-30,338
78082,-544,-1010,61,518,47,341,46,407,-77,18,81,-52,281,75,250,385,157,7,48,157,37,207,236,97,292,188,362,113,113,105,-167,-119
78083,-541,-1024,101,525,52,347,46,427,-78,53,78,48,306,95,287,358,205,51,79,216,187,151,240,139,343,248,448,154,169,215,-61,-188
78084,-578,-1035,147,511,17,358,53,381,-95,45,108,53,277,74,285,266,194,-93,75,211,157,182,227,131,349,253,502,162,179,234,-41,-48
78085,-735,-1075,-21,489,21,357,34,337,-105,38,100,-246,247,81,291,47,181,-221,72,189,158,174,207,90,330,243,448,100,120,135,-137,-24
78086,-862,-1133,-101,514,33,325,-22,395,-60,66,88,184,335,105,318,-237,157,-36,108,228,213,155,262,155,359,247,493,60,148,202,-74,112
78087,-782,-1188,-90,472,21,328,-26,333,-86,43,90,120,302,96,317,-399,76,-101,77,223,291,75,221,120,358,255,493,71,156,202,-76,6
78088,-646,-1212,-18,497,16,309,-3,294,-99,14,-54,101,283,95,222,-190,120,-85,69,202,195,124,241,115,341,223,434,161,176,199,-131,-200
78089,-590,-1086,-40,505,31,311,8,298,-76,27,-15,117,308,85,207,340,122,-35,77,173,-1,199,290,158,325,177,351,197,220,240,-78,-88
78090,-589,-991,-88,463,23,332,1,269,-114,27,64,7,259,72,241,351,92,-114,63,156,36,208,249,131,325,180,388,121,204,234,-4,124
78091,-576,-1025,-41,481,10,330,-50,300,-93,32,44,16,270,73,263,255,67,-118,75,202,149,200,236,131,339,247,496,0,152,239,101,422
78092,-595,-1060,-58,530,17,306,-32,314,-64,43,-1,49,292,91,282,264,93,-31,81,203,172,159,390,150,350,261,486,-33,142,263,126,486
78093,-570,-1005,-80,506,38,291,-19,324,-60,31,-19,65,280,92,275,37,137,-7,67,170,155,70,425,137,320,182,368,16,138,155,-91,101
78094,-609,-1056,-129,474,15,290,-15,292,-97,14,-76,-12,261,36,267,-220,104,-63,17,112,107,4,303,77,234,79,237,9,57,17,-312,-279
78095,-609,-1119,-143,496,19,313,-15,104,-62,31,-22,-129,337,47,263,38,105,-59,33,112,93,56,283,88,228,67,225,72,76,42,-283,-402
78096,-625,-1127,-232,516,20,298,-132,-41,-42,26,13,-217,406,70,164,318,67,-16,44,101,-5,110,290,121,243,99,348,86,149,206,-35,26
78097,-589,-1088,-141,546,31,289,-107,490,-77,23,-30,47,299,60,143,76,129,-18,14,99,-10,156,321,127,238,96,360,17,152,196,-29,103
78098,-602,-1074,35,532,40,304,-72,656,-95,53,-13,173,155,57,216,-411,190,-80,-5,121,95,185,319,116,249,124,419,-75,131,145,-71,118
78099,-621,-1088,-21,531,24,311,-120,398,-84,54,-41,83,217,44,233,-161,131,-86,-5,95,146,143,345,46,210,112,439,67,30,21,-227,-178
78100,-600,-1076,21,514,33,292,-141,416,-91,61,-29,127,233,35,214,299,170,-55,-5,95,52,154,390,68,210,109,426,131,102,88,-145,-192
78101,-592,-1039,88,522,48,326,-45,378,-111,47,-15,101,203,1,169,178,202,-92,-28,43,-71,97,316,45,161,43,292,103,45,42,-235,-46
78102,-566,-1014,74,533,45,298,1,365,-98,20,0,75,213,6,99,-81,201,-100,-60,1,13,95,318,27,128,2,225,151,28,-33,-357,-280
78103,-553,-1040,32,522,48,296,-78,386,-95,28,-32,88,257,30,157,-103,219,-64,-27,45,171,176,306,51,180,86,357,145,85,37,-193,-86
