,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207460,266,357,-316,29,49,227,276,63,91,55,-318,-349,400,64,144,132,103,73,756,399,-177,70,500,441,219,177,642,-93,189,100,460,86
207461,319,355,-273,51,103,218,297,67,115,65,-315,-381,418,53,133,124,77,90,742,367,-233,17,547,441,176,104,502,-134,123,-48,221,-299
207462,315,353,-276,46,80,183,310,16,82,49,-336,-338,376,23,122,179,9,93,716,370,-250,-141,569,397,178,100,452,-197,102,-82,171,-459
207463,313,353,-240,79,71,197,306,58,81,43,-360,-313,359,11,161,162,-73,86,708,377,-227,-83,508,364,152,107,479,-447,27,-140,159,-389
207464,324,350,-254,131,114,226,303,208,132,70,-361,-379,404,36,250,107,-122,128,722,388,-185,6,470,358,168,147,537,-566,-57,-155,190,-278
207465,317,317,-369,131,105,160,222,190,122,51,-362,-453,400,50,268,75,-28,120,726,392,-184,-20,477,362,187,191,574,-488,-20,-103,283,-175
207466,321,348,-347,140,78,139,252,77,102,27,-311,-428,392,24,140,111,4,57,721,373,-204,15,505,432,194,203,610,-385,70,-36,359,-88
207467,280,387,-271,167,92,175,252,61,113,40,-310,-396,404,43,101,164,-41,67,748,386,-188,35,439,426,216,196,629,-312,118,29,432,-21
207468,231,298,-226,210,104,277,260,65,122,56,-344,-356,379,46,163,164,-20,75,759,392,-178,34,447,427,236,228,671,-289,152,54,507,95
207469,189,148,-196,225,67,264,248,10,99,58,-407,-262,353,59,152,211,-24,101,780,427,-144,46,489,437,265,269,730,-246,193,144,622,237
207470,173,162,-234,226,41,254,181,24,94,62,-356,-379,391,36,148,119,-63,76,772,409,-197,-47,483,441,247,206,662,-206,183,101,542,95
207471,112,301,-380,269,70,292,175,89,133,61,-365,-426,421,35,149,102,-34,118,759,385,-224,-48,436,403,210,137,528,-251,109,-35,328,-146
207472,75,355,-573,261,55,233,156,133,136,48,-378,-416,428,42,145,115,-60,177,739,401,-221,-71,339,378,194,174,585,-413,38,-42,370,-22
207473,162,344,-512,240,89,188,156,147,126,39,-385,-466,376,8,136,93,-56,-38,672,347,-244,-108,357,307,126,100,459,-468,-114,-250,75,-309
207474,145,224,-451,200,117,240,189,42,122,51,-338,-303,348,13,168,121,-4,-4,678,357,-228,-152,422,302,129,88,409,-430,-82,-274,4,-453
207475,177,190,-380,177,97,237,182,7,116,51,-371,-332,362,1,153,158,-6,47,687,367,-215,-246,419,326,137,86,455,-336,-23,-208,26,-526
207476,208,256,-216,171,108,258,188,18,107,66,-338,-464,385,25,201,173,44,34,744,406,-153,-236,496,365,195,115,522,-131,87,-90,198,-437
207477,244,158,-272,127,115,369,207,-36,91,100,-289,-471,388,25,224,190,-24,52,730,411,-130,-166,430,353,201,137,596,-286,100,-49,299,-244
207478,305,125,-288,111,106,518,131,-57,88,100,-383,-499,381,20,192,194,-99,51,689,397,-135,-226,398,332,176,130,578,-307,54,-88,247,-358
207479,345,139,-245,116,83,636,48,-6,100,93,-492,-521,355,11,164,165,-155,23,686,386,-179,-280,367,317,129,124,512,-431,-77,-239,120,-466
207480,333,142,-300,151,88,477,-94,1,101,68,-663,-440,374,5,123,166,-91,41,701,380,-162,-213,403,313,143,140,529,-399,-78,-226,118,-416
207481,343,130,-290,176,111,313,-95,39,116,70,-565,-419,376,22,142,152,-101,52,693,396,-164,-163,465,370,164,128,524,-296,8,-140,175,-321
207482,340,225,-252,172,113,-16,23,58,110,32,-525,-394,374,3,114,240,-101,41,699,375,-243,-173,457,349,151,116,507,-328,-43,-176,192,-220
207483,365,377,-249,237,141,-29,209,140,150,49,-467,-426,423,45,156,226,-32,86,737,395,-213,-119,460,387,164,131,555,-311,-47,-152,243,-144
207484,205,401,-287,230,122,83,264,183,138,46,-438,-408,386,16,146,180,-13,90,689,379,-258,-103,417,374,155,113,530,-444,-58,-144,241,-132
207485,72,313,-359,272,115,94,228,133,126,40,-452,-246,381,23,126,99,-39,300,708,379,-255,-89,424,380,180,118,536,-333,6,-79,250,-116
207486,142,257,-429,260,95,122,184,104,125,26,-468,-258,381,15,133,44,-115,103,716,397,-248,-72,545,403,179,140,529,-332,32,-68,315,-16
207487,188,256,-324,248,114,151,156,153,156,46,-438,-369,411,40,167,49,-91,1,741,406,-223,-52,602,440,199,179,589,-372,49,-11,396,80
207488,183,329,-320,216,90,171,154,112,142,38,-427,-438,411,37,183,4,73,75,744,393,-234,-109,565,419,216,203,634,-286,81,24,429,56
207489,225,399,-377,183,74,143,209,90,114,21,-432,-384,393,23,147,-26,69,55,725,386,-248,-122,492,358,194,173,598,-275,39,-46,303,-198
207490,244,310,-422,236,63,84,244,113,132,48,-432,-399,419,49,151,27,86,91,759,439,-216,-76,498,376,211,169,624,-249,88,-20,323,-211
207491,245,89,-461,202,74,225,214,122,156,64,-416,-413,407,51,187,55,-21,98,732,436,-241,-165,506,371,200,176,592,-310,61,-49,289,-171
207492,186,-14,-465,130,80,309,125,63,112,56,-455,-447,372,30,213,56,-127,38,710,419,-254,-230,415,343,161,132,515,-434,-23,-160,158,-232
207493,86,148,-487,95,66,244,148,54,94,48,-454,-474,368,27,222,96,-25,25,734,404,-218,-289,376,345,170,134,492,-378,-28,-146,242,-158
207494,124,320,-404,170,86,213,188,155,128,36,-374,-460,414,48,132,80,20,72,747,403,-234,-200,430,371,198,143,531,-249,25,-62,288,-117
207495,130,393,-408,193,55,236,147,139,124,38,-379,-501,417,46,72,28,35,72,732,414,-230,-187,494,357,215,140,543,-203,60,-37,302,-73
207496,160,335,-401,139,57,189,116,61,126,40,-417,-483,403,51,112,32,62,82,749,417,-212,-184,579,428,234,148,591,-52,128,1,328,-106
207497,206,276,-343,121,62,278,108,25,123,58,-422,-474,415,52,128,66,-13,96,732,400,-237,-193,597,421,213,101,483,-199,96,-108,116,-491
207498,168,197,-377,84,60,334,138,-74,98,95,-403,-421,373,57,147,109,-86,67,751,452,-184,-179,571,450,251,179,579,-230,137,-11,309,-131
207499,114,42,-393,52,42,301,130,-92,73,82,-426,-295,313,52,166,112,-134,63,739,438,-188,-158,568,486,258,214,654,-157,123,28,408,25
207500,111,22,-423,35,78,303,100,30,87,70,-437,-378,359,65,170,129,-29,102,740,439,-197,-118,578,481,263,193,660,-109,141,30,421,78
207501,157,43,-416,12,73,181,89,37,92,56,-465,-532,370,50,169,90,-100,52,752,431,-184,-174,488,430,251,189,633,-126,170,51,430,123
207502,165,-3,-403,100,51,173,52,15,79,42,-548,-572,342,35,110,8,4,24,716,399,-283,-229,491,394,204,84,435,-40,70,-163,89,-423
207503,193,138,-403,112,49,139,102,21,82,35,-532,-607,342,27,113,66,-89,17,714,398,-278,-164,317,354,185,81,461,-333,-13,-205,72,-477
207504,215,270,-376,97,50,195,130,44,105,62,-459,-583,364,40,141,79,-137,18,745,429,-244,-193,273,331,224,120,544,-504,-29,-159,179,-371
207505,239,289,-354,218,50,219,36,62,107,51,-505,-558,343,61,143,81,-91,-23,710,414,-213,-336,323,316,208,93,488,-507,-66,-194,152,-424
207506,193,281,-548,211,63,168,69,116,106,54,-516,-518,352,56,146,84,-81,-12,705,424,-187,-381,356,331,196,124,540,-447,-47,-167,177,-223
207507,165,248,-544,186,71,111,-31,195,123,71,-444,-562,375,67,182,-19,-102,-8,733,478,-150,-346,369,373,234,197,653,-417,10,-85,345,-99
207508,86,284,-464,193,66,219,-104,146,128,68,-414,-566,367,70,173,-36,-94,4,736,423,-187,-312,361,331,205,158,561,-377,-17,-132,206,-388
207509,86,270,-485,233,81,190,45,77,110,50,-458,-462,339,45,157,70,-63,-29,706,401,-208,-262,379,284,172,103,498,-413,-46,-185,150,-455
207510,115,216,-502,275,88,143,136,88,104,59,-421,-507,360,42,194,35,-28,-22,676,434,-188,-238,371,283,170,113,506,-402,-55,-191,202,-324
207511,108,241,-385,240,112,129,207,60,121,71,-471,-613,398,54,184,76,-42,70,685,447,-201,-266,354,309,177,121,494,-399,-46,-221,164,-372
207512,35,271,-385,165,85,106,241,-10,82,50,-492,-632,344,27,170,66,-82,-18,672,428,-222,-256,365,299,160,124,502,-313,19,-162,192,-265
207513,136,280,-433,125,82,114,239,11,81,50,-463,-540,359,39,197,52,-40,-39,676,433,-191,-185,409,339,198,150,573,-220,118,-53,328,-67
207514,228,319,-441,140,88,120,245,28,99,50,-414,-455,369,62,223,110,-96,25,713,465,-140,-215,450,382,235,202,670,-172,187,46,467,107
207515,260,379,-418,143,77,226,209,7,83,53,-421,-403,330,50,225,105,-128,-3,700,468,-145,-183,403,367,229,232,715,-297,142,65,568,272
207516,211,302,-414,98,79,283,190,-35,68,52,-453,-296,308,39,193,99,-103,-33,673,423,-180,-190,404,315,192,165,632,-361,42,-27,483,127
207517,162,173,-381,122,109,222,219,46,89,60,-417,-346,350,36,167,86,-45,-17,652,407,-200,-252,448,311,169,108,473,-321,-15,-113,278,-282
207518,140,58,-385,166,80,163,198,92,96,26,-483,-369,365,26,91,74,33,79,648,358,-260,-344,458,344,133,41,377,-258,-26,-196,107,-468
207519,137,77,-379,217,91,214,136,78,118,47,-469,-266,369,5,123,70,-46,154,666,367,-253,-332,495,391,148,52,434,-258,64,-159,160,-435
207520,101,144,-360,211,96,341,91,70,120,60,-464,-211,344,35,169,65,59,16,688,412,-227,-324,621,427,175,111,459,-58,185,-31,248,-405
207521,115,64,-338,224,103,424,89,93,125,55,-497,-323,385,27,196,36,78,52,706,402,-204,-455,619,414,166,72,393,-78,119,-142,102,-517
207522,120,13,-361,175,112,395,72,47,89,51,-573,-439,357,-11,175,-15,12,7,661,337,-234,-429,535,360,110,35,368,-274,-22,-274,-7,-476
207523,125,93,-422,110,112,278,113,80,93,23,-521,-500,348,-11,70,-1,-26,-22,653,305,-297,-288,492,359,108,32,392,-404,-42,-224,95,-374
207524,178,247,-374,131,70,184,154,112,91,17,-487,-508,361,-6,3,9,-5,-24,649,278,-316,-285,422,361,97,9,373,-423,-112,-251,69,-411
207525,209,276,-309,116,75,223,167,54,83,30,-470,-520,350,-2,38,-30,-51,-8,637,288,-293,-227,423,344,91,17,418,-387,-99,-245,127,-366
207526,295,302,-274,118,96,106,202,77,94,19,-459,-490,385,4,40,23,-58,32,659,309,-292,-234,517,363,119,3,432,-263,-20,-214,120,-365
207527,364,245,-232,144,133,139,225,102,116,52,-419,-437,424,36,87,76,-30,77,702,329,-244,-263,572,387,154,53,472,-204,38,-136,141,-293
