,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106614,265,364,617,-410,-31,793,10,55,83,113,318,497,438,-120,476,295,908,544,-53,175,186,697,407,151,212,360,551,173,363,221,420,506
106615,270,364,585,-373,-24,891,-44,50,88,114,289,589,446,-101,475,391,939,564,-22,172,213,749,445,163,221,361,604,254,361,228,434,469
106616,215,250,577,-374,-29,940,-31,172,93,102,239,572,443,-133,474,535,931,544,-46,162,209,772,372,134,206,364,633,304,368,228,428,448
106617,210,414,648,-393,-11,937,21,163,95,97,294,544,438,-141,458,357,954,561,-38,163,206,767,354,149,201,371,642,300,355,235,448,354
106618,235,689,684,-423,-18,928,70,-29,102,123,342,583,465,-120,483,275,947,614,-18,175,259,808,409,180,228,397,702,299,408,269,474,339
106619,357,605,786,-449,-10,911,124,101,89,88,367,413,445,-153,469,323,910,580,-68,141,241,767,370,156,180,379,685,180,353,236,428,420
106620,432,592,838,-472,-29,880,138,256,91,65,349,186,430,-202,437,374,935,535,-112,97,203,740,332,76,127,342,655,175,290,186,388,450
106621,357,613,825,-414,-14,930,221,278,100,87,298,241,459,-206,425,451,955,553,-95,78,204,761,398,84,132,355,695,184,291,188,407,417
106622,152,481,746,-279,0,960,297,194,110,73,296,272,468,-193,393,486,953,554,-94,79,209,776,422,96,141,355,735,192,298,206,445,360
106623,52,415,602,-130,0,847,337,235,133,45,288,138,463,-202,380,401,931,528,-118,47,184,687,319,74,122,342,692,171,263,200,427,364
106624,3,465,485,-101,26,819,291,359,162,70,309,171,466,-202,386,369,975,448,-106,46,145,617,209,45,122,307,591,147,266,167,405,398
106625,-255,448,402,-7,15,772,-71,455,166,62,290,213,470,-201,377,381,871,432,-113,34,105,745,129,9,89,278,507,195,256,138,355,381
106626,-380,452,482,-63,0,999,-209,285,131,55,253,285,400,-220,403,501,812,427,-151,36,161,611,124,0,68,284,554,201,248,121,334,287
106627,-127,552,644,-150,6,831,-72,226,123,57,261,227,359,-223,380,426,787,390,-169,34,149,608,120,-23,58,281,599,229,231,118,364,416
106628,170,434,738,-175,4,700,72,162,114,49,277,235,379,-212,359,310,756,427,-173,46,96,630,175,-3,72,265,544,214,250,133,374,471
106629,273,361,691,-288,-20,952,173,85,94,81,348,417,412,-198,390,272,793,521,-164,61,98,547,328,39,78,268,503,162,265,147,376,498
106630,414,401,689,-423,-20,1192,173,119,63,81,287,544,373,-203,405,142,838,561,-133,48,100,625,450,69,70,265,485,216,268,115,357,509
106631,542,553,837,-419,-27,934,228,186,83,52,240,622,392,-176,380,199,856,559,-124,75,112,663,430,67,98,264,505,330,325,144,374,526
106632,506,589,875,-498,-18,737,268,186,88,51,266,603,373,-160,401,232,943,527,-133,69,112,592,401,69,77,266,518,342,311,145,368,489
106633,257,550,750,-479,-28,782,219,14,71,50,253,624,374,-162,380,182,1019,557,-138,72,119,648,450,91,99,276,548,293,311,128,357,393
106634,315,559,683,-322,-9,735,172,4,117,72,249,640,425,-136,395,287,1057,632,-94,101,178,656,464,132,137,334,637,361,365,137,382,383
106635,403,512,723,-316,-1,788,183,300,115,54,246,524,427,-154,377,362,1021,569,-129,78,141,578,429,108,113,315,635,350,344,124,367,319
106636,441,529,877,-473,14,819,142,250,82,59,183,616,378,-194,377,660,1034,505,-148,74,125,697,389,73,86,290,613,398,343,118,376,388
106637,264,369,761,-441,36,1091,84,203,83,101,287,749,370,-196,392,418,1073,521,-136,75,120,817,407,79,67,266,607,403,342,106,358,430
106638,289,292,721,-327,41,1139,68,288,97,105,314,620,407,-202,394,187,1026,536,-123,74,115,795,411,87,68,251,612,394,340,107,318,366
106639,411,371,786,-296,22,980,61,278,120,76,287,631,432,-205,396,248,1026,581,-107,72,128,746,462,122,93,280,622,430,365,115,320,316
106640,444,445,887,-296,34,824,51,148,125,61,246,661,441,-197,366,315,1095,609,-69,68,174,810,483,133,132,304,651,465,400,135,352,372
106641,437,603,961,-290,43,858,189,209,120,63,375,573,445,-186,385,303,1096,590,-85,60,167,756,453,126,97,279,653,509,406,132,336,438
106642,355,692,874,-242,14,867,222,268,121,66,438,472,424,-210,408,380,1064,562,-97,47,152,664,449,104,73,253,611,494,387,125,310,395
106643,370,634,622,-225,7,818,114,340,146,42,340,350,424,-228,370,367,1044,506,-125,32,98,709,430,77,73,233,525,398,343,109,277,296
106644,398,475,489,-149,15,896,100,361,149,64,290,368,415,-206,381,377,1064,476,-134,29,104,621,349,59,74,226,538,357,307,74,274,360
106645,217,355,474,-248,2,1045,205,141,112,63,267,413,380,-205,363,425,1098,417,-145,16,122,478,321,30,85,221,551,356,276,62,269,458
106646,161,508,548,-297,12,766,263,83,103,35,230,421,384,-204,318,332,1067,460,-137,22,97,586,402,60,96,217,544,318,303,70,266,209
106647,75,525,705,-347,19,751,307,39,108,38,250,320,401,-205,344,372,963,481,-118,36,103,629,401,81,89,243,562,192,329,105,262,-8
106648,77,431,821,-391,21,943,206,51,108,79,281,228,403,-192,361,394,865,485,-124,54,128,719,354,94,100,247,606,248,332,110,281,226
106649,273,610,875,-509,16,898,81,137,81,80,298,301,394,-199,350,332,868,491,-139,60,116,606,368,61,106,237,559,321,325,102,284,333
106650,245,626,826,-447,16,795,117,125,77,50,219,317,354,-223,326,335,848,411,-186,5,58,547,261,3,57,187,448,264,273,72,213,319
106651,335,647,743,-438,-11,752,120,99,66,30,188,231,304,-229,291,270,813,317,-216,-20,6,514,183,-42,22,147,383,290,238,36,182,384
106652,325,571,689,-371,-16,722,106,104,75,24,93,-9,324,-226,272,455,903,313,-200,-5,28,582,181,-18,54,182,391,326,272,83,223,391
106653,129,428,596,-329,-45,766,127,60,52,14,110,-204,286,-233,281,300,859,270,-208,-14,2,612,154,-45,39,166,401,202,246,54,205,273
106654,131,398,571,-343,-30,890,126,67,61,55,255,-60,298,-222,330,1,795,272,-206,22,-6,553,140,-51,38,166,377,108,210,14,191,312
106655,82,417,603,-265,-28,754,82,176,73,41,243,114,334,-210,335,61,717,315,-192,35,-11,476,190,-44,40,153,347,57,191,13,179,310
106656,-43,515,442,-334,-24,740,93,151,83,24,254,27,346,-186,337,214,740,305,-207,22,11,479,209,-42,53,149,349,-30,174,30,182,327
106657,-107,442,251,-423,-44,776,37,-66,70,24,290,55,336,-198,332,258,756,285,-221,4,33,518,221,-58,54,150,365,-42,160,27,173,275
106658,59,455,261,-336,-12,717,20,-189,71,34,272,293,291,-202,327,252,699,297,-224,23,28,511,184,-79,37,153,388,60,181,36,187,196
106659,279,414,314,-372,-21,703,-86,14,61,26,232,365,257,-233,290,206,600,275,-251,3,2,499,159,-112,-7,130,370,106,154,3,151,112
106660,232,479,503,-354,-38,687,-19,41,58,13,237,357,277,-244,273,194,555,289,-267,-31,-14,540,87,-119,-11,108,363,92,122,-16,143,169
106661,249,512,653,-443,-33,770,139,-25,46,3,224,308,270,-250,275,213,698,310,-274,-35,2,567,101,-118,-5,113,377,117,126,12,154,200
106662,253,558,637,-465,-14,767,255,-49,41,-3,239,278,233,-260,283,241,808,265,-271,-39,7,575,196,-123,-12,116,382,123,119,8,139,189
106663,253,592,622,-458,-8,785,356,40,52,12,245,306,237,-257,291,288,829,243,-277,-25,46,604,224,-114,-11,127,468,141,149,18,153,119
106664,251,585,524,-331,-2,774,371,167,119,26,190,428,310,-254,327,364,866,325,-231,0,102,630,280,-76,26,195,557,209,217,67,215,40
106665,340,619,319,-279,34,761,392,36,130,21,244,523,324,-270,331,387,881,354,-229,-17,124,595,223,-64,28,193,590,190,223,93,259,105
106666,246,583,467,-305,53,926,397,-2,105,45,314,509,334,-287,349,427,850,365,-226,-4,127,562,251,-35,17,203,576,140,187,86,269,210
106667,73,382,631,-341,20,1314,194,108,72,49,304,453,326,-324,329,587,846,353,-265,-35,101,609,251,-50,-14,169,508,169,185,62,204,156
106668,170,355,668,-305,32,972,35,148,84,51,248,490,364,-301,306,655,962,405,-235,-36,100,625,308,-41,6,171,492,186,253,81,240,111
106669,254,350,672,-310,51,1088,28,193,85,76,296,345,350,-317,343,328,1027,292,-258,-41,66,487,141,-86,1,171,492,169,215,43,225,58
106670,452,502,849,-502,30,1004,59,126,45,56,289,220,301,-321,325,218,821,291,-278,-48,30,517,88,-113,-8,134,424,184,188,35,203,118
106671,362,530,888,-497,44,824,35,43,60,59,319,340,293,-287,354,252,751,362,-240,-11,38,599,146,-81,16,145,381,220,219,75,213,280
106672,155,384,731,-379,17,840,-47,108,92,37,272,487,351,-265,360,290,733,427,-216,-15,53,532,224,-42,33,161,398,212,227,81,209,363
106673,174,493,657,-410,-1,771,36,131,97,18,227,520,345,-227,355,295,761,477,-177,-4,91,463,308,10,56,172,440,215,278,109,258,427
106674,10,660,563,-283,-13,642,86,132,102,9,205,352,347,-212,335,204,870,469,-163,13,55,548,297,19,74,173,416,217,278,111,285,426
106675,-91,657,575,-295,-26,602,119,83,89,-5,160,263,336,-213,318,90,956,426,-170,-9,5,499,248,0,60,151,384,178,247,78,251,371
106676,-43,541,587,-387,-30,633,94,-17,72,13,101,311,326,-206,301,90,873,448,-169,-19,-55,497,244,-25,49,139,337,129,223,59,207,327
106677,102,356,588,-307,-21,725,30,164,101,46,224,337,352,-197,339,150,808,443,-180,1,-24,528,255,-21,45,158,357,85,236,80,235,325
106678,55,171,528,-289,-56,863,-87,173,93,43,188,349,362,-184,322,125,690,459,-174,-12,-10,487,265,-20,52,137,377,27,208,80,246,303
106679,-119,233,506,-358,-79,802,-134,111,70,14,114,258,347,-198,294,113,704,458,-174,-19,-37,409,286,-6,47,146,384,21,187,64,223,183
106680,2,177,462,-426,-56,836,-180,147,78,32,148,282,375,-173,311,243,741,468,-176,15,13,502,353,33,72,188,467,47,230,79,247,195
106681,-57,-37,296,-393,-66,918,-271,65,76,36,131,386,317,-166,290,404,731,450,-188,11,20,523,340,-6,60,171,465,-6,207,66,218,196
106682,-4,-29,294,-389,-74,972,-171,51,74,8,26,221,320,-175,270,281,854,449,-181,4,-11,561,309,-21,60,176,464,60,203,65,247,219
106683,194,199,202,-483,-76,889,-85,155,92,19,150,13,365,-160,311,127,834,440,-180,8,-17,569,242,-8,86,188,489,134,197,77,276,301
106684,199,374,93,-270,-75,893,7,238,116,14,196,76,390,-157,329,104,745,435,-182,25,22,530,224,-21,77,197,492,120,160,50,269,258
106685,251,597,325,-347,-37,716,40,71,115,54,234,241,378,-133,382,122,812,459,-146,85,84,603,282,27,117,253,519,122,235,116,328,144
106686,147,455,527,-459,-35,909,60,47,113,92,277,316,381,-138,421,315,767,435,-131,121,120,600,236,20,141,291,579,187,273,157,372,66
106687,287,387,635,-554,-40,900,74,69,88,91,258,355,385,-149,432,364,690,478,-135,104,158,625,311,35,136,302,601,212,251,145,380,227
106688,299,415,612,-496,-43,900,131,-62,83,83,229,478,376,-180,419,200,817,525,-140,99,174,536,363,67,136,309,615,169,280,179,414,449
106689,243,510,519,-411,-34,693,177,-93,65,37,208,526,351,-190,375,103,885,476,-155,73,118,544,373,37,108,262,526,288,323,190,412,565
106690,199,568,608,-315,-24,631,246,70,87,22,190,226,347,-206,370,158,872,423,-185,55,75,555,258,12,85,250,528,349,327,183,368,508
106691,110,579,679,-328,-24,666,257,119,98,9,157,64,354,-213,352,227,822,426,-180,37,109,647,241,26,85,262,606,285,306,185,371,445
106692,206,569,736,-426,-14,636,91,157,91,21,85,91,386,-215,353,282,797,409,-174,24,125,744,249,8,84,264,652,294,323,192,375,362
106693,221,533,708,-408,-24,727,23,118,92,40,184,184,366,-229,389,165,773,376,-191,18,92,688,196,-7,71,259,617,280,299,162,355,341
106694,170,376,582,-402,-7,800,-13,30,85,44,206,270,339,-230,368,256,745,363,-195,19,87,648,229,11,79,267,558,295,319,192,370,430
106695,163,397,464,-430,14,845,-17,-110,105,55,218,450,363,-212,367,266,838,451,-122,43,110,620,328,94,115,292,563,333,391,261,465,496
106696,151,467,460,-357,-2,795,-27,56,108,37,195,229,357,-218,341,171,914,441,-116,42,106,640,352,103,121,298,621,312,393,261,493,530
106697,109,461,525,-449,-7,816,-24,51,86,38,193,307,354,-242,327,143,890,456,-128,13,70,683,348,96,112,278,576,257,370,223,427,511
106698,-44,366,459,-553,5,878,-29,-247,64,42,220,499,306,-250,338,157,921,421,-148,9,73,662,277,52,91,256,533,231,336,209,410,458
106699,-11,256,321,-264,-15,837,-17,-23,72,19,169,279,291,-270,291,103,788,346,-175,-37,5,619,217,4,61,196,498,202,304,167,352,398
106700,-170,198,161,-193,-28,983,28,152,64,6,164,105,271,-273,291,73,735,289,-216,-42,-29,522,160,-30,54,184,452,167,292,118,320,345
106701,-236,245,97,-149,-20,927,103,108,84,37,142,53,282,-249,304,114,704,287,-187,-3,-2,518,130,-2,85,227,481,234,334,167,350,319
106702,-166,418,57,-220,-28,650,176,65,109,29,116,181,320,-211,344,222,679,388,-129,58,84,523,286,83,155,294,535,292,376,236,419,335
106703,-62,445,159,-357,-32,699,124,84,100,57,220,233,318,-181,369,332,777,436,-106,102,129,595,392,115,177,328,581,215,421,256,473,388
106704,130,329,242,-505,-37,795,-90,-171,55,61,267,328,250,-182,389,422,887,358,-137,104,167,655,356,77,175,350,607,185,389,250,483,406
106705,217,292,358,-437,-36,815,-210,-110,83,87,227,128,268,-165,403,341,825,344,-138,116,159,699,328,67,175,346,579,179,379,239,449,369
106706,153,322,492,-511,-54,796,9,-12,66,78,284,49,282,-153,419,268,738,377,-133,108,144,483,340,86,184,343,557,207,376,223,436,257
106707,138,344,554,-466,-44,800,132,-72,63,105,323,182,305,-138,448,368,744,383,-111,141,165,394,382,101,207,354,552,276,376,216,431,177
106708,230,427,621,-497,-24,856,130,-69,91,146,357,246,316,-121,496,360,814,393,-92,173,202,584,430,118,238,366,609,392,432,268,470,228
106709,281,418,738,-572,-27,734,47,-90,72,107,303,310,293,-120,451,152,844,408,-102,150,157,670,411,117,225,382,611,367,417,247,491,376
106710,292,457,784,-591,-46,881,97,-61,48,86,176,282,267,-146,417,201,794,344,-150,132,148,639,214,65,191,362,593,300,360,228,453,446
106711,310,534,763,-592,-33,890,165,39,63,81,144,246,286,-168,425,384,779,342,-143,134,170,638,230,59,208,355,588,253,378,239,465,414
106712,335,562,768,-595,-16,834,188,78,74,75,175,295,303,-179,400,359,858,382,-138,135,175,672,337,96,211,383,682,303,400,232,472,442
106713,248,547,783,-595,-22,809,140,79,77,66,130,243,305,-181,393,345,917,417,-142,125,204,755,385,114,202,383,710,331,389,242,505,445
106714,167,440,642,-500,-15,857,152,71,82,65,150,137,326,-210,399,223,818,418,-159,104,173,675,345,89,174,349,649,262,355,206,472,421
106715,28,288,495,-361,-6,983,174,104,87,63,206,-207,323,-232,387,171,698,358,-176,93,112,603,227,45,135,325,561,237,297,168,432,421
106716,79,196,304,-170,-14,959,87,-60,97,69,237,-67,293,-254,390,194,764,311,-208,54,84,668,170,6,107,282,474,285,287,145,373,341
106717,84,31,147,-187,-16,1099,-20,2,97,81,281,155,283,-275,389,228,743,292,-235,34,80,691,130,-34,75,246,446,213,243,88,297,276
106718,-223,355,19,-52,10,752,-49,258,127,59,212,216,305,-272,386,310,707,299,-243,17,83,623,113,-49,54,252,483,155,216,53,288,319
106719,-446,287,66,-65,-19,752,16,248,101,45,211,110,273,-300,338,274,777,219,-266,-41,36,579,57,-94,14,204,453,45,145,-4,223,260
106720,-325,304,159,-202,-64,820,1,129,71,25,194,117,223,-294,306,186,846,194,-275,-55,5,561,92,-112,-9,159,430,9,147,-14,196,180
106721,12,350,310,-333,-52,713,-61,16,59,15,204,189,222,-274,302,245,798,230,-255,-27,32,401,170,-65,0,182,450,-7,208,14,210,131
106722,140,404,509,-410,-58,669,-48,-102,33,25,149,273,216,-257,276,314,705,255,-238,-28,3,380,186,-53,7,175,425,76,211,3,185,147
106723,199,356,650,-628,-74,928,-104,-157,28,38,45,394,219,-231,257,520,696,304,-238,-27,-24,478,208,-59,7,167,396,130,182,-7,175,177
