,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105768,455,448,837,-904,-88,20,301,110,140,1293,168,691,326,84,-22,116,317,345,147,0,116,355,371,239,483,474,338,-1653,297,122,294,193
105769,316,409,710,-902,-119,-62,300,45,108,1270,133,565,300,48,-47,102,285,303,107,-10,108,301,341,185,469,466,328,-1687,299,94,248,100
105770,89,408,608,-926,-131,-88,273,45,101,1268,144,610,301,38,-48,136,280,306,99,-19,104,302,378,193,472,476,339,-1705,307,115,247,40
105771,-66,407,651,-1049,-104,-69,236,28,100,1299,183,673,314,49,-18,160,275,351,115,11,133,312,432,213,480,485,346,-1770,267,102,253,76
105772,-327,315,538,-850,-100,-73,180,25,99,1279,155,494,277,16,-41,106,253,306,72,-12,102,243,366,160,418,443,295,-1825,211,37,217,34
105773,-242,199,356,-701,-107,-37,108,-83,103,1270,137,378,227,-6,-62,103,268,212,29,-46,60,198,262,98,398,430,264,-1878,154,-17,152,-5
105774,-62,119,195,-616,-119,2,54,-30,124,1262,118,215,254,2,-81,96,226,155,42,-60,48,161,204,80,399,416,251,-1932,103,-47,129,18
105775,35,130,170,-689,-145,-8,17,96,116,1262,115,154,289,12,-92,66,129,153,44,-56,36,115,190,64,398,404,223,-1948,88,-63,101,-11
105776,66,-4,249,-702,-152,17,31,-83,115,1272,147,478,240,27,-75,93,116,165,63,-28,59,122,156,53,418,456,230,-1893,107,-44,131,-14
105777,115,37,313,-748,-139,-4,48,-157,107,1289,155,546,237,44,-65,152,122,201,68,-2,75,185,163,76,439,457,195,-1881,121,-14,169,40
105778,64,115,372,-742,-120,-71,-30,-101,111,1310,125,471,271,76,-78,225,105,238,106,14,71,171,214,140,458,476,215,-1881,153,31,210,89
105779,-22,84,277,-746,-152,-40,-176,-100,109,1279,97,384,235,35,-84,132,19,191,70,-9,66,-10,156,123,442,480,253,-1993,144,10,198,5
105780,-9,11,244,-913,-166,70,-266,-146,68,1302,107,394,246,58,-81,-11,0,238,84,17,67,44,240,153,491,502,303,-1949,178,51,251,9
105781,-143,-36,228,-947,-161,65,-240,-159,72,1305,120,406,252,85,-65,-3,19,277,127,45,98,86,303,192,518,540,351,-1892,227,93,294,113
105782,-317,-132,105,-863,-193,149,-283,-192,76,1311,149,374,252,71,-52,76,-45,241,129,46,155,97,267,195,532,567,373,-1885,269,130,329,162
105783,-552,-116,-49,-811,-185,178,-322,-247,53,1314,140,367,245,72,-69,235,-6,276,122,62,141,176,274,193,528,567,347,-1868,264,134,311,76
105784,-750,-95,-95,-703,-161,361,-296,-317,74,1341,205,52,257,70,-28,186,12,299,120,67,145,230,213,179,504,558,340,-1885,218,88,253,-40
105785,-1046,-222,-162,-561,-115,522,-255,-160,115,1359,118,-75,229,37,-42,8,5,177,71,11,95,166,42,96,432,491,295,-1959,113,11,198,9
105786,-955,-122,16,-427,-84,431,-151,-97,119,1335,53,70,234,8,-105,-176,-72,100,36,-45,-2,103,5,49,376,402,218,-2028,74,-48,145,-7
105787,-16,172,335,-644,-92,104,11,-57,90,1290,44,265,241,24,-113,-134,-123,114,53,-35,14,54,79,66,410,410,210,-2000,104,-61,146,-49
105788,389,218,467,-728,-108,54,53,-146,69,1288,80,372,243,41,-95,-43,-97,168,80,5,49,43,178,105,429,462,231,-1976,112,-38,146,-113
105789,522,242,510,-892,-99,69,68,-359,47,1310,87,430,219,24,-84,-76,-57,175,85,-3,39,23,188,119,437,457,222,-1942,114,-39,148,-246
105790,493,254,591,-867,-104,111,73,-337,51,1305,117,519,217,5,-79,-51,12,175,52,-32,33,3,206,100,407,443,211,-1917,109,-39,140,-257
105791,306,143,574,-760,-44,419,85,-116,111,1335,135,528,242,-7,-68,-50,47,163,39,-46,25,-10,207,85,364,432,208,-1915,107,-44,136,-129
105792,351,43,476,-787,-41,239,27,-159,109,1315,104,427,238,0,-83,-64,21,167,48,-57,14,-21,187,84,374,411,206,-1913,126,-37,143,-62
105793,291,-82,318,-744,-52,255,9,-122,107,1300,76,307,228,31,-102,-101,1,138,45,-77,-23,-77,177,82,360,397,160,-1923,124,-42,128,-69
105794,254,257,299,-562,-32,229,-17,-137,132,1311,75,51,253,17,-123,-107,13,145,44,-59,-56,-53,166,74,367,382,144,-1985,111,-46,109,-110
105795,-75,387,317,-521,-30,372,-23,-135,129,1314,75,-221,282,-1,-94,-127,-2,136,44,-82,-63,8,143,68,361,375,137,-2046,65,-75,74,-139
105796,-285,369,392,-457,-49,241,-16,-66,136,1276,48,37,298,-8,-118,-62,-33,163,51,-110,-74,-22,191,80,359,369,135,-2062,45,-89,76,-123
105797,55,345,451,-534,-59,132,2,-122,132,1266,44,375,285,6,-125,114,-64,192,58,-83,-63,13,268,97,378,385,153,-2058,64,-81,112,-233
105798,368,395,434,-702,-57,157,-16,-133,138,1289,69,339,300,27,-86,18,-52,219,85,-42,-38,64,272,113,413,434,203,-2103,46,-57,123,-255
105799,532,519,357,-875,-60,105,-42,-163,109,1307,19,497,258,37,-107,-8,13,159,72,-38,-30,47,211,96,400,453,237,-2019,67,-60,129,-116
105800,567,466,391,-1011,-88,54,-13,-195,44,1276,-39,568,179,7,-123,-35,-4,127,42,-51,-22,12,131,64,381,442,217,-1959,114,-18,174,28
105801,561,477,446,-984,-90,189,-30,-172,46,1286,101,295,159,2,-71,-332,-107,79,30,-52,-30,-39,24,21,370,418,206,-1975,50,-24,167,-50
105802,406,344,444,-853,-93,396,-240,-139,72,1340,94,123,172,23,-46,-211,-121,85,27,-24,16,49,38,23,377,422,237,-1962,61,-30,165,-105
105803,337,51,385,-946,-99,561,-284,-139,35,1343,98,202,163,8,-24,-50,-136,86,33,-18,14,166,12,32,390,414,137,-1984,45,-63,124,-135
105804,290,123,314,-840,-58,318,-117,-90,86,1332,130,328,211,40,-10,101,-93,164,81,22,86,-13,78,89,428,474,184,-1957,107,-19,176,-26
105805,-342,242,283,-674,-36,195,-16,-65,124,1319,125,442,246,60,-13,39,-108,249,101,13,80,-54,142,109,432,467,191,-1909,93,-33,152,-14
105806,-651,229,199,-646,-57,210,-49,-86,106,1293,93,345,216,29,-55,-100,-73,186,73,-13,4,21,52,48,395,426,142,-1991,46,-69,114,5
105807,-234,212,65,-569,-61,190,-46,-72,123,1301,136,283,227,6,-69,-79,-72,120,46,-31,23,9,16,19,379,430,195,-2068,34,-96,137,39
105808,-231,213,124,-572,-41,104,-58,-185,122,1315,144,359,198,36,-50,-32,-86,102,29,-29,44,-26,82,42,390,438,202,-2099,58,-90,138,2
105809,141,187,252,-685,-66,236,-12,-126,97,1302,81,341,175,8,-47,-46,-58,99,28,-42,17,5,135,54,370,417,174,-2049,50,-97,93,-89
105810,556,341,410,-772,-88,-13,39,-44,84,1260,85,364,187,2,-50,-20,-78,192,49,-31,45,105,182,88,382,443,222,-2036,55,-75,133,-95
105811,662,513,524,-852,-86,100,35,0,124,1299,108,280,275,37,-30,81,-18,246,103,5,66,168,260,107,419,484,265,-2079,83,-49,149,-66
105812,557,345,383,-822,-91,428,20,-234,117,1330,190,243,259,49,-23,147,-17,296,103,1,84,182,278,123,414,488,313,-2078,51,-64,158,-106
105813,214,211,-15,-711,-84,509,-78,-336,97,1311,85,306,220,15,-48,1,-8,171,78,-14,77,171,45,41,399,492,372,-2072,-9,-110,138,-194
105814,-94,121,-116,-542,-52,282,-111,-178,157,1306,91,351,247,27,-40,-18,-56,82,65,-5,92,255,-124,6,399,493,417,-2061,-15,-86,148,-207
105815,-169,-7,142,-547,-46,277,-88,-130,138,1319,140,347,232,12,-35,-76,-210,83,19,-40,70,150,-90,-5,374,457,341,-2094,-48,-132,117,-222
105816,4,-36,292,-581,-55,153,-188,-187,118,1301,96,115,220,5,-55,-105,-203,48,11,-56,10,36,-50,-16,344,412,246,-2088,-34,-137,70,-139
105817,149,253,423,-449,-54,12,-172,-84,156,1285,51,49,257,20,-85,-144,-177,100,38,-63,-41,-13,-28,9,364,364,117,-2117,-38,-163,31,-92
105818,230,491,510,-565,-51,-26,-47,-81,141,1258,47,293,264,32,-92,-153,-156,157,56,-63,-51,-38,10,33,367,371,46,-2098,-34,-172,16,-141
105819,322,439,657,-740,-62,56,19,-77,110,1291,59,453,250,25,-89,-145,-144,168,68,-64,-35,-27,55,63,380,387,99,-2097,0,-162,39,-151
105820,636,385,683,-822,-53,80,86,-89,101,1311,76,620,223,31,-71,-112,-111,220,64,-48,-22,-41,179,115,417,413,122,-2092,42,-103,85,-231
105821,691,434,597,-858,-36,147,98,-128,89,1315,71,451,217,20,-56,-78,-62,210,58,-34,-6,-82,229,106,414,436,120,-2122,44,-105,93,-362
105822,553,386,481,-809,-43,227,10,-160,86,1304,89,201,173,0,-67,-85,-42,135,32,-39,-4,-87,97,46,403,436,146,-2134,34,-120,94,-297
105823,327,377,325,-838,-64,294,-109,-178,74,1285,63,128,171,-2,-80,-110,-105,94,15,-67,-32,-91,-3,26,390,433,148,-2128,12,-116,87,-259
105824,215,256,333,-755,-49,423,-219,-161,107,1325,77,70,224,31,-58,-61,-173,142,61,-11,7,-6,41,96,412,461,130,-2091,41,-97,135,-177
105825,89,319,404,-777,-26,311,-256,-145,117,1341,29,295,237,51,-26,-22,-152,203,86,10,43,44,122,120,442,477,181,-2019,65,-57,195,-82
105826,211,364,403,-854,-48,187,-166,-188,83,1312,15,590,204,43,-25,-8,-107,205,57,-11,57,-101,128,100,448,510,198,-2029,65,-36,210,-83
105827,212,326,451,-820,-54,243,-97,-90,97,1308,21,619,212,54,-27,4,-71,205,63,17,59,-50,140,142,466,552,233,-2004,111,-13,248,-143
105828,377,538,458,-820,-43,171,-10,-93,101,1285,42,361,235,45,-37,-6,-69,179,104,35,87,-12,158,166,488,577,296,-1954,143,44,286,-108
105829,542,429,427,-865,-59,199,43,-146,94,1296,74,183,238,43,-30,-15,-39,172,113,60,89,-5,161,193,531,600,310,-1910,204,102,318,-52
105830,538,355,428,-854,-58,152,49,-128,87,1305,69,227,218,55,-28,13,-5,190,122,67,113,32,195,200,555,617,336,-1866,238,120,367,10
105831,520,448,502,-837,-56,160,45,-109,90,1309,71,342,222,56,-13,62,23,223,133,73,122,40,207,223,573,630,331,-1835,242,150,379,19
105832,438,467,508,-838,-79,232,-5,-60,99,1291,84,436,257,74,-28,34,37,249,142,69,105,37,195,239,574,644,316,-1865,242,159,373,88
105833,313,458,403,-812,-70,209,-40,-58,98,1293,58,517,247,58,-27,17,77,255,134,49,84,63,234,225,568,637,321,-1838,265,155,414,117
105834,164,392,346,-720,-50,132,-19,-7,118,1279,50,480,265,60,-31,17,65,266,150,58,89,122,263,242,574,629,334,-1836,267,181,456,83
105835,192,362,337,-603,-33,153,-13,22,145,1272,60,263,332,60,-36,-34,55,299,170,55,102,172,247,242,584,640,367,-1819,260,201,466,135
105836,144,438,262,-634,-64,111,16,-40,129,1263,66,98,311,51,-52,-53,132,302,155,54,140,47,184,221,566,655,427,-1809,242,164,451,156
105837,78,422,212,-692,-42,222,40,-24,128,1284,64,127,302,48,-48,-32,187,224,127,48,149,84,157,215,565,669,448,-1804,260,181,475,197
105838,-129,344,177,-506,-31,192,6,-303,135,1285,53,262,259,46,-65,58,177,145,104,43,160,77,168,196,548,679,469,-1794,261,185,498,291
105839,-67,307,246,-423,-50,67,-184,-281,113,1249,-39,268,215,23,-79,182,50,125,80,16,146,203,170,157,521,653,482,-1824,228,163,490,300
105840,-169,244,306,-462,-25,163,-212,-240,108,1264,0,327,210,-19,-85,146,-15,171,57,8,136,273,200,153,498,643,511,-1866,214,140,470,266
105841,46,245,368,-508,-7,249,-62,-194,114,1278,119,571,214,2,-34,-10,8,223,85,31,188,252,270,194,525,663,569,-1838,287,186,513,335
105842,364,370,433,-608,-11,279,31,-101,108,1282,124,670,210,8,-27,73,41,241,72,47,241,320,348,214,523,680,644,-1825,316,222,542,358
105843,498,442,489,-661,-21,200,39,-116,103,1284,151,556,234,-23,-23,66,85,230,57,29,224,322,365,195,493,643,622,-1805,276,164,476,199
105844,643,168,608,-833,-18,534,-22,-121,71,1323,162,520,191,-27,-7,54,88,212,39,-5,167,231,333,156,456,576,522,-1804,195,54,341,-17
105845,561,85,614,-835,-14,385,-54,-110,70,1302,150,487,203,-29,-30,119,113,217,18,-9,151,231,280,137,435,551,507,-1742,192,37,323,-22
105846,385,173,419,-708,-25,430,-68,-32,94,1313,277,379,215,-52,-47,195,131,199,18,-43,142,336,190,106,413,523,440,-1736,172,37,317,87
105847,21,376,296,-548,-16,491,-30,16,114,1308,141,310,233,-32,-64,319,174,221,34,-43,140,292,230,113,422,529,411,-1766,157,49,312,172
105848,-154,235,192,-412,-5,558,-4,1,119,1292,79,367,220,-32,-58,205,137,165,28,-33,155,128,209,116,426,526,410,-1784,154,38,297,66
105849,-51,266,90,-290,-21,335,30,46,143,1284,103,377,248,-48,-94,-65,45,139,24,-52,76,193,153,76,421,492,388,-1807,118,-7,245,-47
105850,-51,304,223,-479,-8,281,103,-4,96,1287,113,401,228,-34,-67,-3,6,149,5,-44,94,151,175,90,427,503,391,-1800,124,-7,210,28
105851,294,338,384,-618,18,285,115,-37,123,1308,211,407,232,0,-21,119,82,211,59,-11,158,188,232,146,460,547,423,-1731,199,82,295,223
105852,605,570,520,-658,4,173,-5,-23,114,1303,243,373,240,16,-21,94,172,231,75,0,139,271,271,172,472,547,416,-1709,231,132,344,290
105853,554,621,547,-673,-14,310,-9,-90,86,1277,202,112,237,-6,-47,75,163,210,44,-23,95,222,280,161,448,502,367,-1734,209,83,288,246
105854,371,514,570,-691,-10,325,56,-118,102,1283,189,11,215,0,-28,141,237,206,72,-12,124,226,237,151,438,513,348,-1697,202,53,280,308
105855,247,455,579,-652,-4,451,-23,0,119,1322,125,223,246,18,-18,207,189,224,86,-12,135,281,267,175,450,530,380,-1663,216,107,310,368
105856,281,351,578,-737,-12,269,-133,-25,94,1307,123,471,237,0,-79,151,120,280,61,-33,67,239,321,169,424,470,322,-1722,169,47,235,213
105857,387,381,486,-815,-2,420,-160,44,91,1316,155,655,245,-17,-83,76,133,285,43,-73,4,168,336,159,392,399,193,-1824,142,-36,115,-69
105858,412,584,473,-868,3,392,-82,-77,67,1318,224,837,214,7,-42,53,254,264,59,-64,45,223,355,180,408,427,215,-1836,181,-18,159,-16
105859,431,503,497,-828,-35,342,51,-70,76,1289,178,651,232,-16,-66,101,176,276,73,-57,61,127,313,179,406,460,300,-1780,188,18,184,47
105860,550,398,664,-848,-38,82,180,27,104,1263,141,442,265,4,-86,91,132,307,81,-50,77,139,304,193,411,454,299,-1700,200,20,192,40
105861,554,488,668,-754,-10,98,314,39,122,1281,152,313,275,10,-55,98,159,267,79,-20,118,152,270,182,429,487,327,-1633,217,68,254,53
105862,572,579,633,-681,-13,100,338,31,116,1282,155,229,240,-13,-53,71,190,196,46,-36,105,110,238,149,396,473,332,-1650,220,71,263,-27
105863,614,658,640,-704,-18,113,382,65,107,1276,157,311,239,-24,-42,117,175,200,28,-39,133,139,245,148,398,489,379,-1726,179,40,248,-29
105864,653,587,612,-778,-21,151,336,-131,86,1301,209,545,226,-17,-24,224,198,266,28,-15,161,116,281,188,421,531,382,-1695,225,105,296,-60
105865,589,519,621,-765,-19,217,223,-282,89,1296,241,669,244,-6,-19,224,257,279,49,-14,157,197,268,186,445,540,346,-1754,202,89,287,-97
105866,545,593,646,-735,-16,239,217,-86,99,1289,243,594,245,-21,-2,236,229,241,56,-5,182,97,258,176,452,545,384,-1737,200,47,267,30
105867,655,617,712,-722,-18,243,259,-105,113,1285,203,526,241,-19,-38,175,211,216,44,-12,140,114,266,148,465,551,415,-1663,223,75,270,119
105868,596,595,689,-694,-16,404,263,-48,121,1280,171,515,238,-2,-69,-8,181,229,49,-20,74,126,290,157,476,522,357,-1681,207,55,228,-11
105869,557,540,683,-669,2,298,213,20,114,1268,124,394,258,-12,-98,-73,158,246,43,-35,97,108,307,166,461,527,376,-1711,228,48,248,-90
105870,483,394,607,-595,8,356,140,41,135,1289,103,252,275,-25,-89,23,110,227,16,-42,99,150,282,149,450,513,387,-1771,191,38,235,30
105871,359,349,489,-532,4,461,97,72,136,1286,57,86,264,-25,-113,163,164,226,14,-70,81,192,247,135,407,485,363,-1789,162,0,192,30
105872,193,275,399,-392,16,419,106,101,153,1271,167,17,257,-30,-73,-20,154,178,2,-79,56,129,205,102,374,448,308,-1935,93,-76,154,35
105873,341,423,419,-426,3,311,87,57,128,1263,177,182,236,-33,-72,18,43,173,-23,-76,54,77,242,113,380,457,294,-2054,64,-63,157,53
105874,306,582,365,-420,-1,297,112,20,142,1266,157,392,275,-30,-71,56,25,215,35,-65,73,116,298,154,403,463,284,-1940,126,-14,179,99
105875,288,552,389,-416,-5,390,162,61,159,1244,121,501,282,-5,-101,112,52,226,45,-67,39,161,275,173,443,468,292,-1785,157,11,212,158
105876,380,555,492,-395,-29,278,139,57,173,1226,70,495,277,-23,-128,120,-9,208,47,-66,22,186,214,165,458,482,298,-1681,185,42,248,203
105877,348,532,529,-535,-16,283,22,-155,139,1244,84,562,250,-22,-116,0,45,210,56,-76,43,186,226,190,447,491,301,-1667,206,56,271,200
105878,376,558,398,-540,-27,194,-19,-180,124,1234,108,738,249,-16,-112,-43,123,228,52,-66,43,144,262,203,442,483,277,-1675,214,53,269,149
105879,388,556,415,-537,-5,211,63,-70,145,1249,138,796,269,-6,-64,-18,136,253,70,-33,81,81,266,205,469,508,291,-1721,193,50,267,135
105880,391,576,501,-578,-11,202,151,-63,120,1256,162,631,243,-6,-57,11,104,230,70,-20,94,135,218,190,459,525,328,-1786,183,42,256,146
105881,142,596,512,-526,-13,218,143,9,124,1268,156,448,266,1,-78,-6,88,214,48,-26,95,177,199,188,451,521,350,-1842,170,44,249,178
105882,-101,525,525,-489,-11,297,119,0,140,1257,148,399,269,-2,-75,-35,41,232,49,-42,85,140,187,194,449,522,349,-1877,166,35,250,170
105883,41,471,525,-510,-18,160,99,14,148,1236,136,342,280,-13,-88,-32,18,221,51,-56,64,117,186,196,444,506,329,-1886,140,28,238,2
105884,362,601,585,-528,18,99,139,53,172,1245,92,281,298,0,-82,42,12,235,75,-23,116,175,214,222,478,549,407,-1915,177,67,293,-45
105885,621,552,632,-630,10,112,104,80,163,1246,103,163,319,21,-72,79,14,252,97,-5,140,168,234,254,488,576,445,-1906,219,82,314,40
105886,655,419,592,-658,-14,190,86,120,149,1235,134,91,339,47,-80,67,18,245,100,5,125,203,272,254,510,560,410,-1879,215,88,284,34
105887,627,370,563,-681,-10,191,76,32,153,1243,137,348,288,36,-75,97,28,251,79,-14,103,225,302,250,507,534,321,-1864,190,79,289,83
105888,540,319,560,-735,-14,320,-59,17,158,1284,162,478,278,27,-41,159,15,252,73,-11,109,129,255,233,490,546,307,-1817,188,82,295,153
105889,487,389,530,-743,-13,311,-134,-132,137,1286,167,469,288,22,-89,-12,-30,226,84,-32,63,100,227,196,467,547,332,-1816,172,88,318,211
105890,446,466,542,-749,-31,256,-119,-165,119,1252,109,513,241,-3,-116,-40,1,214,55,-63,19,111,186,182,451,508,299,-1808,170,68,283,201
105891,465,435,595,-744,-14,241,17,-101,128,1252,105,514,246,9,-105,-11,53,213,43,-48,42,106,196,180,454,508,321,-1781,170,68,264,127
105892,565,458,585,-740,-10,217,63,-64,134,1253,95,499,246,12,-90,-6,74,231,58,-48,47,82,211,192,479,506,330,-1772,185,56,255,-27
105893,564,510,559,-686,-6,169,36,-78,139,1237,105,484,223,39,-61,23,110,234,77,-28,90,109,230,226,511,527,393,-1743,250,115,318,-18
105894,319,467,499,-682,9,140,12,-344,138,1260,125,383,228,39,-40,64,157,225,94,17,134,152,233,240,554,559,473,-1712,238,152,364,41
105895,417,492,477,-835,17,154,10,-291,129,1283,141,274,235,24,-43,87,142,208,100,16,138,151,223,220,527,571,474,-1747,219,160,360,94
