,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74697,207,-585,397,-123,-34,255,-401,393,-79,16,-212,332,850,172,954,-94,125,232,125,8,-94,-36,357,218,195,50,154,294,419,213,80,94
74698,250,-520,438,-57,-30,297,-352,471,-24,50,-114,397,877,210,1022,77,190,260,167,61,-21,54,341,220,240,65,168,123,360,171,66,270
74699,353,-387,531,17,-21,404,-238,555,40,127,-8,429,925,280,1100,204,197,322,200,120,80,186,344,239,259,107,251,55,284,70,-74,24
74700,428,-308,592,76,-35,470,-139,637,122,187,30,549,1023,354,1126,252,251,439,279,168,118,289,454,311,311,155,313,131,364,116,-55,1
74701,455,-321,658,104,-46,475,-118,710,149,192,-49,617,1038,372,1085,226,257,482,284,160,48,225,507,343,293,80,50,207,374,60,-184,-184
74702,441,-353,654,71,-48,493,-128,701,117,203,29,616,1010,350,1101,221,250,456,285,155,19,246,511,337,292,60,-81,219,375,38,-227,-184
74703,392,-387,626,0,-26,444,-175,599,59,170,0,643,982,322,1069,87,257,431,265,116,-49,107,481,311,282,25,-138,223,400,70,-186,-179
74704,246,-513,548,-81,-35,340,-273,533,-5,87,-158,529,923,250,945,-5,117,356,170,33,-126,36,426,261,223,0,-144,191,359,11,-268,-297
74705,127,-623,381,-184,-39,255,-364,423,-91,-5,-271,440,810,171,855,-7,-14,244,72,-31,-171,5,314,160,164,-62,-201,170,296,-19,-283,-218
74706,92,-668,333,-221,-22,229,-480,317,-125,-31,-237,401,764,135,877,-84,-51,200,53,-59,-208,-148,204,109,118,-108,-255,40,191,-98,-329,-206
74707,116,-699,340,-186,-33,268,-523,351,-82,4,-146,345,796,171,934,-64,-8,195,96,-8,-170,-218,210,126,144,-59,-130,-62,158,-123,-288,-234
74708,215,-523,425,-122,-41,341,-404,477,-22,73,-29,358,876,242,1016,-28,112,245,168,67,-77,-53,309,201,213,20,-41,3,233,-59,-264,-167
74709,274,-424,524,-51,-25,446,-219,545,50,167,121,510,978,336,1116,63,302,361,268,172,50,104,441,314,336,159,77,131,387,136,-89,-3
74710,292,-414,584,34,-27,477,-94,588,124,224,151,601,1013,398,1166,171,317,441,342,239,152,204,511,404,434,271,171,183,512,247,76,153
74711,373,-356,670,70,-30,492,-29,679,185,253,81,628,1095,473,1204,205,408,494,413,320,208,266,544,480,504,377,321,293,615,338,204,218
74712,348,-344,642,47,-53,469,-9,627,173,254,24,501,1091,471,1204,197,454,480,433,341,231,336,576,509,535,412,396,425,690,389,229,170
74713,326,-378,596,-4,-17,449,-84,570,128,208,41,502,1047,430,1181,190,413,457,392,307,205,384,605,508,526,399,357,358,661,388,232,258
74714,242,-458,508,-68,-7,362,-186,522,49,120,-65,493,988,330,1108,145,217,401,341,231,135,134,537,436,453,327,292,320,573,334,197,237
74715,131,-542,413,-144,-29,272,-270,452,-42,21,-123,368,889,228,1018,136,118,323,245,128,51,-138,396,340,355,205,183,205,462,228,94,23
74716,75,-580,294,-190,-22,195,-360,422,-79,-39,-180,397,880,205,983,68,179,316,197,72,-15,-186,432,325,321,159,29,187,491,188,20,-66
74717,115,-547,367,-169,-26,255,-301,425,-45,3,-152,399,866,224,990,48,138,280,197,84,-3,0,372,300,313,149,-36,118,425,142,-23,-76
74718,128,-499,412,-94,-43,303,-251,501,-1,65,-91,453,926,259,1057,0,170,347,229,140,48,282,399,315,348,207,54,260,468,193,68,37
74719,224,-455,515,-12,-15,389,-197,620,95,174,-1,548,1031,356,1164,73,182,453,332,226,125,419,568,415,446,308,193,451,571,298,171,201
74720,313,-380,607,21,-25,479,-113,600,134,238,36,618,1046,419,1213,231,266,492,400,288,178,461,655,463,486,361,302,364,584,319,217,277
74721,348,-346,611,33,-45,504,-104,644,174,270,106,627,1063,431,1240,326,346,497,396,304,224,457,618,459,469,368,300,158,530,252,127,176
74722,345,-335,556,28,-24,514,-30,630,153,282,160,600,1069,437,1252,347,361,488,389,319,252,363,514,439,474,369,294,285,516,263,111,185
74723,270,-402,490,-37,-31,490,-93,553,80,231,78,467,983,370,1217,267,160,408,332,254,199,298,395,389,439,329,277,372,490,238,79,155
74724,231,-497,448,-121,-44,396,-202,492,-4,119,1,375,892,282,1148,101,31,318,225,143,99,240,356,303,330,230,173,268,443,140,0,-12
74725,150,-596,343,-210,-28,290,-310,400,-73,26,-128,334,828,186,1054,-6,69,276,129,91,38,117,353,251,289,186,125,200,408,118,-7,-29
74726,84,-662,228,-255,-34,253,-333,348,-125,-19,-188,252,759,163,1021,1,31,210,86,66,1,46,252,210,251,159,150,104,347,122,-4,-47
74727,123,-627,263,-202,-36,291,-324,388,-95,11,-144,249,788,210,999,29,7,189,104,62,3,11,200,199,264,167,133,-70,282,123,35,25
74728,142,-565,263,-166,-45,334,-225,396,-40,88,-69,234,802,263,1056,93,67,229,185,110,87,154,266,260,322,223,195,32,369,174,52,75
74729,205,-522,415,-91,-29,390,-251,469,50,159,1,330,896,357,1144,187,185,338,278,194,149,228,404,385,414,321,302,199,501,264,136,138
74730,262,-467,450,-24,-32,435,-232,515,103,212,19,385,971,400,1199,231,211,382,355,243,179,311,448,421,463,369,343,389,590,336,199,232
74731,248,-352,453,3,-36,509,-166,519,156,248,69,406,1020,444,1221,264,272,424,380,261,198,384,510,473,498,369,339,528,663,392,215,219
74732,203,-364,513,2,-35,501,-237,576,152,231,32,398,1017,430,1200,318,266,426,378,265,198,401,535,462,489,352,375,522,678,418,250,192
74733,158,-520,454,-84,-36,461,-329,534,112,196,27,353,969,376,1141,298,265,366,329,222,164,247,487,385,430,305,373,399,587,344,201,229
74734,115,-620,293,-193,-37,376,-436,409,47,112,-151,309,891,302,1031,70,154,283,249,116,35,24,359,303,353,194,195,196,427,198,32,124
74735,84,-729,261,-276,-17,280,-520,348,-68,20,-241,296,800,196,933,-153,-21,179,152,-3,-118,-53,245,198,202,33,2,-75,236,35,-131,-123
74736,33,-758,209,-328,-20,233,-562,371,-109,-29,-254,247,764,160,886,-253,-31,182,110,-38,-161,57,296,200,161,-2,-18,-79,264,20,-138,-206
74737,76,-644,216,-323,-22,275,-455,297,-96,17,-202,168,759,187,944,-94,-22,194,124,25,-72,187,286,223,217,85,57,22,275,40,-126,-146
74738,144,-529,328,-244,-38,330,-382,366,-35,75,-135,169,806,253,1022,-8,29,234,163,92,-13,129,245,231,269,117,161,-47,266,35,-151,-117
74739,214,-468,432,-171,-29,410,-317,467,31,143,-21,310,881,321,1119,97,79,304,225,158,83,148,352,297,338,213,296,-45,305,69,-69,-58
74740,335,-396,528,-96,-20,482,-216,557,84,217,71,470,969,371,1188,158,215,391,292,215,155,193,467,382,399,292,333,275,462,197,44,7
74741,344,-385,595,-35,-38,536,-158,628,138,264,73,603,1041,417,1228,179,328,516,360,274,198,150,665,479,468,345,276,684,704,370,161,-25
74742,324,-444,610,-36,-40,531,-244,647,121,263,38,542,1017,387,1195,144,283,510,365,238,149,224,715,477,449,282,144,668,690,359,124,-57
74743,266,-472,514,-92,-43,501,-354,549,59,186,13,422,933,300,1113,125,181,382,259,132,33,201,515,345,342,181,68,199,429,186,51,110
74744,219,-507,492,-164,-31,401,-369,496,-14,88,-40,368,845,215,1007,0,65,238,143,15,-65,77,221,179,198,59,-21,-183,179,-26,-107,88
74745,151,-582,272,-263,-25,344,-324,351,-121,2,-8,169,722,130,948,-47,-5,103,35,-66,-124,-81,105,71,90,-44,-107,-402,-4,-195,-283,-150
74746,110,-644,298,-306,-23,308,-433,221,-157,-33,-79,136,676,109,915,-30,-57,93,18,-59,-139,71,90,78,96,-16,-33,-300,66,-92,-133,-50
74747,123,-617,397,-232,-26,329,-442,364,-100,-1,-91,243,746,144,932,-14,-46,145,61,-38,-102,60,99,112,138,35,32,-200,156,-12,-61,54
74748,125,-498,430,-168,-20,380,-226,493,-38,59,-17,313,818,170,988,148,5,202,129,-4,-35,105,141,128,162,39,34,-193,98,-132,-239,-159
74749,174,-433,475,-121,-47,421,-140,498,17,120,13,399,873,252,1045,187,126,318,189,65,17,225,283,235,237,94,35,-22,212,-96,-227,-186
74750,244,-399,498,-53,-19,533,-21,576,118,198,85,523,972,343,1130,248,241,424,283,175,140,346,412,363,361,235,156,107,386,129,50,110
74751,332,-315,556,0,-23,586,58,624,157,242,117,554,1033,390,1163,279,298,464,335,198,185,381,482,398,391,254,190,216,465,203,62,144
74752,345,-311,578,-14,-20,591,29,617,153,243,103,514,1039,375,1159,298,298,461,311,193,196,379,465,387,378,252,189,250,464,195,27,95
74753,265,-407,578,-76,-51,508,-48,583,88,172,48,482,979,277,1102,208,223,391,243,123,128,355,416,322,308,173,180,195,387,109,-39,-9
74754,155,-458,496,-133,-49,399,-179,520,1,97,10,435,915,221,1043,143,173,328,187,45,72,210,369,270,232,106,122,213,381,62,-120,-48
74755,56,-519,314,-243,-28,309,-274,404,-85,15,-91,320,825,167,989,54,40,235,111,-11,3,102,265,182,161,41,52,131,287,-30,-226,-194
74756,110,-575,314,-285,-18,285,-297,367,-110,1,-122,316,799,160,961,48,78,242,77,-10,-26,25,289,171,153,35,64,166,329,4,-151,-144
74757,145,-567,381,-265,-50,308,-288,429,-98,29,-95,361,813,164,973,94,77,235,89,1,-25,166,263,192,178,24,21,40,258,10,-158,-78
74758,220,-541,448,-192,-40,364,-283,466,-23,90,-32,402,878,246,1055,179,40,274,181,77,34,38,309,238,261,103,84,77,337,64,-92,-123
74759,319,-494,518,-98,-37,423,-251,576,80,173,0,514,1010,351,1118,250,170,397,289,180,137,-59,444,372,369,215,212,262,505,224,83,11
74760,326,-375,557,-44,-27,505,-160,639,161,276,63,569,1077,457,1217,292,306,482,390,267,221,340,573,484,489,329,311,424,633,363,188,178
74761,320,-369,606,-15,-36,529,-173,671,193,291,73,619,1099,500,1260,259,367,516,414,315,223,421,646,521,530,355,305,410,654,392,219,189
74762,344,-351,579,-41,-47,545,-104,651,181,296,97,574,1069,491,1279,287,376,494,397,302,238,347,624,494,511,331,297,318,599,373,216,163
74763,339,-331,485,-102,-25,495,-115,569,103,242,74,488,1015,427,1222,243,328,435,341,235,185,253,549,420,453,283,231,255,551,327,180,158
74764,303,-344,427,-220,-29,418,-190,448,-11,141,43,354,887,306,1116,145,173,278,203,127,70,75,320,297,330,176,111,192,475,222,107,76
74765,310,-362,377,-280,-19,321,-263,373,-109,30,-87,271,791,194,968,52,50,168,71,13,-55,-40,228,187,208,67,-2,95,358,141,18,-22
74766,351,-331,334,-321,-5,276,-303,334,-171,-40,-224,218,742,122,877,-2,-19,125,20,-68,-148,-116,198,107,106,-26,-151,-17,224,-17,-190,-276
74767,469,-262,355,-291,-21,305,-284,324,-148,2,-194,188,750,147,898,11,-44,136,38,-38,-110,-87,205,106,116,-28,-105,2,204,-98,-293,-376
74768,540,-194,351,-235,-35,358,-240,345,-89,57,-136,187,754,190,989,-16,-145,160,86,16,-55,0,214,129,159,3,-68,-68,191,-89,-270,-416
74769,654,-26,443,-156,-42,451,-113,398,-32,121,-17,228,795,245,1074,48,-124,179,111,84,26,102,218,159,218,69,6,-192,172,-49,-194,-337
74770,792,144,528,-84,-37,521,-47,471,36,187,78,315,866,299,1128,148,45,269,169,165,120,184,280,232,290,169,116,-31,286,47,-46,-122
74771,872,215,606,-30,-33,593,-33,528,82,224,121,379,920,347,1166,242,176,335,246,208,144,97,342,263,337,226,174,136,352,155,-14,-19
74772,944,240,578,-28,-20,597,5,515,63,231,112,390,908,346,1172,229,146,336,256,181,128,-5,347,277,340,219,193,83,342,123,-45,-47
74773,949,283,521,-82,-28,541,-35,440,-13,156,13,324,826,258,1095,136,-49,227,160,87,9,44,230,183,250,102,67,-8,252,-17,-184,-274
74774,883,246,411,-199,-28,471,-104,311,-116,59,-65,237,712,168,973,17,-253,83,35,-27,-99,-70,47,43,121,-38,-34,-216,66,-202,-335,-391
74775,799,164,277,-304,-23,347,-187,215,-218,-55,-196,65,612,66,819,-204,-306,-18,-83,-150,-235,-301,-2,-52,-5,-157,-193,-338,-37,-283,-432,-476
74776,760,63,240,-339,-5,305,-268,79,-271,-100,-275,-81,529,5,746,-260,-466,-113,-166,-235,-345,-443,-85,-144,-83,-264,-350,-393,-107,-356,-513,-515
74777,839,-17,333,-279,-18,323,-332,112,-228,-83,-255,-71,549,47,788,-193,-491,-90,-132,-231,-308,-385,-163,-110,-72,-239,-299,-367,-107,-341,-513,-453
74778,850,58,321,-247,-32,393,-242,219,-161,-13,-148,22,627,113,851,-93,-376,-25,-76,-154,-222,-213,-68,-69,-12,-177,-158,-336,-64,-290,-427,-392
74779,912,273,393,-180,-35,432,-131,310,-94,56,-125,114,693,180,903,19,-212,76,-6,-79,-140,-145,58,-19,61,-91,10,-260,3,-197,-303,-302
74780,971,361,485,-110,-36,504,-119,356,-43,120,-156,156,754,207,950,-17,-111,119,41,-40,-112,-99,146,30,101,-44,90,-178,68,-162,-272,-167
74781,974,380,553,-70,-37,561,-143,457,12,165,-43,262,804,267,992,-75,-36,195,74,-5,-128,-89,240,86,113,-62,13,-121,80,-222,-408,-275
74782,936,379,501,-69,-24,540,-207,443,9,154,-34,254,797,272,978,-12,-13,185,103,3,-118,-55,243,94,96,-59,-56,-165,108,-173,-338,-258
74783,867,236,425,-134,-31,478,-237,358,-48,92,-105,157,734,199,944,15,-102,103,21,-59,-143,-27,109,17,49,-84,-165,-111,76,-214,-355,-339
74784,809,115,360,-245,-36,416,-297,254,-142,25,-209,113,645,111,866,-45,-174,23,-55,-124,-189,39,-3,-43,0,-118,-164,-56,91,-202,-343,-323
74785,739,71,335,-313,-18,315,-379,228,-231,-65,-321,115,597,14,762,-265,-205,9,-119,-219,-340,-136,85,-69,-79,-235,-326,43,98,-248,-409,-400
74786,686,-14,251,-342,-18,275,-371,194,-253,-113,-335,39,566,-2,727,-317,-291,2,-144,-258,-399,-201,185,-32,-88,-275,-399,144,147,-239,-416,-390
74787,702,-21,258,-310,-13,326,-309,210,-223,-62,-300,72,603,43,780,-233,-136,40,-84,-218,-314,-105,183,-12,-37,-200,-299,-57,169,-166,-337,-256
74788,794,55,363,-223,-17,392,-212,291,-166,5,-191,105,670,96,860,-147,-163,41,-25,-159,-229,-74,22,-26,0,-141,-199,-355,66,-168,-300,-243
74789,859,149,410,-147,-42,459,-185,387,-77,86,-142,219,754,198,942,6,-153,103,54,-59,-120,-32,23,71,91,-21,-84,-220,172,-58,-138,-71
74790,974,255,530,-49,-27,530,-125,491,9,164,-56,290,851,294,1056,68,14,189,138,47,-22,40,124,168,199,69,9,93,341,47,-65,-98
74791,967,220,542,-42,-48,584,-55,526,28,183,56,282,875,305,1089,89,31,227,168,98,52,92,188,185,222,114,138,171,390,78,-56,-61
74792,946,182,517,-15,-26,616,4,518,43,202,126,303,886,331,1120,64,-20,210,172,105,51,22,223,195,236,109,80,117,358,23,-129,-185
74793,876,89,467,-66,-31,501,-187,480,-14,135,-36,261,839,278,1061,-18,-137,156,141,82,-5,44,175,166,251,112,45,39,323,81,-39,-53
74794,740,30,390,-177,-23,366,-266,378,-109,44,-125,167,725,196,975,-58,-242,81,47,-10,-80,-36,73,42,127,0,-74,-113,230,-64,-178,-190
74795,711,-15,280,-275,-10,311,-484,189,-207,-43,-274,6,609,105,886,-103,-318,-37,-66,-133,-171,-246,-69,-90,-3,-108,-201,-373,7,-269,-371,-380
74796,633,-66,197,-318,-13,272,-559,141,-238,-63,-267,-11,576,49,842,-88,-373,-65,-107,-152,-201,-315,-134,-126,-23,-114,-191,-408,-36,-248,-308,-233
74797,618,-83,230,-310,-30,317,-410,145,-216,-40,-274,-4,582,67,861,-108,-295,-48,-122,-158,-229,-342,-114,-94,-34,-161,-235,-376,-76,-292,-415,-323
74798,661,-26,256,-234,-18,390,-285,200,-146,31,-225,73,670,122,907,-80,-209,10,-20,-98,-188,-343,-3,-23,24,-111,-196,-258,18,-254,-424,-466
74799,731,124,315,-157,-33,462,-195,291,-83,101,-116,153,733,188,997,-44,-173,53,39,-10,-110,-244,37,36,111,-27,-75,-149,130,-157,-300,-392
74800,824,209,410,-93,-33,540,-162,345,-31,162,-23,186,772,255,1070,14,-155,106,93,40,-64,-166,105,79,174,0,-95,-19,157,-173,-318,-409
74801,907,176,463,-49,-39,548,-203,423,29,204,-19,261,829,275,1070,24,-139,134,144,40,-59,-202,120,84,167,-19,-181,-120,104,-260,-402,-438
74802,890,184,417,-54,-39,578,-198,411,31,193,-29,287,811,265,1051,10,-158,129,125,23,-73,-114,94,65,149,-30,-168,-286,42,-248,-390,-397
74803,742,128,342,-81,-3,524,-211,349,0,123,-106,191,777,232,986,-42,-163,102,77,-14,-141,-154,140,50,122,-55,-218,-209,43,-279,-409,-414
74804,625,9,244,-187,-29,425,-354,238,-106,37,-159,22,662,133,875,-174,-286,-36,-11,-108,-243,-324,-1,-55,31,-145,-305,-274,0,-315,-452,-453
74805,559,-138,163,-265,-19,353,-441,149,-188,-20,-192,-124,591,70,850,-172,-407,-117,-77,-171,-270,-221,-133,-123,-20,-213,-294,-394,-58,-329,-480,-480
74806,545,-181,162,-309,-17,299,-437,121,-226,-70,-237,-192,562,19,817,-173,-398,-156,-127,-195,-264,-103,-170,-148,-43,-195,-216,-474,-145,-367,-471,-408
74807,582,-139,202,-277,-21,331,-380,145,-199,-58,-178,-86,593,47,831,-95,-382,-108,-106,-159,-216,-123,-102,-130,-17,-160,-138,-485,-174,-394,-447,-445
74808,650,-38,234,-195,-27,394,-268,178,-131,-2,-116,11,681,123,907,-101,-332,-3,-15,-80,-136,-120,-40,-33,58,-73,-70,-429,-68,-289,-319,-367
74809,736,15,332,-118,-38,507,-173,329,-40,101,-27,70,774,226,1008,-60,-310,69,69,-1,-75,-112,-32,41,150,-13,-42,-415,18,-229,-287,-330
74810,827,98,429,-52,-22,574,-84,407,41,189,37,150,874,317,1088,-36,-210,150,157,83,11,40,33,155,252,88,47,-259,143,-84,-131,-163
74811,861,159,385,-1,-28,592,-53,379,56,242,64,172,875,361,1149,31,-185,204,199,151,81,148,98,202,312,171,152,-145,221,52,3,-52
74812,836,141,352,10,-33,594,-93,411,52,242,20,201,863,355,1152,50,-154,207,205,165,100,64,109,194,318,179,184,-128,232,63,30,-14
