,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23861,-950,-416,205,-101,-75,254,-591,291,1045,68,123,205,274,-52,226,-100,277,71,74,-125,-42,226,533,63,153,149,273,162,180,-13,-167,-497
23862,-1103,-451,217,53,-61,253,-601,323,1075,34,55,240,283,-44,214,-193,270,72,84,-113,-18,272,527,74,183,204,370,102,195,28,-56,-324
23863,-977,-503,277,44,-27,436,-629,396,1084,56,128,199,295,-51,263,15,225,50,107,-98,34,255,411,72,189,212,408,157,242,88,-6,154
23864,-811,-566,348,-28,-25,383,-628,378,1058,46,127,108,275,-57,281,160,237,18,92,-98,38,290,417,80,181,200,349,130,233,72,-6,131
23865,-738,-604,311,0,-26,375,-605,369,1058,30,170,178,296,-55,275,313,299,99,113,-68,38,291,726,126,211,225,347,43,270,112,46,147
23866,-629,-543,208,26,-39,456,-709,350,1061,48,166,172,281,-52,310,504,228,93,120,-43,105,240,555,107,215,276,380,85,240,130,109,280
23867,-576,-440,136,-15,-78,412,-759,271,1048,36,150,64,262,-64,340,495,134,0,119,-25,152,216,211,83,228,324,419,184,250,179,146,333
23868,-618,-435,73,-51,-88,343,-721,274,1018,24,171,131,263,-58,323,152,85,35,106,-63,94,142,289,81,222,263,357,75,162,7,-36,70
23869,-615,-457,0,-64,-77,364,-612,290,1037,31,165,197,298,-33,350,191,96,76,164,-29,138,178,400,115,281,322,441,100,208,34,-4,-9
23870,-578,-398,-28,-56,-43,376,-601,305,1068,78,209,223,313,-4,386,433,237,55,197,23,194,240,381,190,341,369,494,189,300,142,87,183
23871,-627,-383,34,-96,-44,290,-594,291,1055,59,190,125,310,0,362,476,241,47,203,34,149,283,417,217,342,357,456,106,322,186,168,525
23872,-773,-384,67,-102,-52,256,-590,300,1057,69,153,62,339,0,356,283,251,148,231,16,124,270,601,246,346,357,399,-169,249,116,102,364
23873,-860,-456,78,-90,-64,348,-665,319,1054,61,146,22,347,-1,365,-237,201,136,225,22,150,223,523,220,328,328,323,-241,183,34,-21,79
23874,-878,-510,56,-64,-81,304,-721,264,1055,65,107,48,305,-13,383,-270,167,32,172,27,217,183,312,115,315,331,349,262,173,37,-22,-23
23875,-834,-530,-15,-56,-84,250,-757,183,1042,32,109,80,275,-25,342,218,154,21,166,3,162,135,365,122,318,322,364,86,169,22,-57,-36
23876,-811,-666,-24,-118,-83,444,-842,181,1035,64,149,71,297,-16,340,284,94,15,181,15,46,185,407,157,349,335,418,-72,204,135,102,255
23877,-940,-666,-54,-83,-123,382,-887,179,1045,57,110,82,308,-13,322,167,122,27,184,12,69,105,337,165,351,332,360,143,261,179,119,203
23878,-956,-612,-129,-80,-116,306,-805,133,1059,27,48,92,332,-2,300,203,141,82,205,-13,69,53,475,196,346,316,287,73,248,123,27,-175
23879,-882,-642,-128,-135,-136,309,-790,123,1060,18,44,118,343,22,291,246,186,101,232,-7,62,104,535,204,341,307,280,222,258,117,22,-34
23880,-828,-560,-97,-130,-142,274,-721,177,1073,22,80,100,378,29,317,256,166,111,252,19,87,138,458,216,364,346,297,134,229,125,82,206
23881,-794,-382,-60,-142,-135,283,-651,160,1066,15,123,54,363,11,329,234,130,94,243,21,103,100,354,192,370,355,296,7,199,103,67,156
23882,-795,-347,28,-156,-134,342,-631,184,1057,6,120,28,359,11,342,59,140,100,228,8,97,69,304,163,344,329,234,-17,193,40,-47,-19
23883,-796,-539,48,-117,-125,259,-685,220,1077,15,99,20,403,25,306,-129,149,128,241,-11,11,97,355,180,345,294,154,-144,163,-62,-183,-300
23884,-870,-800,-36,-27,-121,251,-760,227,1098,0,65,55,408,30,268,-214,111,94,255,-10,-36,155,357,177,341,288,153,-31,218,32,-79,-270
23885,-859,-651,-117,-56,-133,165,-813,232,1105,-30,28,99,393,14,263,-114,32,101,226,-20,-10,102,376,166,331,304,217,-104,182,22,-51,-208
23886,-914,-538,-49,-32,-148,83,-846,277,1103,-29,-12,128,390,-5,248,88,64,98,205,-30,-10,21,570,158,321,292,239,-127,183,55,-19,-93
23887,-850,-494,79,-76,-131,143,-818,306,1088,-11,0,117,401,11,262,264,69,109,210,-16,30,-19,648,192,331,310,258,-157,237,111,36,29
23888,-826,-462,90,-120,-137,172,-824,238,1073,-41,6,81,371,19,254,310,21,85,199,-4,67,-47,475,189,341,321,288,-221,264,131,54,61
23889,-867,-483,54,-127,-147,154,-846,169,1070,-45,-11,7,314,-1,246,203,-76,19,196,-13,47,-91,216,139,337,302,271,-49,271,163,65,13
23890,-838,-522,-3,-108,-124,77,-811,190,1078,-39,-33,-25,321,5,250,78,22,0,173,-23,10,-104,175,125,334,294,219,56,316,185,19,-140
23891,-861,-574,-112,-106,-126,91,-800,165,1069,-44,-11,-11,301,7,233,124,47,-9,140,-24,-1,-63,218,112,314,289,202,28,290,200,41,-100
23892,-854,-607,-106,-73,-133,161,-790,151,1070,-48,-31,13,294,-16,232,298,49,17,138,-45,21,-36,299,94,300,285,217,-124,219,150,46,-39
23893,-894,-639,-98,-120,-109,212,-788,115,1059,1,-3,47,284,-19,220,234,40,24,137,-47,16,-51,307,95,308,312,275,-128,264,172,91,-104
23894,-904,-634,-72,-90,-105,215,-786,200,1062,-10,-46,7,302,-20,181,15,-27,8,122,-65,-85,-76,249,125,289,286,280,-137,304,205,142,-135
23895,-862,-631,-73,-76,-114,126,-813,225,1056,-49,-71,-2,254,-51,164,102,-59,-47,93,-106,-93,-41,201,114,263,223,223,-170,325,226,102,41
23896,-785,-688,-80,-92,-106,181,-850,198,1046,-16,26,20,241,-47,181,-61,-40,-61,83,-119,-102,-20,213,62,232,198,178,-98,270,172,49,-37
23897,-811,-699,-76,-98,-115,289,-890,229,1026,-29,33,26,221,-54,162,-178,-30,-99,65,-135,-128,-49,231,26,227,198,188,-41,259,149,47,-82
23898,-1088,-661,-116,-68,-102,280,-916,215,1036,-38,-52,-1,226,-89,117,-97,-14,-71,54,-179,-148,-50,300,54,186,148,153,-187,232,122,2,46
23899,-1074,-614,-153,-85,-96,281,-951,229,1049,1,-45,9,265,-62,135,-50,53,-20,78,-141,-87,37,312,82,206,178,191,-46,279,168,71,184
23900,-970,-644,-186,-43,-85,240,-994,240,1066,-6,-13,44,282,-45,138,-66,50,-16,104,-148,-87,92,264,83,228,206,210,33,307,212,130,222
23901,-921,-662,-169,-53,-106,167,-1001,198,1063,-28,-27,68,289,-69,96,16,47,4,112,-145,-156,118,278,107,236,186,205,28,348,231,140,275
23902,-860,-763,-69,-27,-114,226,-1024,171,1074,-14,-15,84,312,-64,123,-49,99,15,120,-138,-113,48,364,125,225,194,239,-9,333,222,168,246
23903,-802,-892,13,-27,-85,276,-988,155,1093,7,32,123,336,-35,164,-217,88,72,151,-135,-81,3,526,166,253,217,255,-208,311,184,107,102
23904,-914,-829,61,-56,-74,328,-902,179,1079,-2,15,141,300,-60,171,-287,58,-7,127,-149,-71,5,440,109,221,185,254,-146,233,124,48,35
23905,-926,-646,126,-61,-72,221,-862,176,1073,-8,-56,46,255,-65,159,-577,27,-113,99,-151,-8,0,248,41,186,192,274,79,212,97,30,99
23906,-743,-555,136,-113,-79,163,-923,201,1070,-4,-57,85,282,-45,151,-61,110,-5,134,-117,0,31,553,118,208,208,302,-62,270,146,104,213
23907,-631,-422,150,-137,-100,7,-882,228,1065,-43,-22,53,301,-49,118,414,124,56,114,-149,-153,68,629,147,209,177,230,-130,271,164,130,233
23908,-670,-392,39,-130,-111,86,-872,209,1064,-38,-42,-79,282,-49,144,275,6,-54,112,-134,-141,44,193,105,208,211,251,26,289,203,179,316
23909,-727,-503,-38,-93,-108,215,-841,145,1056,-22,-29,-87,256,-58,168,194,5,-150,117,-111,-71,48,102,66,219,228,297,149,278,179,175,396
23910,-721,-526,-106,-116,-97,208,-795,114,1069,-21,9,-7,243,-46,184,223,45,-101,144,-93,-52,59,222,64,242,243,344,64,273,178,164,299
23911,-755,-547,-91,-51,-96,146,-837,155,1069,-38,-3,5,260,-35,197,113,-6,-63,145,-109,-78,11,260,104,230,223,302,13,241,92,59,50
23912,-834,-555,-69,-65,-87,160,-782,173,1073,-21,0,32,286,-18,193,64,43,-48,144,-89,-77,24,319,129,240,210,262,119,281,88,-21,-222
23913,-839,-606,-64,-87,-112,249,-768,138,1062,-22,21,50,282,-14,203,108,183,-11,159,-93,-47,-11,475,125,234,176,223,57,232,20,-118,-329
23914,-850,-555,-101,-128,-143,200,-804,112,1043,-16,-4,-10,246,-24,218,7,127,-18,143,-89,-32,-13,475,134,246,185,208,-25,222,23,-85,-153
23915,-992,-494,-158,-176,-141,189,-781,88,1014,-37,33,-82,220,-47,224,-40,136,-44,139,-63,-20,9,332,139,245,214,194,44,245,59,-24,-81
23916,-1043,-507,-146,-160,-127,183,-715,107,1029,-28,84,-104,243,-41,278,165,137,-53,149,-40,34,22,302,139,271,267,289,201,290,139,28,-83
23917,-912,-552,-165,-120,-124,192,-734,182,1051,3,79,4,291,-25,282,345,99,38,188,-31,54,57,512,189,303,299,352,-40,281,101,-5,-117
23918,-820,-565,-248,-125,-144,192,-771,176,1033,-22,56,17,282,-40,256,272,108,34,189,-33,70,90,486,207,289,288,399,-104,262,10,-64,-134
23919,-793,-580,-184,-117,-136,234,-715,185,1061,-21,96,18,317,1,284,6,178,5,222,-17,45,116,382,200,333,317,387,162,265,52,14,-14
23920,-806,-686,-89,-106,-131,250,-753,190,1083,5,132,17,338,14,310,85,147,20,229,7,89,132,398,224,366,357,325,177,316,173,122,206
23921,-780,-686,-92,-101,-123,263,-724,176,1076,-8,80,26,356,7,293,151,104,81,246,22,75,134,505,248,370,375,337,-68,330,170,146,198
23922,-797,-653,-124,-59,-137,332,-731,159,1073,0,72,15,344,-8,314,48,125,42,233,1,90,96,410,233,357,370,362,-64,281,109,110,25
23923,-899,-643,-117,-17,-117,295,-721,128,1068,6,72,-17,341,-3,304,-67,90,23,209,-1,78,117,424,189,340,358,339,31,248,83,55,234
23924,-1086,-850,-157,-20,-124,225,-732,191,1062,-11,88,-18,340,3,279,-90,118,46,210,-4,39,73,525,228,339,341,295,-117,243,56,35,268
23925,-1103,-778,-206,-23,-128,301,-833,179,1060,-15,115,1,330,-20,274,-103,128,61,182,-44,36,11,540,188,300,283,256,-88,200,-17,-90,-87
23926,-1040,-729,-176,-34,-125,429,-812,136,1056,20,46,8,345,7,305,-14,139,89,201,-20,66,21,552,150,293,301,307,83,217,37,-51,-156
23927,-927,-789,-134,-139,-103,364,-741,52,1064,26,92,103,323,9,324,105,125,78,208,21,132,40,483,176,325,365,357,-30,220,58,-10,-50
23928,-926,-746,-101,-151,-131,311,-734,60,1061,22,120,19,321,-7,320,199,125,-8,194,10,122,58,253,145,339,364,329,59,221,33,-28,-9
23929,-892,-594,-48,-170,-120,294,-732,110,1064,29,157,-48,342,9,368,329,190,38,195,26,129,47,350,178,343,361,293,150,278,55,9,-6
23930,-920,-490,-64,-120,-132,279,-708,172,1104,16,165,16,390,21,374,417,158,144,232,43,181,36,589,235,365,394,316,67,311,101,83,19
23931,-883,-492,-102,-140,-133,240,-735,181,1075,8,108,18,355,3,336,353,42,57,214,10,163,15,412,212,362,365,329,-59,278,80,49,35
23932,-787,-507,-99,-153,-110,223,-727,176,1074,23,123,14,335,5,356,208,78,-7,217,36,217,44,323,177,377,428,417,221,321,167,137,216
23933,-781,-457,-110,-121,-120,147,-765,208,1093,19,150,20,350,12,375,135,124,37,228,71,275,116,370,194,397,506,557,246,340,205,242,344
23934,-760,-484,-162,-139,-130,175,-792,190,1086,14,116,28,349,0,350,-263,126,63,219,51,236,91,434,197,372,460,518,110,304,189,220,331
23935,-887,-511,-191,-96,-103,286,-753,257,1085,16,76,46,367,-14,318,-493,66,118,215,8,192,95,423,182,328,351,322,-16,251,65,-4,47
23936,-1007,-491,-158,-95,-94,200,-698,265,1082,12,52,75,380,-3,273,17,60,154,242,-12,96,143,441,208,334,296,211,-27,283,81,-40,-258
23937,-941,-549,-106,-91,-101,79,-683,273,1107,-25,27,126,390,5,204,116,147,127,220,-35,-66,125,526,229,320,272,238,-46,306,113,29,-121
23938,-926,-716,-145,-55,-112,153,-779,234,1090,-25,53,92,378,-9,244,166,177,96,204,-42,46,37,554,184,311,322,387,38,278,154,145,175
23939,-877,-780,-142,-91,-140,238,-800,207,1085,-12,65,5,368,-9,260,337,116,77,199,-7,113,1,468,171,334,377,442,-1,270,199,249,540
23940,-819,-693,-41,-33,-113,259,-747,170,1085,-2,80,-47,360,5,246,318,66,61,209,-5,59,86,331,178,327,363,404,-14,284,195,232,611
23941,-745,-659,-15,-31,-102,260,-734,108,1085,-11,69,15,321,-17,230,239,121,-6,180,-21,48,99,224,115,308,309,310,220,270,166,80,191
23942,-719,-775,25,-55,-84,231,-709,184,1080,-30,41,74,314,-48,198,234,115,-1,155,-77,-43,53,247,92,249,222,185,2,166,27,-64,-232
23943,-781,-866,1,-4,-71,328,-720,243,1085,-4,39,136,342,-35,204,272,131,55,168,-64,-6,53,450,144,265,246,238,23,253,113,40,-149
23944,-932,-752,-111,27,-95,382,-826,263,1090,-13,5,81,348,-24,197,-130,112,34,169,-70,-39,-20,473,137,251,216,218,-158,188,38,-51,-179
23945,-997,-610,-162,46,-109,344,-845,285,1085,-37,-36,63,332,-34,172,-354,112,32,152,-96,-110,-3,411,112,222,209,215,-147,167,6,-84,-244
23946,-1049,-611,-142,-2,-129,237,-885,240,1078,-27,-20,100,343,-13,187,-79,132,42,180,-74,-65,35,382,147,253,249,277,-148,240,72,-20,-71
23947,-1051,-665,-122,2,-134,170,-853,223,1076,-30,16,76,333,-10,217,13,144,-6,180,-46,-19,-1,341,138,265,250,292,-152,210,89,21,58
23948,-977,-581,-42,-67,-114,153,-768,259,1093,-20,97,81,311,0,249,159,111,1,154,-23,28,1,383,77,234,258,309,38,113,39,-20,-117
23949,-766,-457,76,-115,-94,170,-685,245,1060,-16,156,98,291,-6,240,164,83,-46,143,-54,9,-3,263,57,218,227,246,5,121,20,-81,-151
23950,-559,-348,110,-130,-56,282,-585,210,1051,7,166,80,262,-24,233,133,85,-100,121,-78,-17,63,129,33,214,211,198,74,152,32,-82,-98
23951,-437,-356,138,-68,-64,364,-566,241,1062,21,126,85,256,-24,217,195,102,-67,116,-80,-30,55,167,35,203,198,213,36,164,47,-65,-70
23952,-424,-379,119,-80,-62,349,-634,226,1051,26,112,77,262,-38,241,215,104,-76,133,-77,-15,24,211,42,209,200,213,-13,140,47,-62,-25
23953,-509,-368,119,-91,-72,269,-640,227,1072,22,117,86,269,-29,264,260,125,-59,142,-63,39,94,243,69,231,262,290,-55,141,80,41,154
23954,-497,-286,162,-79,-45,224,-531,239,1072,24,158,116,266,-20,250,293,121,-48,145,-32,70,114,281,76,245,291,356,-82,168,144,160,403
23955,-458,-221,189,-78,-53,186,-459,246,1050,1,157,116,218,-65,210,242,41,-67,118,-88,24,76,319,56,229,250,304,-111,127,100,85,289
23956,-536,-251,159,-101,-59,288,-500,240,1053,2,122,106,228,-59,198,216,101,-46,96,-98,-22,70,369,59,203,190,195,-165,95,42,-49,-80
23957,-551,-306,123,-44,-55,329,-532,221,1048,7,125,55,240,-43,184,207,116,-94,110,-110,-50,58,211,34,201,164,152,-42,83,-52,-189,-287
23958,-555,-369,61,-65,-64,284,-551,185,1048,-5,106,18,221,-33,180,206,71,-95,102,-100,-34,98,159,40,196,187,215,-2,104,-23,-131,-130
23959,-531,-390,-14,-59,-83,163,-548,167,1044,-35,84,6,228,-23,180,227,43,-65,99,-103,-43,80,276,63,197,170,196,-131,94,19,-55,-62
23960,-477,-482,-51,-25,-65,363,-550,204,1064,6,113,31,253,-27,187,169,57,-63,134,-87,-12,61,292,59,217,176,192,-98,97,25,-75,-98
23961,-463,-480,-4,-42,-70,351,-567,214,1066,0,102,12,253,-6,180,0,114,-38,145,-96,-19,31,275,81,201,166,172,-7,123,-25,-138,-192
23962,-492,-392,11,-45,-94,238,-563,215,1057,-12,47,-60,269,-21,175,-161,103,-13,151,-125,-67,29,243,86,193,139,127,-102,82,-83,-203,-209
23963,-675,-527,-32,-71,-106,218,-591,255,1045,-37,39,-38,270,-42,133,-262,39,-3,139,-149,-76,-21,338,64,177,115,91,-218,46,-92,-172,-127
23964,-692,-630,-25,-59,-93,132,-590,254,1078,-55,31,12,301,-13,158,-78,48,37,169,-117,-44,36,376,119,244,169,144,-99,130,18,-62,20
23965,-711,-500,-38,-56,-100,254,-646,139,1071,-40,31,-65,292,-22,137,55,64,29,163,-95,-71,96,371,155,262,188,209,-193,148,30,-31,61
23966,-681,-368,-58,-38,-98,353,-700,134,1063,-12,62,-101,275,-7,189,-217,18,-16,160,-78,-3,31,304,132,255,171,187,-198,120,-41,-143,-166
23967,-647,-351,-12,-108,-114,330,-741,143,1052,-36,38,-53,252,-5,213,-117,21,-73,154,-70,81,19,168,78,248,180,188,52,113,-23,-165,-276
23968,-692,-329,8,-44,-111,288,-769,184,1065,-22,78,-11,261,-14,186,163,64,-76,144,-84,-51,75,141,98,278,185,162,1,133,12,-89,-110
23969,-744,-345,45,-33,-105,310,-702,198,1064,-4,143,91,262,-11,206,306,30,-71,161,-56,-129,90,224,119,307,188,148,-22,143,35,-52,-60
23970,-797,-431,33,-30,-99,301,-655,255,1080,11,132,47,296,21,266,212,64,-46,168,-1,-17,76,334,137,335,264,241,-4,203,89,-8,8
23971,-770,-466,-6,-31,-91,279,-618,277,1077,4,96,-8,300,10,268,222,93,-38,167,0,15,21,350,123,328,278,245,-82,178,68,-19,7
23972,-667,-428,-50,-31,-99,292,-605,229,1082,6,76,15,316,16,276,261,32,-6,167,7,29,50,332,156,336,295,233,-106,196,52,-26,8
23973,-595,-432,-24,-83,-120,275,-580,160,1073,-3,65,50,308,18,297,266,83,-22,192,22,31,84,312,174,359,319,229,39,238,95,33,43
23974,-713,-435,8,-45,-121,217,-571,190,1070,-3,34,39,312,15,301,200,82,-33,180,34,43,26,278,140,343,316,239,25,174,50,9,-62
23975,-1017,-561,-27,-41,-119,200,-609,198,1055,-27,23,12,313,10,297,178,89,16,194,31,79,-24,381,198,353,353,296,-82,241,71,49,-44
23976,-944,-543,-58,-41,-114,198,-639,237,1069,-21,53,30,342,23,313,177,93,58,212,32,96,14,497,222,378,361,299,-120,266,133,109,197
23977,-730,-582,-69,-39,-120,152,-632,238,1078,-15,67,14,349,26,289,111,106,59,184,26,82,0,466,162,341,330,272,39,221,115,46,114
