,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135660,-141,-159,172,-78,-127,225,85,15,-90,-33,225,-81,344,-474,26,8,114,-177,-81,8,-492,203,120,-131,-18,-4,43,-31,-43,-160,-382,-426
135661,-182,-120,119,-86,-140,233,55,-12,-95,-7,258,-77,330,-466,24,16,111,-179,-95,7,-484,178,116,-151,-30,-5,41,-56,-50,-189,-390,-489
135662,-180,-183,78,-84,-122,238,16,38,-63,5,303,-85,341,-455,44,13,155,-168,-87,8,-464,158,109,-134,-33,10,17,-111,-60,-207,-378,-456
135663,-172,-218,72,-80,-141,209,6,82,-82,-11,276,-122,308,-481,38,6,143,-239,-118,6,-475,174,43,-161,-33,6,21,-120,-100,-208,-382,-384
135664,-126,-185,125,-40,-124,210,92,119,-73,-11,303,-85,319,-482,29,32,69,-195,-102,11,-472,196,112,-163,-34,25,58,-48,-80,-133,-332,-351
135665,-48,-120,201,6,-108,201,114,141,-47,-2,289,-44,365,-477,37,54,30,-155,-82,3,-443,214,148,-149,-38,19,85,-68,-67,-115,-323,-380
135666,-45,-55,150,-23,-108,188,161,69,-72,3,266,-75,339,-475,36,47,69,-178,-88,14,-431,230,131,-139,-34,21,84,-61,-60,-137,-341,-412
135667,-50,-77,175,-33,-115,160,179,43,-57,-8,269,-70,346,-480,28,44,66,-166,-76,29,-419,249,148,-129,-16,39,121,-7,-28,-90,-297,-336
135668,-102,-116,158,-37,-105,127,170,73,-34,-18,255,-100,356,-471,36,43,72,-170,-61,12,-431,137,141,-131,-28,26,114,2,-49,-126,-310,-294
135669,-130,-82,147,-37,-82,147,196,38,-63,1,264,-92,350,-468,15,13,107,-181,-78,-1,-448,88,108,-144,-43,5,69,-21,-82,-157,-351,-445
135670,-97,-44,186,-35,-99,136,223,14,-60,7,262,-121,360,-455,23,-22,123,-154,-60,-16,-495,216,87,-156,-46,-11,-23,-91,-118,-191,-381,-459
135671,-95,-86,200,-83,-132,104,250,32,-57,-26,226,-58,385,-456,-4,-54,89,-96,-62,-29,-506,308,135,-125,-42,-21,-51,-32,-109,-187,-403,-510
135672,-53,-175,237,-89,-105,138,232,85,-48,20,283,62,447,-427,33,38,134,-4,3,41,-441,314,252,-30,26,41,33,49,-12,-88,-313,-347
135673,-84,-197,224,-99,-116,166,163,92,-49,5,367,87,429,-430,46,43,249,-80,2,51,-453,232,247,-25,44,26,36,23,-6,-84,-304,-348
135674,-71,-83,219,-51,-94,237,177,119,-50,17,427,99,440,-424,92,81,230,-60,9,53,-451,265,275,-10,39,36,34,-5,-5,-80,-331,-369
135675,-7,-38,264,-28,-98,252,197,153,-36,43,357,106,454,-407,100,125,183,-7,23,64,-434,262,292,9,41,45,50,29,20,-61,-285,-312
135676,-28,-85,222,-57,-99,225,205,187,-13,32,294,103,473,-431,83,94,207,3,15,40,-431,185,296,12,25,54,73,57,45,-38,-272,-307
135677,-62,-193,191,-46,-115,137,189,167,-43,-31,185,85,446,-468,33,-49,219,-21,6,23,-454,178,297,-5,9,51,88,73,56,-27,-276,-335
135678,-59,-93,196,-7,-87,121,151,161,-30,-19,200,77,449,-446,19,-150,201,-22,18,31,-465,233,256,8,29,76,138,105,79,5,-217,-332
135679,-50,-60,131,24,-72,195,112,195,-31,4,207,82,468,-428,11,-19,153,-10,23,20,-474,237,244,35,29,80,139,84,82,22,-219,-330
135680,-79,-32,111,-18,-108,204,115,225,-42,2,232,66,461,-437,34,1,160,7,20,42,-453,214,335,39,25,78,116,89,141,62,-155,-282
135681,-134,-27,127,-66,-131,195,136,158,-58,-1,230,13,427,-455,54,-7,154,-10,24,62,-428,185,298,49,52,109,82,65,140,85,-137,-299
135682,-91,6,146,-26,-121,191,177,99,-56,3,280,21,445,-417,85,-5,93,-11,57,109,-414,128,208,58,98,158,80,55,131,104,-125,-302
135683,-71,-81,205,-50,-134,193,175,72,-60,2,298,16,441,-396,106,5,77,-40,57,138,-392,137,211,74,153,171,78,74,160,128,-107,-310
135684,-108,-198,219,-65,-124,184,180,64,-61,17,298,10,433,-403,104,-45,162,-70,82,140,-366,219,266,96,171,196,123,63,200,122,-117,-328
135685,-165,-185,160,-74,-114,205,194,0,-72,6,299,-6,431,-408,98,-97,167,-54,71,156,-392,174,311,87,168,203,151,65,221,179,-97,-342
135686,-162,-191,89,-96,-138,202,136,-133,-67,27,319,27,433,-386,146,33,169,-32,79,197,-342,255,376,112,205,225,185,83,256,242,-40,-282
135687,-51,-119,160,-62,-125,202,117,155,-52,40,334,35,456,-391,161,62,188,-11,103,209,-312,257,395,110,235,260,221,64,255,231,-39,-280
135688,-40,-42,189,-76,-123,234,169,172,-80,34,328,26,441,-395,162,90,208,-15,109,206,-291,281,377,127,238,267,233,139,285,254,-19,-264
135689,-29,-42,203,-105,-94,278,218,67,-58,29,376,39,454,-369,189,131,215,-12,126,224,-260,270,339,127,268,298,257,201,334,338,64,-230
135690,-2,4,301,-60,-93,275,263,112,-39,45,408,48,473,-349,208,180,254,17,147,248,-223,359,309,160,302,341,315,221,340,323,94,-145
135691,-51,-10,315,-9,-124,272,228,155,-27,42,400,-25,464,-364,208,169,261,-32,144,247,-216,349,263,152,290,335,361,201,340,321,89,-21
135692,-63,6,313,-20,-115,297,215,107,-41,34,409,-28,461,-382,215,195,272,-61,133,259,-220,345,260,146,283,345,385,212,357,348,109,-27
135693,-91,0,249,-29,-116,308,209,120,-36,58,406,-110,495,-346,208,195,244,7,165,273,-180,396,304,159,314,367,394,238,378,354,153,-47
135694,-77,14,150,-35,-103,333,195,137,-28,45,420,-46,487,-351,218,184,236,-4,175,263,-201,406,324,152,282,365,350,198,356,341,105,-55
135695,-80,43,91,-91,-127,326,184,150,-51,43,407,-43,471,-373,192,134,185,-46,139,219,-258,382,271,115,258,320,239,135,323,285,33,-156
135696,-113,7,113,-73,-141,315,247,143,-67,47,384,-2,459,-388,162,123,162,-18,116,219,-303,326,292,128,228,272,202,115,297,229,-18,-241
135697,-58,-9,173,-123,-96,310,247,89,-73,52,406,14,460,-369,182,153,195,-5,128,214,-292,341,321,143,233,276,277,118,301,258,24,-147
135698,-50,24,199,-125,-102,265,238,89,-62,40,387,52,471,-357,177,150,239,-32,121,197,-280,350,306,129,218,276,301,154,301,257,28,-86
135699,-125,18,175,-80,-142,268,255,95,-66,37,286,46,478,-375,138,147,181,-2,115,178,-298,337,331,128,195,249,212,169,291,223,-32,-183
135700,-44,-20,185,-121,-141,290,243,81,-69,42,299,62,475,-384,134,239,189,22,108,168,-314,310,365,105,199,225,171,171,261,217,-46,-224
135701,11,-1,206,-107,-116,304,196,44,-55,71,360,81,461,-369,169,375,237,-11,96,176,-289,286,358,107,204,248,192,192,255,223,-35,-234
135702,4,-52,225,-109,-117,351,125,19,-77,64,382,92,436,-394,170,137,206,-9,59,148,-313,319,312,101,164,201,126,200,249,207,-66,-253
135703,-24,-253,218,-128,-106,390,150,23,-75,53,375,72,430,-396,144,-353,235,-1,51,122,-334,352,324,68,136,180,124,191,235,182,-92,-269
135704,-78,-258,209,-89,-101,320,199,6,-76,28,349,52,423,-394,109,-73,239,-9,31,104,-371,327,382,34,109,148,144,129,193,137,-126,-261
135705,-114,-122,173,-47,-91,262,187,55,-53,46,337,48,442,-399,110,253,215,-15,52,119,-360,335,360,59,111,148,181,134,192,132,-110,-244
135706,-121,-43,117,-40,-103,185,203,75,-66,28,342,40,448,-399,100,106,199,-35,53,113,-365,313,299,23,76,123,145,159,166,102,-164,-295
135707,-89,-104,89,-12,-107,196,194,116,-52,15,333,35,445,-416,91,80,183,-40,25,94,-366,230,285,11,62,121,149,152,157,99,-176,-259
135708,-87,-161,156,1,-114,194,184,180,-35,29,329,35,469,-399,98,105,229,-27,43,112,-328,327,309,30,98,149,173,191,191,128,-133,-229
135709,-148,-53,156,-12,-121,182,196,214,-42,21,344,-4,470,-408,116,143,227,-19,59,132,-297,261,313,41,94,169,199,164,171,109,-141,-274
135710,-132,52,109,-12,-113,226,261,123,-44,41,366,-15,462,-396,151,191,265,-24,68,136,-274,277,315,68,117,181,233,186,199,120,-135,-264
135711,-156,42,37,12,-114,237,232,-22,-42,46,390,28,477,-398,146,154,266,-37,81,138,-277,272,339,73,126,189,217,185,203,126,-136,-211
135712,-58,-15,42,-3,-120,240,153,211,-29,36,435,63,505,-412,130,98,204,8,74,122,-314,252,382,73,112,153,215,206,194,98,-161,-242
135713,-38,-51,96,-36,-129,250,140,176,-40,25,450,10,469,-405,141,84,272,-82,68,132,-312,246,351,54,120,162,208,216,209,122,-152,-267
135714,-76,-65,109,-33,-135,239,103,83,-51,24,416,-27,419,-408,126,54,221,-118,22,122,-339,220,329,15,116,127,132,148,181,80,-187,-294
135715,-75,-82,136,-107,-126,205,100,12,-63,24,335,-37,401,-407,102,48,149,-86,9,105,-365,163,357,7,103,108,126,136,151,62,-217,-280
135716,-99,-138,129,-146,-147,205,93,-31,-85,1,216,-112,372,-395,62,21,125,-137,-5,88,-405,39,303,-27,65,82,97,44,101,9,-239,-248
135717,-137,-124,80,-107,-138,169,39,-38,-72,5,191,-112,358,-388,69,-46,128,-139,9,99,-429,213,298,0,77,90,107,18,119,20,-223,-291
135718,-153,-149,65,-120,-153,177,2,-30,-90,-9,203,-159,362,-412,62,-101,86,-154,1,100,-437,271,236,-8,61,78,120,7,81,17,-228,-313
135719,-126,-171,121,-141,-141,215,31,-20,-99,-7,181,-95,379,-410,83,-88,92,-143,-11,77,-443,288,205,-32,62,83,118,41,95,44,-203,-308
135720,-136,-221,195,-116,-133,249,-5,18,-67,-1,107,-66,392,-409,98,-7,94,-94,4,100,-410,213,260,-23,76,94,153,-5,121,10,-241,-277
135721,-131,-271,218,-128,-124,248,6,-3,-82,1,177,-48,376,-415,106,90,77,-115,-6,111,-366,132,239,-16,59,116,170,-14,76,-2,-258,-298
135722,-158,-256,199,-143,-159,231,-6,-34,-92,7,240,-91,354,-419,106,127,40,-153,-11,103,-347,90,203,-22,67,115,179,43,91,8,-245,-375
135723,-224,-257,144,-124,-163,210,-61,-12,-77,7,221,-74,360,-431,88,143,-14,-112,-3,107,-371,124,209,-28,81,112,166,7,88,0,-261,-396
135724,-164,-274,153,-102,-139,211,-45,-16,-69,0,193,-128,377,-399,88,61,141,-98,47,128,-375,287,298,5,110,137,160,35,120,33,-208,-350
135725,-143,-262,161,-87,-135,189,-14,-24,-45,15,215,-124,388,-380,85,-134,155,-114,51,130,-412,213,367,12,117,122,86,61,132,40,-234,-347
135726,-171,-224,122,-82,-158,136,-19,-52,-61,-3,186,-102,384,-389,71,-174,58,-117,28,111,-435,146,349,3,101,95,55,9,115,33,-221,-309
135727,-135,-239,118,-113,-141,94,1,-41,-60,-20,136,-109,386,-376,27,-249,54,-95,33,105,-459,197,310,13,88,94,59,-33,110,17,-215,-321
135728,-155,-272,39,-165,-153,24,-31,-11,-59,-24,97,-90,379,-390,6,-124,59,-89,26,88,-475,177,290,0,94,87,26,-1,111,8,-246,-322
135729,-200,-306,-95,-182,-173,21,-46,-8,-70,-12,118,-98,363,-394,17,-108,78,-141,41,80,-484,169,264,-8,86,92,46,37,117,4,-242,-373
135730,-187,-299,-153,-187,-162,137,-48,-24,-76,4,151,-82,354,-404,38,-114,68,-119,44,82,-460,111,246,16,93,102,76,65,125,34,-232,-398
135731,-174,-210,-84,-170,-163,162,-65,16,-66,0,158,-76,387,-405,33,-127,89,-97,45,94,-422,160,231,36,112,114,75,111,151,42,-205,-367
135732,-267,-131,-93,-138,-168,162,-39,97,-51,-8,171,-102,397,-411,16,-133,102,-113,21,73,-469,134,192,9,107,98,6,110,138,31,-232,-427
135733,-233,-71,-71,-165,-164,131,19,36,-46,-7,207,-85,401,-398,42,-104,169,-100,42,103,-450,141,230,33,101,114,60,109,146,39,-212,-376
135734,-284,-152,-39,-108,-157,79,-23,-26,-37,-12,214,-78,402,-367,48,-89,158,-94,50,100,-473,109,245,28,111,89,51,14,109,14,-246,-396
135735,-268,-235,-2,-120,-151,41,-87,-3,-53,-20,201,-63,400,-380,58,-62,114,-44,46,76,-490,60,224,17,84,62,-8,-61,68,-16,-260,-410
135736,-267,-283,31,-120,-141,56,-73,-13,-63,-20,173,-62,410,-389,67,-76,163,-50,45,93,-466,122,223,8,86,81,30,-1,93,10,-244,-360
135737,-266,-305,79,-93,-135,91,-16,-60,-69,-16,150,-71,381,-381,98,-74,227,-99,38,102,-409,170,252,12,99,92,137,82,115,27,-251,-418
135738,-248,-314,80,-95,-125,110,-43,-70,-52,-7,162,-49,400,-375,73,-108,161,-63,43,121,-386,137,316,34,128,121,154,101,147,59,-210,-434
135739,-208,-367,96,-123,-145,111,-32,-102,-65,-4,154,-35,409,-379,51,-82,81,-43,41,116,-385,163,319,36,123,146,145,103,127,42,-208,-353
135740,-165,-460,117,-184,-169,128,-53,-119,-80,-15,119,-74,394,-387,40,-54,77,-74,34,97,-397,164,241,9,111,112,99,75,113,17,-212,-341
135741,-125,-290,134,-172,-133,155,-49,-103,-55,5,198,-60,400,-372,57,-3,111,-78,49,127,-393,121,250,25,117,137,130,90,127,31,-183,-332
135742,-122,-196,111,-169,-135,131,-19,-69,-63,6,185,-72,395,-377,50,-8,115,-84,42,113,-409,120,258,19,128,158,161,110,125,49,-186,-299
135743,-128,-179,95,-177,-149,112,-8,-50,-67,-20,165,-83,385,-367,52,-22,115,-79,32,118,-386,269,269,21,128,155,204,99,126,45,-174,-305
135744,-148,-214,90,-119,-139,78,-7,-20,-60,-28,190,-90,408,-363,55,0,143,-73,50,120,-361,240,283,52,144,178,197,88,145,68,-154,-304
135745,-206,-214,33,-108,-131,61,-48,-71,-52,-35,183,-83,402,-376,30,5,172,-49,34,109,-376,247,301,48,160,177,188,128,156,100,-112,-309
135746,-169,-161,27,-61,-118,134,6,-243,-38,-1,250,-40,404,-368,66,46,198,0,50,132,-363,285,319,65,165,200,233,135,154,106,-99,-221
135747,-117,-117,23,-9,-104,193,39,21,-54,14,304,-30,420,-376,91,145,210,-26,52,143,-352,204,343,38,155,205,225,141,159,98,-92,-199
135748,-96,-92,-11,-21,-100,263,23,202,-33,33,327,4,430,-381,107,174,199,-28,42,150,-376,152,364,29,136,174,200,135,160,110,-75,-231
135749,-172,-135,0,-4,-120,248,43,151,-19,12,335,26,429,-389,110,100,162,6,40,117,-405,193,377,47,108,136,174,94,157,77,-118,-267
135750,-179,-221,57,-35,-125,198,5,128,-40,-9,330,62,446,-379,93,-39,185,54,40,114,-391,209,419,47,119,145,182,102,169,51,-148,-325
135751,-48,-231,137,-76,-128,156,14,103,-46,-13,236,65,429,-386,50,-153,192,34,37,98,-406,263,394,24,109,147,236,95,141,41,-134,-335
135752,-39,-220,165,-83,-134,111,65,53,-45,-23,143,67,422,-375,34,2,191,15,10,94,-385,284,328,13,98,142,293,104,138,48,-125,-332
135753,-71,-208,155,-94,-144,109,15,0,-66,-30,174,23,412,-354,56,28,224,7,23,104,-339,278,306,19,104,167,318,138,148,61,-126,-288
135754,-52,-234,117,-75,-140,165,58,43,-47,-14,259,-7,428,-354,91,26,239,-22,53,129,-323,280,305,30,107,157,292,124,177,55,-137,-212
135755,-89,-316,50,-33,-123,184,129,106,-37,10,283,0,454,-351,93,13,237,-6,47,138,-326,281,356,42,117,163,252,171,160,84,-103,-231
135756,-157,-256,89,-31,-116,212,121,133,-63,27,275,-25,439,-367,101,35,267,-11,33,115,-304,291,367,32,111,177,278,231,171,100,-104,-244
135757,-179,-93,133,-68,-110,245,127,162,-56,39,275,16,441,-366,115,102,257,33,36,128,-283,300,406,45,111,164,245,272,198,111,-107,-242
135758,-121,66,166,-51,-97,203,168,151,-45,41,285,36,466,-352,146,184,245,77,73,149,-272,267,445,100,140,181,222,241,228,113,-101,-219
135759,-53,127,197,-65,-102,182,186,118,-59,45,304,98,467,-364,163,171,325,47,111,184,-250,348,470,149,208,232,287,339,301,202,-11,-110
135760,-83,12,188,-82,-116,223,161,120,-66,29,299,118,466,-370,144,136,271,50,130,181,-263,404,480,156,252,242,305,275,296,212,-7,-128
135761,-69,2,215,-58,-94,220,174,113,-47,45,322,159,503,-338,169,163,274,122,140,202,-244,421,545,199,272,281,336,285,329,244,7,-129
135762,-78,21,229,-86,-89,261,163,71,-53,47,315,145,492,-366,154,205,406,125,130,187,-265,336,546,192,254,266,352,288,319,227,13,-133
135763,-101,-42,209,-90,-104,295,169,68,-61,61,378,108,471,-369,164,267,437,66,124,210,-260,304,525,177,256,281,335,311,337,247,12,-171
135764,-95,-75,184,-88,-89,292,179,59,-50,71,414,113,476,-355,167,219,397,75,138,228,-258,422,527,183,260,299,353,279,338,228,20,-99
135765,-93,-72,90,-106,-112,227,161,112,-63,47,384,117,470,-364,163,119,325,102,132,211,-249,462,548,190,266,305,352,219,325,227,41,-41
135766,-45,-47,99,-91,-106,233,202,115,-58,43,377,128,466,-352,135,-14,374,85,132,218,-279,455,513,199,272,295,306,275,319,236,18,-99
135767,-2,-47,177,-81,-95,202,207,98,-74,30,375,155,486,-347,119,104,424,96,128,200,-292,342,513,194,273,280,262,327,327,251,24,-89
135768,-2,-36,204,-77,-97,211,166,110,-68,44,323,148,481,-337,139,155,430,138,136,199,-277,493,547,183,268,284,267,356,333,243,45,-87
135769,-44,12,158,-68,-90,255,110,73,-65,60,307,99,484,-352,141,132,478,162,135,229,-255,479,577,207,281,318,294,392,342,257,60,-107
135770,-49,1,165,-82,-96,280,161,88,-51,54,338,105,476,-322,139,170,480,158,154,236,-220,409,585,248,314,345,340,351,399,292,70,-89
135771,19,-72,234,-139,-114,274,183,87,-54,69,362,156,497,-339,141,176,453,186,183,238,-244,435,645,283,324,357,350,392,384,313,80,-87
135772,-14,-188,232,-88,-130,256,135,139,-56,55,330,192,522,-344,157,152,431,210,177,223,-262,458,658,262,324,319,338,438,393,333,78,-58
135773,-19,-216,247,-61,-120,289,166,137,-48,46,321,198,531,-337,171,136,436,186,181,238,-262,466,609,249,319,303,332,427,392,291,60,-50
135774,-13,-143,243,-81,-105,299,176,135,-42,47,341,199,529,-337,174,180,444,173,199,265,-250,429,608,262,316,308,341,465,402,303,69,-81
135775,-2,-66,279,-103,-130,275,192,124,-64,62,342,196,526,-318,175,268,473,172,186,256,-226,443,638,271,319,313,372,508,415,324,81,-44
135776,-27,-96,273,-132,-116,261,194,102,-50,74,347,179,538,-315,190,274,458,167,197,265,-228,458,583,260,326,307,364,386,374,280,68,-43
135777,-52,-160,246,-116,-112,248,203,-68,-54,75,366,169,525,-320,216,215,450,165,200,265,-210,379,553,253,337,339,386,401,372,290,96,-23
135778,-94,-141,246,-48,-108,238,200,-35,-50,63,376,98,515,-314,200,24,441,105,184,254,-233,454,479,232,310,331,380,356,338,275,73,-50
135779,-157,-119,235,-2,-118,233,169,197,-45,45,361,55,514,-309,177,19,411,65,168,249,-270,471,442,202,279,306,337,345,291,252,17,-73
135780,-115,-111,231,-49,-133,240,185,141,-58,53,410,94,502,-314,183,157,330,56,170,252,-264,447,432,208,299,304,355,322,288,227,-2,-120
135781,-96,-208,182,-56,-132,256,197,158,-62,69,439,119,503,-311,198,163,314,88,185,268,-228,394,447,214,310,321,417,285,303,205,-33,-267
