,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173976,-80,540,315,-239,223,408,446,807,-328,172,551,461,449,145,384,619,511,483,205,382,256,470,556,407,433,515,634,80,468,367,299,459
173977,16,554,337,-182,210,284,495,826,-330,146,518,248,453,153,385,711,550,392,200,371,223,427,468,364,411,476,575,8,413,342,263,453
173978,0,594,429,-164,208,336,523,835,-317,155,541,293,467,162,392,740,472,425,195,398,231,397,492,329,432,487,615,-46,406,316,270,452
173979,-35,603,411,-150,232,413,523,792,-295,163,556,456,439,178,400,693,383,456,184,417,258,397,580,363,445,509,669,-177,379,341,298,415
173980,-164,519,431,-84,218,325,368,738,-308,131,405,209,417,159,359,568,347,401,153,377,254,373,567,366,422,486,662,-271,358,303,274,322
173981,-454,263,252,101,177,420,175,443,-341,117,379,166,409,147,331,350,370,358,151,357,193,400,508,339,393,446,634,-237,342,264,236,402
173982,-511,258,104,150,160,470,187,417,-317,109,370,253,378,148,291,183,383,337,149,337,148,406,412,319,379,432,589,-145,356,284,258,498
173983,-294,262,185,-71,190,381,321,626,-329,116,375,16,391,150,274,170,326,342,170,347,126,389,355,305,394,443,566,-83,361,287,217,391
173984,-288,235,245,-231,175,340,309,646,-334,123,391,-45,416,166,292,260,287,339,183,385,156,334,396,327,428,474,633,-62,358,305,230,202
173985,-222,324,280,-346,173,275,308,579,-328,127,408,33,450,193,318,343,266,359,195,401,220,345,421,358,450,521,681,-9,396,328,301,204
173986,-124,439,355,-478,170,305,356,587,-330,152,494,167,429,195,349,565,265,354,183,426,270,421,399,335,443,522,706,4,416,337,306,350
173987,45,617,523,-494,208,354,437,610,-353,140,501,329,399,163,348,538,244,337,162,400,231,369,372,300,415,485,630,-8,366,300,265,418
173988,171,706,583,-437,230,421,444,673,-367,152,463,248,374,151,359,318,238,318,131,366,186,314,362,272,391,448,587,-50,353,267,241,325
173989,72,610,426,-374,209,612,294,620,-381,161,447,111,356,114,332,297,211,270,89,346,152,286,316,228,352,425,537,-149,307,244,205,180
173990,66,539,208,-334,212,446,202,579,-382,114,389,264,350,89,268,506,182,296,66,320,137,343,327,223,334,422,522,-210,277,182,142,244
173991,108,446,162,-396,226,450,221,531,-400,113,338,382,326,51,242,470,196,252,36,277,87,341,277,202,291,383,468,-240,220,114,84,345
173992,95,389,290,-322,241,612,300,602,-379,120,297,243,309,24,231,282,100,146,-4,242,40,234,113,150,245,316,427,-328,140,55,77,424
173993,-146,622,365,-323,250,426,385,526,-366,95,316,118,325,12,230,230,71,142,16,216,47,84,130,157,233,309,443,-325,209,112,107,452
173994,-502,523,350,-139,238,426,449,525,-355,78,293,-7,340,5,201,158,55,158,11,197,16,110,151,137,224,296,438,-405,220,109,87,374
173995,-226,566,370,-85,249,398,449,641,-319,111,320,-9,405,46,252,207,120,245,62,257,55,138,218,189,264,329,474,-327,264,165,94,360
173996,-85,736,414,-127,252,392,482,507,-328,119,369,112,419,74,287,348,227,301,98,282,110,150,381,273,305,375,504,-129,361,217,120,140
173997,-27,676,522,-185,239,403,536,613,-319,104,395,32,413,107,295,462,186,278,120,299,150,213,403,300,337,415,577,-167,382,246,154,8
173998,152,681,548,-131,245,429,544,706,-306,130,419,54,440,123,304,514,189,280,151,313,197,189,402,311,365,461,632,-227,342,215,126,183
173999,281,733,506,-157,260,482,508,776,-309,145,439,5,472,128,305,509,306,335,170,328,199,277,473,348,385,452,638,-104,345,233,179,315
174000,199,790,462,-158,242,446,496,781,-325,104,408,-24,440,103,282,503,345,331,134,306,172,295,485,337,371,437,604,-68,359,253,167,326
174001,121,857,550,-164,253,508,528,808,-319,139,492,82,448,97,326,319,353,317,148,311,163,216,466,331,387,440,557,-46,365,247,179,326
174002,79,853,606,-204,221,491,462,682,-331,138,416,310,400,111,318,348,356,328,134,346,161,164,420,308,396,461,517,-48,393,298,213,381
174003,-302,662,326,57,199,458,217,606,-305,110,399,438,416,136,316,412,323,364,144,357,165,220,456,349,406,462,494,-57,441,321,210,380
174004,-223,678,216,5,220,458,200,376,-324,151,430,542,409,171,351,378,382,434,195,396,200,400,519,401,465,491,594,-26,459,351,279,463
174005,80,804,202,34,223,409,330,460,-278,166,463,514,452,199,374,382,417,447,236,427,243,468,511,397,496,530,700,-56,454,391,304,515
174006,111,844,311,-29,217,399,396,694,-283,145,493,371,491,207,371,467,317,430,212,428,249,497,485,378,469,536,717,-90,398,357,321,550
174007,322,839,482,-318,205,434,417,686,-313,152,408,304,480,213,383,688,322,422,210,437,295,515,485,374,483,568,757,-125,356,327,314,486
174008,439,822,520,-471,168,447,479,622,-355,176,495,222,445,196,394,716,302,382,202,441,313,408,413,341,465,543,745,-109,364,270,272,281
174009,506,848,598,-476,169,394,560,628,-356,172,516,157,419,178,390,574,320,380,173,430,284,463,413,313,443,506,726,-24,380,267,232,206
174010,526,828,664,-417,199,421,663,715,-323,170,489,163,435,193,380,429,328,396,197,429,260,425,422,315,433,503,677,-33,369,262,228,381
174011,493,718,607,-418,192,583,643,673,-343,179,491,327,453,183,389,510,334,417,191,422,253,465,429,327,426,518,661,-69,372,268,235,388
174012,484,676,525,-441,200,644,583,673,-350,185,497,316,439,179,391,550,308,395,177,407,265,537,446,331,429,514,675,-79,370,300,247,405
174013,325,681,493,-400,213,550,521,667,-327,183,532,275,449,178,383,420,325,394,164,391,247,514,452,324,412,501,664,-94,356,284,232,513
174014,224,581,478,-332,238,518,444,637,-323,182,549,115,462,156,380,403,358,407,169,377,238,476,470,318,392,479,639,-103,366,267,223,466
174015,63,555,461,-236,260,537,407,777,-307,189,579,98,468,134,392,538,335,419,164,376,252,473,445,319,393,478,613,-124,374,280,234,487
174016,-42,711,393,-169,252,503,349,900,-271,162,564,237,507,119,374,599,308,440,142,369,254,512,476,320,374,462,633,-97,391,302,263,554
174017,-203,805,183,124,244,403,307,747,-269,136,462,278,479,77,321,573,419,344,106,329,231,508,336,246,311,454,643,-149,326,254,238,522
174018,-412,708,5,274,252,347,136,778,-245,130,448,222,481,74,333,574,448,315,80,309,234,506,207,223,308,446,693,-173,311,274,259,501
174019,-40,635,159,207,287,496,220,840,-223,125,420,99,476,65,307,683,294,292,89,310,234,529,278,262,320,455,707,-246,319,287,263,500
174020,157,780,229,116,264,370,514,706,-250,115,441,25,470,94,308,691,213,285,109,336,231,571,360,277,351,476,674,-341,299,270,269,517
174021,-37,777,378,34,237,371,645,716,-261,114,446,79,504,120,316,635,115,355,142,334,216,569,436,312,363,465,636,-186,345,279,299,432
174022,-125,803,555,-158,218,384,618,729,-262,137,460,258,512,136,352,636,103,447,177,380,245,555,485,370,407,505,711,-63,400,322,293,412
174023,-39,715,579,-274,210,448,464,627,-288,153,414,365,510,133,350,644,148,445,183,397,270,486,459,367,398,529,787,-76,420,337,301,479
174024,-9,413,597,-213,214,549,271,586,-298,141,395,438,499,125,326,557,230,465,148,353,230,489,458,353,383,514,744,-115,414,325,286,489
174025,22,529,617,-327,251,483,269,609,-301,153,474,577,515,136,349,469,285,503,198,383,226,369,484,377,417,496,716,-85,442,310,273,291
174026,194,839,656,-393,274,445,407,427,-305,191,539,658,534,176,391,513,357,545,230,421,286,345,531,441,458,513,736,-28,469,325,324,296
174027,338,795,678,-307,248,492,476,658,-308,174,530,574,540,168,368,501,324,481,225,400,290,444,488,408,457,527,733,-24,431,318,299,365
174028,414,656,651,-314,211,579,511,780,-301,160,482,422,543,170,339,513,334,487,228,390,247,429,468,384,460,505,648,-3,433,317,280,421
174029,469,766,617,-297,224,391,600,814,-260,156,440,328,570,193,333,491,392,486,243,395,198,443,476,391,478,504,600,-22,471,359,306,533
174030,329,834,579,-329,223,339,610,714,-291,121,398,376,544,160,298,553,354,467,191,376,174,368,479,357,442,467,538,-87,427,327,266,418
174031,386,836,600,-416,200,232,433,651,-315,117,324,526,512,176,289,722,407,460,190,373,196,379,500,374,426,467,550,-86,427,325,240,267
174032,280,627,405,-238,214,407,282,632,-278,154,421,572,505,169,304,514,354,454,192,353,161,340,467,356,408,436,551,-141,377,267,200,244
174033,174,484,228,-136,221,492,320,706,-267,151,459,499,500,162,319,304,302,468,186,346,146,299,459,351,425,447,538,-133,387,287,239,341
174034,22,580,270,-254,228,448,458,893,-261,137,464,229,483,150,326,235,411,353,176,368,150,296,345,337,434,491,571,-95,409,343,276,398
174035,11,750,283,-111,246,431,499,866,-243,142,462,-75,490,152,354,349,419,320,186,399,220,339,304,355,471,530,662,-40,470,385,330,448
174036,-136,780,246,69,240,388,407,832,-229,134,456,-182,539,147,344,392,292,338,191,403,248,417,317,357,461,526,683,-3,468,381,361,425
174037,-204,807,302,-10,235,367,364,814,-261,135,449,-17,551,149,339,478,214,394,183,396,252,355,312,340,455,528,686,-85,406,327,323,479
174038,-14,742,293,55,243,455,369,713,-252,151,463,171,554,161,366,570,219,457,203,421,285,242,382,380,466,549,692,-67,436,367,358,513
174039,188,657,359,6,225,484,389,712,-269,145,438,242,477,136,362,589,270,377,174,390,235,188,379,358,435,526,615,-131,373,296,305,395
174040,245,611,510,-339,197,634,444,560,-338,175,431,231,408,122,366,570,290,274,155,388,227,268,329,327,436,541,636,-209,351,294,312,429
174041,248,726,637,-395,214,404,471,567,-320,149,343,272,434,149,330,594,270,335,183,425,248,408,357,360,461,570,666,-179,415,370,364,537
174042,161,772,683,-421,232,424,438,587,-314,153,436,270,448,157,370,335,296,385,191,431,201,583,380,366,461,563,575,-126,412,353,373,407
174043,43,795,665,-488,221,407,345,605,-342,159,476,241,435,127,380,294,270,374,178,419,254,388,366,358,441,573,635,-144,411,340,372,292
174044,130,727,598,-481,197,487,290,579,-363,163,486,202,409,118,388,332,208,370,173,411,278,259,404,362,460,606,748,-173,456,385,422,372
174045,299,688,628,-398,242,509,390,639,-328,178,479,119,435,134,412,400,250,388,191,448,284,377,483,407,495,635,771,-138,471,419,462,467
174046,394,650,619,-366,264,452,431,675,-316,179,460,93,450,129,408,478,261,367,192,456,337,308,469,397,500,632,782,-128,460,417,476,612
174047,309,716,553,-305,226,433,452,653,-344,154,456,203,387,119,349,450,246,321,167,426,282,284,407,349,488,605,737,-129,424,424,495,624
174048,166,850,497,-280,231,382,530,644,-336,136,430,225,369,96,336,442,260,280,143,404,251,346,319,316,459,613,700,-179,431,406,464,528
174049,-67,824,387,-178,232,347,512,557,-315,123,390,225,368,107,329,403,172,288,146,387,232,329,345,324,454,589,719,-104,473,383,424,456
174050,-31,783,93,-57,227,356,328,329,-313,110,413,202,372,92,296,390,164,279,125,368,206,300,335,306,420,565,702,-92,470,370,417,425
174051,-314,715,154,83,258,623,300,543,-291,118,438,205,356,62,275,551,191,216,86,332,197,229,301,276,381,522,662,-126,447,326,374,390
174052,-334,693,339,89,296,532,427,583,-291,149,457,169,363,95,294,596,240,223,102,340,242,282,383,308,401,548,724,-102,492,371,397,450
174053,-150,628,289,39,262,496,491,563,-311,158,525,-10,375,89,309,422,223,262,95,334,232,379,439,295,393,526,723,-179,458,325,361,480
174054,-54,585,220,61,244,421,471,593,-302,139,480,-88,380,74,311,399,197,284,68,327,211,401,496,279,363,495,702,-222,380,273,307,461
174055,17,632,102,-16,288,490,522,748,-282,172,495,14,390,105,335,474,266,312,113,348,238,444,510,330,384,516,713,-30,428,302,342,420
174056,141,558,26,-99,292,579,561,697,-276,178,517,88,426,125,350,546,347,281,115,364,243,516,404,312,406,525,779,68,482,307,351,428
174057,213,461,144,-173,284,587,568,499,-295,172,536,143,413,118,371,657,364,298,117,389,311,516,302,289,408,569,845,140,486,353,356,484
174058,270,732,493,-135,282,562,523,711,-280,179,550,112,466,142,381,667,294,356,151,418,358,563,290,304,417,586,874,170,481,361,360,663
174059,362,878,621,-226,279,537,500,700,-273,184,554,263,461,110,393,705,329,377,124,405,393,606,399,312,419,589,874,124,495,356,371,753
174060,444,938,811,-347,279,397,508,737,-293,173,582,448,418,94,391,781,461,366,127,420,391,645,495,317,439,606,829,146,538,394,414,762
174061,471,881,889,-448,282,457,521,663,-348,177,580,528,412,99,413,819,503,426,147,425,386,631,617,370,463,590,782,215,584,398,399,621
174062,485,814,832,-430,275,557,543,644,-339,181,560,536,433,93,409,865,522,470,146,409,366,694,676,397,434,576,741,251,586,408,373,665
174063,465,900,767,-390,273,555,617,686,-313,208,634,585,458,85,410,817,565,492,142,392,352,633,679,385,428,572,789,277,564,413,383,627
174064,421,977,784,-358,294,536,694,752,-305,197,625,545,467,94,400,738,549,461,142,383,370,558,629,364,422,570,800,229,544,386,359,562
174065,360,945,818,-334,290,498,733,807,-302,174,619,522,476,91,366,625,533,445,111,368,318,600,599,325,384,550,749,186,488,341,327,632
174066,374,904,824,-296,283,483,739,803,-294,177,626,509,467,76,350,618,526,432,93,346,304,591,602,287,376,510,727,182,448,327,325,647
174067,317,853,806,-274,286,477,683,798,-295,163,599,495,433,64,342,595,530,416,69,339,282,571,591,272,360,469,670,127,430,270,271,585
174068,303,793,766,-280,291,513,543,786,-323,155,596,477,421,52,330,565,489,394,48,320,261,629,515,254,342,471,634,55,395,261,203,432
174069,303,705,714,-216,300,588,421,809,-299,187,584,306,440,58,346,588,475,392,70,333,259,673,492,255,334,478,630,46,415,252,212,345
174070,212,653,572,-147,273,594,363,819,-294,156,549,187,414,35,308,622,400,343,55,305,256,455,425,223,283,446,649,-2,354,178,176,349
174071,17,613,452,-57,252,631,334,850,-274,130,496,130,448,56,268,881,361,332,75,296,252,513,377,233,299,438,670,-32,339,188,175,407
174072,-23,605,294,65,270,596,298,829,-250,127,498,373,515,60,269,794,358,396,94,281,245,482,424,247,299,432,639,-104,331,201,185,336
174073,-201,691,180,131,283,581,411,489,-281,128,542,715,439,43,272,473,371,419,69,283,222,457,459,258,291,429,667,-80,341,199,161,101
174074,-409,445,181,237,278,564,455,689,-281,112,576,219,444,32,270,349,339,330,48,255,191,459,384,222,257,394,641,-173,281,122,113,112
174075,-209,427,299,145,302,494,505,849,-236,115,546,-257,469,43,302,424,386,317,88,272,219,515,441,254,296,381,629,-275,258,137,132,311
174076,-155,618,360,19,265,365,560,816,-256,100,493,-142,462,62,290,483,369,384,105,269,194,468,508,272,301,393,573,-245,256,141,135,461
174077,-262,655,322,15,252,367,502,967,-220,104,482,72,533,94,283,548,293,376,119,290,200,404,414,254,306,404,547,-171,304,155,143,464
174078,21,707,425,-163,247,367,517,887,-235,108,469,343,551,108,280,617,172,442,146,302,191,410,409,268,328,403,550,-147,310,158,152,338
174079,227,808,501,-246,263,371,588,792,-247,118,482,360,564,112,292,578,163,429,142,305,172,484,348,252,338,408,575,-95,294,148,153,353
174080,252,744,525,-213,258,391,622,711,-275,120,483,327,508,112,293,557,140,397,101,280,165,474,272,206,327,387,578,-109,238,111,114,334
174081,318,772,690,-270,243,387,631,756,-289,123,481,356,481,114,299,515,181,368,105,289,186,420,322,232,324,390,604,-63,277,148,171,307
174082,383,864,749,-316,244,389,612,733,-302,127,479,367,426,117,290,443,223,358,92,284,195,412,318,234,308,393,633,-102,268,167,157,245
174083,425,852,738,-379,228,387,599,726,-314,159,480,373,419,115,287,433,197,339,63,302,204,463,301,197,302,411,656,-132,257,160,147,280
174084,352,809,717,-394,237,438,588,725,-311,188,492,419,417,133,313,448,200,336,76,327,229,475,286,215,334,435,671,-157,272,197,163,392
174085,243,779,686,-360,261,455,583,736,-294,178,511,373,430,132,332,463,228,347,94,352,214,416,333,248,369,457,632,-180,325,221,226,539
174086,145,809,686,-288,244,455,588,754,-288,185,524,332,436,125,341,451,229,355,101,365,210,408,361,242,389,480,594,-180,319,234,254,570
174087,42,783,584,-276,212,433,519,722,-300,147,515,260,421,103,319,413,139,314,85,328,183,419,325,221,347,433,538,-179,276,211,208,499
174088,124,747,564,-239,229,451,509,724,-278,148,497,247,420,89,299,408,105,261,64,309,162,405,248,185,312,422,509,-216,233,142,151,413
174089,142,724,506,-206,253,510,490,733,-274,163,473,217,433,81,298,413,127,237,49,293,149,393,181,155,296,427,539,-169,240,166,156,412
174090,137,691,471,-243,229,476,417,705,-320,133,419,151,380,57,266,434,101,211,14,271,110,353,133,124,265,391,506,-212,247,156,137,361
174091,133,654,503,-248,231,431,218,649,-352,133,329,129,340,28,244,481,43,184,0,270,110,383,118,122,261,382,478,-255,260,138,155,333
174092,170,607,556,-378,212,504,5,448,-381,156,408,145,298,32,259,459,59,204,-2,268,97,475,161,140,278,375,419,-229,283,180,148,291
174093,124,427,512,-372,226,656,-52,543,-378,186,383,91,318,36,279,598,76,189,-8,281,115,285,151,132,290,385,515,-200,274,190,156,316
174094,62,314,440,-257,235,888,11,619,-375,183,462,50,321,24,307,478,54,160,12,273,123,66,95,107,284,376,536,-230,209,121,104,181
174095,198,401,429,-207,222,707,130,697,-317,180,440,25,389,81,303,450,96,227,61,324,154,146,225,203,358,439,578,-176,269,191,194,85
174096,19,290,319,-73,223,550,275,743,-284,169,462,-113,439,78,269,178,104,219,65,293,101,76,240,219,349,406,543,-248,280,198,178,-10
174097,-129,395,191,42,227,380,396,790,-265,131,390,19,440,85,218,66,57,250,81,256,33,83,273,205,309,378,469,-302,266,162,161,103
174098,-77,580,114,112,234,314,405,736,-244,127,335,212,444,111,195,96,-6,300,89,253,12,109,280,218,308,366,411,-371,245,166,142,277
174099,-191,699,-113,154,217,259,282,475,-246,105,307,245,419,83,163,170,20,338,74,243,-11,128,246,195,287,323,391,-568,185,122,109,259
174100,-320,707,-253,131,220,242,323,366,-283,93,299,-110,349,96,163,255,125,238,31,226,11,159,237,167,279,321,438,-530,170,121,107,217
174101,-560,674,-112,113,215,283,388,510,-298,100,323,-565,310,84,177,263,141,78,0,241,46,205,162,129,273,357,519,-417,212,131,130,140
174102,-667,525,10,-10,227,332,440,562,-327,118,355,-329,279,68,227,261,30,57,6,278,96,269,93,113,297,403,590,-249,240,161,184,241
174103,-402,451,256,-74,211,317,450,704,-306,110,376,-199,338,55,218,223,-125,98,9,274,106,287,56,111,292,396,586,-221,256,170,201,349
174104,-10,671,380,-153,199,300,467,648,-298,108,396,81,373,73,230,267,-108,209,28,291,140,337,139,167,320,425,583,-130,331,234,250,459
174105,304,773,545,-318,206,356,463,522,-345,145,444,201,375,112,274,336,82,250,59,327,169,373,272,218,363,490,632,-15,407,323,342,559
174106,370,767,656,-404,205,397,384,542,-351,169,495,178,381,106,313,370,180,264,69,343,191,434,320,246,390,517,656,57,452,369,380,593
174107,351,751,705,-487,206,436,268,555,-386,160,526,185,361,91,304,405,169,256,42,340,212,456,354,256,356,515,642,33,437,351,351,516
