,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136582,-438,113,-128,-234,342,-208,-251,56,40,-2,-12,-503,390,18,2,311,-344,-251,507,143,-67,-172,367,-421,133,118,398,-269,-129,-553,-311,-704
136583,-409,148,-94,-240,352,-222,-231,50,26,-22,-44,-704,407,-7,14,283,-447,-246,491,128,-66,-248,378,-427,134,137,412,-414,-133,-561,-319,-708
136584,-414,158,-35,-220,360,-226,-234,109,27,-7,-128,-879,435,-5,-3,300,-419,-215,502,138,-86,-173,396,-412,158,141,423,-436,-66,-518,-248,-584
136585,-448,142,-25,-235,374,-181,-171,32,44,8,-102,-945,416,29,-7,317,-346,-255,498,173,-79,-59,345,-420,151,139,381,-341,-78,-495,-208,-532
136586,-539,122,-67,-258,374,-266,-206,-36,46,0,-79,-959,392,5,16,310,-350,-281,513,182,-69,-79,273,-431,169,160,375,-252,-76,-485,-184,-548
136587,-570,159,-82,-239,349,-351,-285,9,38,-8,-17,-845,400,23,52,300,-323,-261,523,225,-46,-25,330,-384,184,214,403,-117,30,-400,-133,-542
136588,-532,137,-95,-214,366,-325,-269,53,50,-18,-27,-709,407,27,47,267,-320,-228,551,220,-75,-7,345,-320,216,219,395,-61,108,-316,-72,-481
136589,-487,117,-47,-206,361,-287,-258,59,34,-6,-61,-632,391,13,13,282,-322,-122,560,188,-77,-30,345,-349,197,200,361,-63,79,-368,-110,-499
136590,-486,81,-51,-227,329,-297,-241,69,27,-24,-59,-621,382,-4,6,309,-377,-139,515,159,-69,-84,320,-380,142,177,339,-262,-30,-484,-242,-589
136591,-513,67,-172,-304,351,-251,-176,114,38,-9,-28,-523,343,0,28,274,-401,-331,479,161,-63,-165,359,-430,123,179,357,-439,-143,-571,-335,-663
136592,-643,41,-252,-199,343,-243,-239,132,39,-7,-35,-558,356,11,-1,228,-450,-267,477,158,-67,-206,260,-478,123,170,374,-467,-162,-539,-240,-601
136593,-729,72,-187,-143,342,-304,-213,98,57,-14,-8,-517,351,3,3,184,-464,-283,462,166,-49,-182,254,-462,127,170,421,-383,-109,-464,-146,-549
136594,-673,109,-100,-165,347,-366,-205,94,55,-18,0,-489,363,1,40,135,-452,-318,490,149,-56,-88,331,-413,125,209,480,-328,-87,-472,-181,-565
136595,-556,185,-86,-222,362,-300,-123,54,65,-14,2,-612,402,22,46,272,-274,-290,505,200,-5,-18,356,-383,163,249,592,-282,-32,-388,-26,-398
136596,-511,172,-131,-325,348,-296,-120,18,45,-29,-5,-750,381,-2,25,306,-348,-288,473,162,-1,-31,359,-401,147,228,594,-248,0,-342,44,-316
136597,-497,237,-154,-286,374,-333,-109,26,55,-23,-21,-731,403,-4,8,322,-391,-173,479,136,-35,-33,489,-367,129,207,644,-16,25,-388,-58,-395
136598,-458,176,-110,-296,409,-232,-155,74,62,9,-38,-811,442,-14,-4,380,-324,-165,481,162,-65,-104,464,-375,145,226,648,-157,35,-405,-142,-463
136599,-449,64,-120,-308,383,-259,-201,76,57,-9,-88,-828,419,-30,-6,420,-406,-227,494,160,-41,-218,417,-379,142,264,651,-299,66,-288,35,-274
136600,-421,70,-118,-266,371,-304,-157,56,28,-2,-56,-748,385,-40,56,477,-475,-234,503,175,6,-296,504,-326,157,273,685,-278,99,-237,122,-150
136601,-418,104,-67,-259,374,-305,-161,69,31,-28,-34,-638,401,-32,47,353,-487,-207,510,159,-42,-195,612,-333,156,225,585,-227,74,-304,-22,-365
136602,-517,56,4,-242,375,-371,-192,128,36,-34,-64,-710,407,-28,0,249,-331,-230,496,94,-104,-180,502,-367,119,120,377,-409,-98,-546,-377,-809
136603,-531,32,0,-214,371,-393,-203,98,39,-24,-85,-720,387,-35,-4,220,-297,-291,485,84,-119,-180,332,-407,101,96,362,-428,-126,-598,-471,-990
136604,-515,22,-63,-200,351,-397,-211,66,42,-41,-83,-637,385,-17,3,245,-343,-271,488,111,-116,-161,291,-402,141,103,387,-238,-55,-518,-336,-798
136605,-481,94,-83,-220,358,-347,-135,-57,33,-12,-39,-370,326,-16,45,301,-327,-309,485,107,-83,-132,270,-436,117,99,345,-337,-132,-576,-336,-751
136606,-474,158,-38,-251,365,-223,-127,-69,29,15,-8,-396,338,-19,72,256,-305,-329,466,108,-133,-79,275,-421,106,125,343,-374,-144,-554,-327,-781
136607,-612,144,-84,-223,369,-181,-119,68,50,9,-16,-677,387,-17,65,242,-393,-318,452,101,-165,-124,340,-417,125,132,336,-327,-146,-528,-299,-718
136608,-679,61,-36,-186,402,-221,-138,67,55,0,-11,-772,370,-32,27,285,-431,-331,441,89,-114,-266,393,-403,144,158,403,-427,-110,-450,-218,-574
136609,-569,-9,-57,-207,376,-245,-219,41,27,-5,-122,-897,317,-53,30,260,-543,-372,453,83,-90,-193,279,-417,123,190,482,-665,-104,-424,-153,-506
136610,-481,47,-134,-228,355,-244,-282,29,36,-5,-92,-930,360,-41,45,246,-485,-305,477,138,-66,-118,255,-352,171,238,563,-426,-10,-313,-12,-435
136611,-473,103,-97,-296,373,-217,-292,49,53,6,6,-816,365,-18,43,269,-385,-301,496,181,-63,-220,208,-322,209,260,539,-303,38,-259,49,-317
136612,-519,154,-118,-263,351,-282,-364,93,71,-9,8,-783,382,-21,35,295,-408,-165,502,173,-35,-207,111,-330,201,278,499,-334,66,-243,48,-185
136613,-552,199,-49,-258,353,-365,-274,95,67,-10,-8,-808,378,-11,19,241,-359,-208,487,160,-103,-130,183,-362,170,208,329,-254,38,-387,-182,-636
136614,-600,272,-82,-160,369,-402,-180,119,61,-3,0,-763,352,9,0,250,-256,-357,508,170,-136,-89,343,-333,216,183,284,-112,122,-329,-166,-722
136615,-686,239,-154,-151,340,-413,-192,103,57,-30,-32,-699,355,-10,-2,248,-298,-277,534,151,-106,-94,353,-314,211,177,374,-21,189,-275,-70,-415
136616,-606,126,-96,-230,339,-347,-163,102,50,-29,-45,-689,337,-26,23,283,-339,-276,523,148,-69,-125,359,-317,196,192,387,-53,151,-327,-140,-577
136617,-429,131,-37,-284,375,-329,-59,138,34,-24,-30,-718,337,-34,38,317,-438,-299,502,104,-69,-120,233,-386,146,162,302,-437,-64,-519,-358,-956
136618,-331,191,59,-356,414,-297,-58,167,69,15,11,-766,381,-15,73,252,-323,-242,516,115,-63,-66,282,-341,179,197,404,-388,-25,-473,-276,-786
136619,-338,197,41,-339,384,-240,-114,89,56,-3,14,-708,367,-16,44,223,-448,-192,541,137,-59,-109,354,-323,209,245,498,-277,70,-364,-152,-644
136620,-397,165,-49,-298,336,-233,-105,90,43,-9,12,-682,365,-21,44,280,-486,-206,510,137,-40,-133,378,-346,184,237,500,-353,-7,-455,-208,-646
136621,-395,139,-43,-279,348,-241,-124,112,55,1,17,-808,384,3,85,334,-292,-198,533,176,-26,-80,421,-305,225,282,538,-331,3,-422,-137,-584
136622,-420,142,-71,-252,352,-315,-147,111,36,1,12,-838,363,-4,80,395,-220,-208,537,189,2,-40,395,-318,245,317,573,-315,63,-306,-9,-449
136623,-503,177,-76,-250,353,-352,-107,99,25,2,-23,-826,344,-21,91,455,-273,-270,529,219,39,-62,366,-333,258,351,718,-241,119,-275,86,-285
136624,-523,177,-48,-279,378,-385,-47,99,51,2,-3,-687,363,8,125,536,-436,-224,573,244,134,-87,431,-305,287,404,840,-211,127,-266,90,-332
136625,-465,148,10,-283,388,-282,-75,87,39,24,59,-617,385,26,149,482,-264,-178,572,237,137,-87,495,-266,302,390,770,-128,154,-269,29,-451
136626,-440,121,8,-254,358,-190,-109,45,22,45,67,-452,341,20,150,377,-126,-205,552,246,89,-155,517,-253,300,327,632,-29,176,-278,-33,-452
136627,-385,118,-31,-230,359,-176,-159,93,37,33,33,-447,348,32,138,296,-200,-200,543,292,71,-122,509,-253,289,317,605,31,229,-223,88,-295
136628,-395,157,-66,-239,362,-269,-135,136,47,2,6,-533,422,31,136,258,-238,-168,552,292,40,-47,491,-263,303,343,661,-19,262,-163,217,-32
136629,-449,108,-73,-218,357,-306,-82,114,31,12,-35,-720,401,19,90,380,-291,-182,544,254,45,-54,459,-292,276,346,674,-148,189,-218,136,-98
136630,-519,50,-25,-206,333,-272,-108,113,36,2,-119,-972,389,-16,52,373,-368,-189,507,214,28,-109,435,-308,236,300,645,-88,176,-304,-40,-453
136631,-465,116,-1,-250,345,-264,-112,128,56,5,-94,-1054,405,-8,55,370,-287,-153,524,201,-7,-187,501,-307,235,261,586,-26,173,-353,-154,-732
136632,-412,136,-1,-242,350,-264,-129,92,45,9,-59,-932,412,9,57,410,-235,-118,531,210,10,-211,571,-298,230,251,525,-123,148,-362,-69,-595
136633,-347,155,47,-240,364,-277,-99,105,49,16,-6,-756,382,14,59,373,-216,-162,526,237,-26,-142,653,-291,233,235,473,-74,160,-361,-55,-602
136634,-319,213,36,-250,343,-404,-101,76,52,-7,-19,-698,368,7,60,297,-178,-206,518,215,-46,-77,630,-278,211,269,492,-37,138,-381,-120,-720
136635,-302,232,103,-255,355,-424,-251,83,48,-1,-11,-565,358,28,52,264,-125,-167,545,233,-25,-67,592,-277,233,291,527,3,199,-277,-23,-607
136636,-336,181,60,-310,347,-339,-250,83,47,18,11,-567,353,26,65,275,-187,-202,554,241,2,-152,514,-297,244,276,560,155,292,-178,143,-362
136637,-434,156,18,-301,340,-299,-164,73,26,22,33,-607,356,28,91,350,-341,-188,530,234,-15,-156,487,-264,254,285,573,122,299,-150,217,-289
136638,-478,222,54,-255,372,-258,-113,102,55,30,17,-603,400,32,80,260,-280,-15,534,221,-46,-61,447,-245,260,267,469,140,250,-254,11,-538
136639,-488,247,35,-216,375,-272,-93,97,43,11,-10,-596,362,14,70,237,-145,-222,487,210,-44,129,442,-319,218,247,448,-31,139,-361,-77,-507
136640,-481,174,-27,-201,374,-277,-134,143,27,15,-14,-594,339,-3,58,304,-276,-327,481,190,-16,122,402,-394,193,236,528,-266,32,-405,-4,-406
136641,-510,139,-59,-255,353,-286,-214,151,37,26,-8,-594,348,3,57,327,-231,-290,474,213,-13,94,438,-364,198,268,536,-198,54,-373,19,-438
136642,-479,159,-17,-251,352,-240,-251,84,48,36,-10,-582,375,24,70,399,-153,-214,475,213,14,84,475,-324,230,286,562,-134,87,-323,67,-394
136643,-447,241,6,-256,366,-256,-192,57,23,28,-26,-668,339,8,67,437,-233,-230,485,233,22,22,467,-316,237,290,608,-144,100,-281,120,-331
136644,-413,193,51,-293,346,-230,-151,79,38,28,-55,-752,364,8,75,376,-190,-218,506,218,-20,38,516,-338,242,307,635,-148,128,-227,160,-214
136645,-335,176,79,-334,352,-279,-99,122,53,19,-63,-743,403,14,98,374,-163,-172,517,215,-32,32,513,-326,234,294,613,-39,112,-307,15,-355
136646,-371,180,27,-247,365,-303,-99,144,51,14,-59,-694,415,0,84,394,-243,-182,507,200,2,-24,544,-316,212,291,582,49,108,-360,-59,-435
136647,-386,180,-12,-231,365,-278,-78,149,69,27,-36,-629,422,28,120,359,-388,-190,515,214,67,39,517,-274,269,348,676,-147,145,-221,142,-253
136648,-420,265,38,-247,352,-317,-67,119,69,30,-21,-539,420,38,126,325,-363,-200,511,210,73,-10,469,-306,262,348,670,-187,118,-265,113,-265
136649,-346,290,103,-255,349,-348,-88,95,51,4,-20,-564,392,27,112,358,-205,-225,506,170,2,-121,464,-342,225,261,529,-243,41,-389,-93,-613
136650,-400,303,73,-268,337,-367,-82,138,34,19,19,-661,417,33,134,350,-232,-196,536,209,68,-31,452,-318,261,320,700,-168,101,-307,38,-427
136651,-457,323,40,-306,328,-382,-106,69,37,16,27,-521,407,43,131,378,-237,-189,538,248,112,27,509,-235,296,363,792,36,204,-176,191,-162
136652,-603,218,-12,-304,312,-347,-179,43,52,29,-3,-544,410,55,151,363,-314,-175,586,270,129,43,472,-246,324,392,816,22,255,-66,398,78
136653,-591,112,-76,-269,324,-216,-195,85,33,26,-11,-638,411,25,136,315,-289,-197,532,169,43,5,431,-333,233,268,584,-106,37,-405,-52,-481
136654,-463,86,-111,-249,343,-203,-140,164,47,31,-79,-632,460,8,84,345,-167,-211,525,143,-29,-36,482,-352,173,184,454,-185,-108,-676,-439,-1010
136655,-444,80,-81,-299,348,-262,-149,153,53,41,-104,-631,464,38,117,512,-196,-224,547,188,36,-112,504,-339,212,262,632,-274,-42,-492,-169,-600
136656,-425,208,-29,-355,367,-282,-24,96,62,37,-8,-644,425,35,132,544,-246,-173,530,225,95,-125,458,-348,231,302,725,-280,1,-412,-81,-532
136657,-352,259,-28,-339,372,-239,-60,92,50,53,-24,-626,425,14,105,474,-275,-206,522,216,66,17,450,-363,208,288,583,-239,0,-480,-214,-792
136658,-296,318,49,-319,373,-220,-25,67,47,63,49,-605,405,18,137,402,-275,-252,534,225,64,68,396,-347,226,326,537,-214,17,-455,-164,-712
136659,-236,418,73,-318,367,-254,-27,55,37,29,-15,-625,417,14,136,349,-284,-221,504,189,32,-4,393,-327,233,314,463,-186,57,-345,-78,-627
136660,-205,481,105,-278,399,-266,-9,89,56,40,9,-585,436,13,141,323,-448,-188,502,173,25,-4,398,-329,247,301,465,-134,88,-298,-17,-600
136661,-219,493,62,-243,427,-312,20,130,67,40,19,-550,422,2,133,307,-393,-187,512,199,52,-47,492,-321,243,276,501,-141,87,-336,3,-613
136662,-225,435,97,-219,413,-358,13,132,40,22,23,-509,423,-10,107,267,-343,-171,497,180,4,-77,518,-319,222,246,421,-302,34,-385,-55,-518
136663,-237,267,123,-191,437,-233,-43,128,50,63,42,-518,414,8,137,271,-348,-167,499,200,6,-22,511,-302,222,212,421,-470,0,-430,-67,-454
136664,-304,87,95,-246,401,-129,-138,133,48,39,-6,-621,388,-7,100,184,-330,-226,485,175,-30,-92,430,-307,223,206,406,-332,53,-376,-51,-552
136665,-339,43,51,-303,394,-157,-163,133,51,46,-7,-641,397,0,89,136,-297,-239,494,181,-39,-86,392,-297,238,240,462,-137,122,-329,-20,-551
136666,-291,154,77,-300,404,-205,-188,113,62,49,-24,-508,391,16,113,160,-172,-179,513,214,3,-49,502,-220,270,279,460,102,194,-239,72,-420
136667,-271,275,137,-235,411,-309,-195,136,69,12,-71,-497,417,22,71,143,-200,-39,542,206,-33,-50,435,-199,291,277,417,282,244,-193,117,-344
136668,-287,355,120,-180,413,-401,-104,160,74,24,-58,-604,419,21,88,216,-346,-170,511,193,-19,-25,284,-304,254,259,469,-134,143,-246,60,-399
136669,-314,386,77,-146,401,-407,-33,139,68,34,-36,-638,403,-2,91,322,-320,-323,509,188,-4,-32,331,-344,229,264,485,-114,132,-301,-20,-442
136670,-282,353,61,-138,394,-380,-15,148,70,14,-105,-668,398,-12,68,402,-362,-292,521,161,-8,-111,334,-332,221,231,492,-126,134,-307,19,-428
136671,-286,317,33,-185,412,-302,-38,154,52,24,-90,-623,390,-15,73,358,-317,-277,521,132,-18,-122,377,-328,209,212,478,-164,131,-315,8,-454
136672,-304,322,16,-221,404,-255,-54,126,44,25,-42,-571,370,-20,94,387,-265,-309,496,126,-12,-153,366,-351,187,222,508,-219,107,-337,-23,-486
136673,-321,275,48,-177,384,-216,3,137,43,39,8,-494,354,-27,94,417,-206,-302,491,158,1,-157,350,-341,182,215,524,-247,69,-354,-10,-445
136674,-327,321,54,-139,405,-254,-8,183,60,53,26,-497,397,-2,125,397,-252,-300,493,178,30,-123,376,-318,214,245,607,-194,106,-349,25,-401
136675,-398,460,57,-175,409,-297,6,170,52,53,43,-431,388,11,120,420,-243,-272,473,187,37,-158,355,-338,219,290,659,-228,68,-356,40,-260
136676,-372,494,81,-269,390,-228,-3,162,40,39,11,-406,395,-17,127,438,-277,-242,446,164,7,-149,247,-377,184,253,624,-304,19,-369,1,-300
136677,-293,451,35,-265,405,-187,-38,142,60,48,5,-431,428,11,170,430,-322,-245,494,196,87,65,310,-329,242,341,813,-149,115,-227,214,64
136678,-285,440,52,-323,419,-148,-30,61,50,49,-34,-373,388,20,104,415,-318,-265,530,214,64,200,432,-306,282,379,797,60,195,-144,297,181
136679,-296,411,105,-300,411,-175,15,188,51,21,-74,-394,380,-15,64,381,-370,-292,467,166,-64,118,431,-351,207,240,517,-24,135,-328,-52,-422
136680,-246,334,47,-287,410,-308,-17,217,48,24,-60,-552,396,-24,61,390,-450,-276,456,175,-25,82,371,-348,195,257,545,-175,102,-345,-48,-378
136681,-215,353,76,-221,450,-272,17,177,59,46,-8,-625,435,-22,55,386,-445,-234,447,150,-5,52,355,-357,161,230,568,-335,-52,-451,-165,-422
136682,-253,352,123,-192,419,-249,17,206,73,31,-30,-724,414,-58,31,389,-414,-275,406,110,-67,15,323,-434,120,129,501,-513,-145,-566,-302,-808
136683,-283,365,115,-244,408,-239,0,209,62,4,-96,-782,397,-68,4,385,-360,-296,400,137,-39,-51,334,-411,136,160,487,-320,-19,-407,-84,-696
136684,-191,380,120,-269,449,-236,-28,167,70,38,-162,-675,412,-50,40,364,-327,-315,394,132,-55,-68,378,-374,139,110,372,-255,-4,-430,-175,-807
136685,-137,346,123,-318,445,-241,-13,177,73,57,-101,-584,429,-31,35,303,-420,-319,400,114,-53,-74,429,-401,123,82,311,-198,-26,-542,-331,-897
136686,-156,339,98,-352,432,-276,-25,160,75,35,-87,-464,435,-58,10,202,-490,-276,419,83,-114,-51,460,-405,110,93,282,-264,-31,-557,-328,-837
136687,-212,346,36,-259,452,-283,-54,203,90,25,-57,-419,449,-49,9,225,-486,-299,421,105,-86,-27,401,-377,157,176,384,-421,18,-420,-157,-658
136688,-289,270,29,-202,454,-196,-138,231,81,52,23,-483,432,-58,30,254,-304,-337,391,108,-49,-19,374,-398,139,187,439,-358,38,-412,-105,-611
136689,-389,258,93,-146,404,-171,-276,262,46,17,16,-568,403,-105,26,282,-243,-326,362,87,-57,-139,460,-442,93,120,452,-279,0,-471,-167,-611
136690,-363,277,129,-141,444,-194,-220,279,55,22,9,-635,407,-103,43,389,-336,-302,347,110,7,-209,472,-437,90,163,551,-431,-113,-524,-192,-603
136691,-256,300,174,-164,468,-202,-69,241,74,56,23,-600,434,-75,86,519,-266,-277,387,120,61,-207,505,-403,128,241,622,-404,-72,-470,-125,-582
136692,-137,336,177,-173,448,-174,20,185,47,46,5,-536,401,-72,90,570,-278,-299,388,115,78,-167,432,-444,116,251,585,-364,-17,-449,-76,-591
136693,-124,288,212,-145,435,-176,-33,128,12,31,-41,-446,371,-87,53,491,-311,-280,397,111,48,-81,292,-496,119,235,521,-297,-11,-433,-83,-533
136694,-188,342,205,-77,446,-149,-3,186,55,56,2,-476,405,-57,59,421,-297,-256,411,128,30,-55,236,-487,127,223,588,-287,12,-392,-27,-397
136695,-219,457,162,-113,461,-135,58,223,66,70,48,-394,374,-50,75,398,-393,-400,422,139,89,-37,341,-448,135,282,685,-219,60,-373,-8,-416
136696,-234,497,113,-138,444,-167,22,208,54,37,43,-388,379,-85,81,370,-457,-367,400,120,63,-17,347,-450,119,256,617,-274,19,-402,-9,-412
136697,-204,497,176,-98,437,-173,0,227,82,31,12,-422,412,-63,60,314,-225,-312,374,111,17,4,362,-443,120,225,518,-328,-10,-425,-31,-430
136698,-132,530,250,-77,424,-208,4,287,84,23,17,-461,405,-76,42,296,-247,-308,351,109,-41,-19,320,-457,94,179,469,-353,-30,-480,-98,-487
136699,-60,568,258,-136,430,-229,-23,254,68,26,24,-500,403,-106,29,315,-300,-320,355,98,-62,-14,344,-435,94,170,500,-223,-1,-463,-65,-459
136700,-89,527,294,-165,452,-242,-65,217,43,31,26,-355,379,-82,35,344,-231,-265,419,115,0,22,564,-352,136,202,602,109,118,-353,4,-391
136701,-237,486,278,-202,424,-203,-88,176,60,45,46,-389,384,-66,79,379,-215,-237,435,136,67,60,671,-293,168,273,706,148,240,-216,160,-200
136702,-243,446,320,-199,429,-185,-34,251,84,51,68,-490,430,-48,63,384,-250,-283,462,173,128,-1,712,-247,203,325,789,92,352,-53,364,103
136703,-196,392,330,-254,430,-164,23,251,55,41,84,-538,393,-67,66,444,-295,-314,440,136,103,-178,498,-369,167,278,749,-192,206,-206,187,-38
136704,-122,356,302,-224,415,-152,30,248,53,28,-7,-507,380,-74,51,427,-295,-330,395,76,65,-67,379,-457,97,179,682,-474,-8,-466,-123,-441
136705,-78,370,258,-156,435,-186,-23,291,75,48,-77,-476,410,-56,65,341,-248,-283,443,70,35,158,398,-451,109,172,638,-451,-63,-531,-168,-532
136706,-52,365,265,-193,431,-219,0,318,80,35,-41,-511,403,-53,80,382,-272,-245,454,122,69,61,345,-401,135,243,674,-340,39,-424,-20,-376
136707,-45,428,232,-227,446,-274,46,289,79,24,-53,-568,401,-46,64,493,-193,-207,491,153,63,122,372,-363,169,292,723,-204,154,-298,76,-292
136708,-68,442,304,-258,455,-284,26,262,80,36,-33,-570,405,-15,102,526,-138,-217,521,190,49,127,486,-331,206,283,681,-62,217,-222,114,-219
136709,-119,421,402,-247,446,-296,16,234,63,20,-48,-453,366,-48,60,446,-124,-233,486,138,2,45,514,-358,161,217,478,-36,168,-393,-148,-544
136710,-146,445,398,-270,433,-283,13,256,46,5,-42,-385,358,-76,60,350,-111,-266,463,140,-9,82,541,-357,161,204,493,14,193,-397,-145,-629
136711,-50,485,355,-280,435,-185,-84,254,72,37,0,-372,388,-19,108,311,-27,-201,509,178,27,64,605,-290,228,270,584,144,299,-237,36,-436
136712,-27,521,307,-224,429,-201,-85,260,76,40,1,-393,414,-7,124,333,-43,-177,550,191,45,94,642,-257,259,317,646,196,353,-187,100,-345
136713,-104,530,302,-200,439,-288,21,212,49,33,5,-488,420,-5,119,336,-99,-209,523,189,39,123,607,-270,260,333,684,105,344,-178,163,-238
136714,-116,397,310,-245,447,-251,70,219,54,49,41,-573,431,-5,148,455,-105,-180,514,218,56,143,623,-236,259,356,724,-23,329,-120,234,-134
136715,-116,292,282,-212,428,-200,53,264,63,50,32,-560,425,-20,102,512,-157,-101,514,203,61,95,635,-245,242,330,677,-152,283,-174,201,-248
136716,-240,375,210,-193,405,-263,35,240,64,36,-2,-502,430,-32,78,497,-149,-59,513,213,43,29,712,-235,255,323,646,-45,317,-146,251,-234
136717,-249,532,193,-142,420,-324,63,222,85,26,-8,-341,433,0,83,511,-84,-231,511,242,51,97,765,-229,246,317,696,5,353,-142,207,-177
136718,-212,585,178,-175,417,-256,108,188,73,42,32,-243,428,-7,95,490,-149,-172,518,212,92,116,642,-290,213,297,694,-91,248,-230,116,-264
136719,-230,563,228,-133,418,-273,109,239,68,19,14,-334,444,-35,103,495,-223,-172,481,146,79,29,522,-370,166,254,675,-178,105,-419,-116,-553
136720,-243,507,234,-138,441,-215,140,255,77,40,8,-404,420,-31,135,529,-296,-263,461,161,141,42,577,-335,189,314,790,-51,192,-316,55,-279
