,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32912,-162,131,-240,-153,-349,234,62,-69,-257,-258,-357,-225,-113,-445,-207,27,-425,-185,-172,-141,-624,-65,-117,-273,-351,-209,-175,-543,-151,-465,-494,-730
32913,-181,96,-260,-142,-351,199,42,-101,-264,-278,-348,-274,-132,-453,-198,-17,-413,-217,-173,-137,-641,-79,-177,-279,-346,-212,-164,-637,-163,-506,-525,-736
32914,-171,134,-230,-138,-329,158,50,-103,-262,-276,-341,-320,-118,-443,-211,-166,-410,-201,-170,-143,-671,-124,-195,-269,-353,-241,-184,-575,-183,-520,-522,-760
32915,-196,194,-244,-91,-334,161,82,-74,-235,-263,-373,-299,-120,-455,-237,-228,-395,-226,-198,-152,-717,-136,-212,-284,-347,-240,-171,-470,-187,-479,-498,-671
32916,-212,187,-219,-49,-328,181,34,-69,-226,-258,-373,-249,-136,-460,-237,-118,-383,-277,-185,-153,-693,-14,-223,-323,-355,-258,-207,-493,-193,-484,-500,-633
32917,-193,153,-197,-104,-336,169,-49,-104,-256,-283,-366,-199,-137,-470,-244,-125,-406,-249,-196,-170,-725,-160,-208,-315,-376,-280,-256,-521,-225,-509,-548,-739
32918,-122,114,-209,-166,-341,194,-26,-172,-276,-292,-343,-219,-167,-471,-241,-137,-374,-241,-202,-173,-725,-209,-182,-302,-367,-272,-248,-455,-200,-480,-564,-712
32919,-126,139,-206,-173,-338,202,-40,-148,-281,-259,-333,-232,-153,-478,-258,-164,-352,-228,-203,-178,-736,-206,-183,-311,-368,-276,-258,-477,-203,-494,-563,-811
32920,-168,217,-193,-177,-332,262,42,-136,-278,-229,-283,-216,-117,-470,-234,-137,-362,-217,-182,-166,-690,-186,-192,-294,-330,-259,-220,-462,-159,-474,-527,-786
32921,-184,196,-205,-188,-328,335,141,-173,-296,-227,-284,-245,-147,-476,-213,-126,-408,-255,-198,-159,-687,-204,-248,-317,-357,-247,-198,-489,-195,-489,-534,-735
32922,-150,120,-205,-169,-347,311,86,-209,-296,-234,-355,-286,-178,-474,-207,-136,-447,-296,-212,-171,-709,-233,-287,-353,-375,-261,-274,-609,-229,-530,-557,-736
32923,-121,81,-157,-160,-343,176,-56,-176,-291,-263,-428,-291,-160,-480,-236,-117,-405,-279,-226,-168,-701,-188,-276,-343,-375,-251,-246,-621,-222,-527,-537,-764
32924,-170,170,-225,-124,-339,152,-18,-78,-286,-262,-387,-304,-153,-458,-246,-146,-336,-312,-237,-155,-701,-135,-289,-356,-382,-235,-248,-572,-238,-516,-518,-800
32925,-187,137,-251,-88,-333,255,-32,-91,-281,-242,-330,-295,-158,-435,-223,-145,-370,-307,-232,-158,-701,-167,-248,-375,-380,-230,-317,-563,-200,-493,-516,-782
32926,-144,144,-203,-71,-303,273,-55,-182,-275,-230,-271,-268,-155,-423,-200,-126,-426,-235,-200,-135,-692,-192,-187,-326,-344,-218,-276,-577,-151,-474,-513,-817
32927,-144,170,-199,-108,-323,242,-24,-213,-293,-257,-300,-325,-205,-434,-223,-149,-433,-325,-228,-145,-714,-178,-268,-359,-379,-229,-255,-635,-224,-509,-519,-756
32928,-63,210,-158,-124,-315,243,2,-202,-305,-255,-318,-309,-208,-443,-225,-128,-407,-335,-229,-142,-684,-141,-253,-371,-368,-214,-225,-581,-203,-454,-464,-714
32929,-22,200,-188,-154,-327,236,8,-147,-314,-265,-378,-279,-182,-457,-252,-93,-408,-310,-219,-154,-681,-157,-225,-389,-374,-216,-191,-506,-178,-432,-459,-713
32930,-75,247,-192,-161,-339,214,6,-177,-311,-281,-340,-278,-195,-459,-260,-107,-421,-331,-234,-158,-698,-162,-271,-398,-365,-219,-217,-521,-188,-456,-480,-717
32931,-127,265,-159,-159,-320,211,15,-193,-304,-278,-285,-306,-210,-472,-242,-133,-411,-343,-247,-171,-716,-80,-284,-396,-387,-234,-208,-563,-178,-459,-483,-681
32932,-156,270,-187,-108,-321,193,19,-163,-304,-275,-276,-314,-181,-473,-242,-131,-338,-333,-243,-170,-733,-43,-281,-379,-382,-266,-201,-512,-186,-460,-473,-662
32933,-144,307,-252,-111,-303,214,67,-157,-293,-262,-322,-258,-156,-457,-218,-89,-328,-300,-225,-136,-701,11,-268,-369,-349,-243,-173,-452,-152,-410,-443,-563
32934,-75,316,-201,-146,-299,217,108,-157,-287,-255,-368,-251,-156,-440,-198,-41,-264,-280,-195,-104,-664,11,-230,-338,-340,-201,-79,-395,-89,-352,-373,-484
32935,-36,298,-150,-149,-305,234,91,-112,-291,-251,-395,-248,-156,-441,-205,3,-179,-282,-214,-97,-642,37,-193,-322,-309,-190,-83,-305,-81,-335,-356,-551
32936,-16,328,-111,-148,-304,260,115,-87,-281,-241,-341,-202,-156,-448,-188,49,-166,-248,-187,-93,-630,79,-150,-312,-297,-193,-101,-321,-104,-339,-371,-558
32937,-44,332,-117,-164,-323,240,139,-99,-294,-263,-297,-260,-170,-460,-183,47,-192,-301,-199,-109,-639,65,-199,-338,-334,-219,-140,-435,-184,-406,-416,-598
32938,-20,270,-116,-170,-323,254,145,-339,-308,-235,-262,-152,-157,-420,-166,34,-189,-242,-185,-96,-617,83,-141,-296,-317,-186,-145,-431,-132,-354,-359,-586
32939,-89,205,-87,-130,-322,254,133,-220,-286,-226,-253,-149,-135,-428,-175,-51,-207,-199,-172,-110,-645,32,-172,-294,-306,-195,-177,-426,-128,-380,-361,-642
32940,-159,168,-159,-135,-345,264,103,33,-279,-249,-286,-251,-125,-442,-205,-105,-211,-260,-175,-129,-693,-157,-218,-291,-326,-181,-194,-423,-137,-368,-344,-582
32941,-132,142,-192,-160,-339,317,120,-34,-282,-224,-305,-226,-126,-434,-201,-33,-202,-250,-164,-119,-669,-133,-179,-291,-306,-178,-163,-399,-103,-322,-304,-529
32942,-131,19,-188,-170,-346,348,63,-137,-281,-201,-281,-218,-117,-414,-201,27,-315,-218,-144,-103,-643,-72,-138,-272,-274,-135,-149,-416,-67,-310,-302,-548
32943,-150,-119,-177,-181,-381,223,20,-182,-283,-245,-294,-187,-127,-415,-191,-13,-323,-220,-135,-80,-627,32,-106,-238,-264,-126,-129,-432,-54,-302,-267,-517
32944,-150,-178,-150,-218,-384,191,39,-214,-287,-264,-307,-191,-147,-421,-191,-71,-198,-265,-141,-75,-636,60,-152,-247,-258,-98,-119,-421,-32,-246,-196,-387
32945,-98,-45,-110,-204,-362,225,83,-206,-287,-234,-258,-192,-129,-402,-165,-8,-177,-255,-144,-45,-581,80,-168,-232,-231,-40,-51,-382,-15,-205,-117,-330
32946,-88,174,-47,-162,-346,239,127,-178,-278,-244,-251,-187,-114,-391,-146,26,-171,-233,-121,-29,-554,131,-123,-221,-221,-22,-13,-368,29,-207,-161,-521
32947,-101,287,-58,-149,-361,223,134,-133,-296,-258,-252,-150,-112,-405,-145,41,-232,-214,-129,-35,-569,114,-47,-225,-239,-35,9,-376,18,-218,-176,-556
32948,-83,292,-147,-94,-347,224,143,-59,-263,-237,-239,-146,-84,-395,-129,48,-226,-176,-112,-25,-534,115,-38,-223,-227,-22,48,-345,32,-195,-124,-446
32949,-89,267,-259,-101,-363,201,136,-90,-282,-229,-242,-177,-84,-409,-144,36,-194,-182,-118,-49,-539,125,-89,-230,-243,-26,-21,-296,39,-177,-110,-387
32950,-82,280,-261,-96,-360,215,171,-39,-257,-223,-250,-133,-86,-404,-160,32,-176,-184,-133,-41,-558,160,-117,-216,-243,-37,-10,-306,36,-198,-125,-344
32951,-74,317,-230,-103,-363,237,221,-60,-248,-216,-240,-114,-100,-398,-164,21,-141,-174,-145,-73,-589,163,-95,-232,-266,-59,-3,-315,-4,-276,-163,-339
32952,-107,289,-119,-171,-368,232,199,-109,-273,-196,-224,-112,-102,-399,-151,101,-130,-168,-138,-65,-558,157,-59,-247,-275,-53,20,-310,4,-263,-174,-329
32953,-121,259,-52,-205,-359,238,151,-86,-265,-229,-223,-117,-86,-417,-160,159,-114,-145,-149,-62,-557,77,-13,-253,-298,-65,-14,-346,-22,-313,-223,-437
32954,-101,276,-20,-194,-349,295,164,-68,-247,-205,-202,-83,-71,-416,-136,149,-76,-103,-135,-48,-555,98,15,-224,-280,-82,-27,-306,-26,-304,-245,-424
32955,-99,263,-53,-200,-355,280,154,-76,-270,-186,-206,-58,-63,-397,-137,26,-117,-122,-122,-60,-572,75,11,-227,-271,-97,-54,-318,-79,-353,-297,-481
32956,-94,247,-147,-210,-378,270,151,-96,-287,-212,-242,-62,-67,-413,-154,-63,-121,-136,-129,-80,-588,136,-11,-236,-273,-116,-23,-307,-101,-393,-332,-465
32957,-113,273,-216,-198,-372,291,159,-129,-277,-229,-224,-70,-76,-397,-133,58,-105,-134,-122,-73,-557,177,-34,-229,-264,-95,15,-253,-78,-362,-305,-451
32958,-123,287,-184,-179,-370,310,170,-57,-270,-217,-184,-68,-56,-387,-125,61,-109,-117,-111,-37,-529,151,-29,-217,-260,-79,4,-263,-84,-386,-315,-418
32959,-75,309,-133,-170,-363,323,184,-23,-264,-224,-167,-71,-47,-390,-138,33,-87,-89,-98,-39,-551,151,-55,-234,-280,-112,-29,-306,-99,-420,-347,-411
32960,-107,242,-175,-189,-376,296,178,-28,-269,-252,-194,-81,-58,-403,-172,31,-101,-93,-104,-98,-609,85,-42,-234,-309,-165,-88,-412,-126,-472,-403,-389
32961,-106,163,-135,-183,-356,275,178,-36,-266,-261,-182,-63,-82,-419,-185,13,-103,-196,-136,-115,-638,36,-69,-268,-328,-200,-90,-376,-191,-504,-423,-475
32962,-108,137,-122,-196,-373,246,125,-69,-283,-286,-198,-40,-90,-415,-200,-18,-174,-170,-151,-122,-645,51,-83,-316,-365,-230,-114,-366,-235,-548,-496,-613
32963,-147,148,-146,-194,-380,215,80,-157,-298,-287,-194,-146,-70,-437,-201,-45,-157,-146,-154,-124,-645,52,-64,-318,-360,-222,-120,-419,-248,-561,-493,-616
32964,-131,165,-127,-201,-382,231,90,-387,-289,-268,-137,-164,-99,-424,-166,-38,-107,-156,-174,-133,-627,15,-93,-298,-368,-214,-197,-436,-259,-586,-527,-659
32965,-193,96,-211,-154,-364,247,73,-119,-274,-267,-190,-199,-93,-416,-165,-59,-207,-192,-177,-134,-652,7,-109,-286,-399,-236,-223,-471,-248,-604,-561,-646
32966,-177,38,-151,-143,-349,242,96,-15,-281,-303,-216,-173,-76,-429,-213,-59,-130,-210,-174,-143,-687,23,-83,-306,-407,-240,-182,-475,-257,-588,-545,-592
32967,-129,87,-58,-135,-351,266,129,-33,-248,-278,-287,-158,-47,-422,-219,2,-142,-151,-141,-119,-669,15,-88,-291,-355,-237,-187,-407,-216,-563,-522,-704
32968,-152,115,-96,-173,-366,247,122,-59,-271,-263,-399,-181,-67,-410,-230,-2,-260,-159,-150,-125,-668,-10,-105,-284,-359,-230,-204,-444,-242,-562,-534,-702
32969,-129,116,-103,-168,-360,251,101,-52,-264,-275,-335,-132,-51,-413,-212,9,-169,-145,-129,-120,-656,-66,-88,-238,-334,-214,-190,-419,-226,-559,-521,-662
32970,-144,161,-121,-167,-359,293,96,-49,-259,-298,-300,-79,-64,-444,-238,-39,-113,-163,-144,-148,-687,-146,-111,-265,-358,-261,-248,-404,-240,-586,-568,-753
32971,-150,193,-146,-158,-348,341,110,-45,-270,-301,-317,-31,-48,-432,-246,-68,-139,-155,-152,-147,-676,-72,-58,-270,-378,-264,-242,-347,-220,-558,-534,-704
32972,-169,143,-137,-182,-359,301,14,-66,-263,-270,-338,-22,-25,-428,-231,-37,-193,-116,-134,-116,-659,-173,-38,-248,-351,-235,-231,-382,-233,-541,-545,-694
32973,-155,98,-127,-163,-374,207,19,-67,-261,-283,-373,-36,-48,-410,-223,46,-159,-120,-125,-117,-647,-22,-18,-237,-346,-216,-180,-424,-224,-538,-535,-648
32974,-138,112,-122,-162,-361,253,93,-65,-251,-277,-315,-36,-42,-410,-210,68,-129,-83,-114,-112,-619,42,28,-207,-336,-183,-119,-371,-176,-514,-478,-614
32975,-109,138,-111,-177,-347,249,87,-55,-259,-261,-271,-45,-27,-400,-186,-236,-126,-49,-88,-96,-605,40,32,-175,-300,-174,-108,-424,-145,-470,-436,-605
32976,-108,157,-119,-164,-347,269,62,-74,-252,-243,-303,-47,-6,-396,-177,-342,-110,-81,-98,-89,-633,61,0,-170,-283,-153,-82,-449,-161,-464,-411,-538
32977,-170,168,-128,-123,-357,261,61,-93,-253,-265,-324,-88,-27,-414,-197,-31,-170,-131,-117,-108,-642,60,-77,-215,-311,-163,-94,-486,-197,-491,-467,-609
32978,-181,179,-161,-71,-358,218,45,-38,-234,-280,-319,-116,-53,-424,-210,20,-201,-138,-134,-116,-621,-47,-117,-237,-329,-155,-90,-498,-191,-499,-474,-627
32979,-136,222,-187,-93,-359,216,-5,48,-239,-290,-319,-110,-52,-451,-208,-68,-185,-119,-143,-115,-631,-85,-96,-232,-341,-178,-116,-450,-166,-453,-448,-611
32980,-123,281,-209,-117,-351,203,10,-6,-243,-304,-300,-86,-62,-454,-233,-97,-265,-127,-153,-141,-650,-10,-102,-261,-350,-209,-179,-544,-203,-499,-460,-609
32981,-106,233,-210,-164,-373,174,14,-79,-275,-321,-302,-111,-91,-455,-235,-129,-190,-176,-172,-147,-686,-16,-86,-270,-343,-222,-186,-461,-187,-483,-451,-613
32982,-99,174,-178,-181,-375,189,4,-108,-266,-296,-316,-125,-90,-443,-246,-148,-194,-174,-146,-134,-683,-52,-82,-257,-337,-209,-168,-479,-182,-483,-458,-640
32983,-132,126,-222,-205,-376,180,-34,-82,-258,-311,-338,-127,-92,-433,-260,-156,-206,-148,-148,-144,-673,-86,-103,-245,-332,-199,-130,-448,-173,-472,-418,-605
32984,-135,94,-189,-184,-376,198,-23,-105,-255,-303,-361,-147,-92,-439,-254,-160,-182,-166,-182,-150,-668,-74,-111,-258,-351,-210,-130,-409,-176,-465,-422,-619
32985,-123,59,-161,-166,-387,162,19,-133,-245,-299,-409,-159,-95,-458,-277,-147,-213,-173,-189,-157,-694,-89,-122,-247,-369,-236,-185,-468,-202,-485,-457,-698
32986,-124,77,-129,-159,-381,181,4,-150,-239,-294,-400,-174,-105,-452,-301,-101,-225,-177,-168,-168,-722,-134,-127,-250,-348,-240,-165,-478,-191,-495,-468,-705
32987,-139,98,-143,-144,-356,191,-35,-144,-252,-300,-365,-164,-106,-450,-284,-50,-218,-174,-170,-171,-711,-157,-109,-285,-365,-264,-204,-484,-224,-536,-515,-729
32988,-165,94,-204,-165,-360,177,-60,-160,-259,-306,-369,-198,-129,-476,-296,-71,-216,-191,-191,-174,-711,-203,-126,-285,-359,-252,-213,-519,-234,-525,-475,-636
32989,-171,108,-220,-177,-345,203,-53,-207,-263,-305,-346,-240,-127,-483,-279,-131,-239,-186,-186,-179,-693,-322,-96,-266,-380,-251,-208,-509,-227,-523,-472,-717
32990,-140,120,-191,-122,-327,240,-25,-154,-254,-306,-360,-202,-122,-475,-283,-312,-252,-178,-181,-171,-717,-210,-70,-235,-360,-245,-198,-435,-180,-495,-460,-693
32991,-135,116,-204,-122,-344,239,-33,-169,-256,-304,-397,-182,-118,-477,-326,-326,-246,-188,-183,-187,-741,-85,-101,-237,-359,-234,-179,-438,-166,-483,-443,-663
32992,-137,146,-228,-127,-355,216,-65,-175,-253,-311,-413,-171,-116,-487,-324,-174,-276,-167,-165,-175,-711,-58,-127,-240,-354,-236,-188,-530,-186,-487,-436,-696
32993,-130,107,-255,-125,-337,203,-50,-140,-236,-303,-448,-192,-87,-459,-322,-181,-283,-167,-161,-165,-728,-96,-133,-227,-343,-214,-192,-539,-170,-466,-412,-710
32994,-108,-17,-255,-210,-342,216,-39,-177,-262,-315,-466,-265,-114,-469,-329,-193,-247,-219,-172,-169,-742,-101,-174,-230,-357,-212,-155,-493,-176,-495,-426,-676
32995,-155,-37,-373,-195,-351,209,-56,-154,-245,-300,-428,-304,-123,-469,-328,-218,-262,-188,-172,-175,-737,-93,-129,-215,-348,-217,-138,-441,-153,-490,-410,-659
32996,-233,46,-421,-202,-355,206,-87,-274,-259,-314,-402,-293,-139,-460,-318,-219,-264,-203,-184,-171,-766,-81,-115,-218,-363,-230,-158,-391,-161,-443,-388,-593
32997,-198,91,-350,-204,-336,212,-61,-311,-281,-300,-319,-292,-174,-480,-309,-209,-261,-270,-202,-181,-766,-133,-169,-262,-379,-235,-132,-408,-178,-467,-414,-592
32998,-150,113,-295,-148,-328,227,-74,-96,-264,-282,-292,-207,-142,-471,-317,-221,-344,-216,-195,-176,-763,-150,-130,-245,-360,-238,-151,-425,-200,-497,-456,-710
32999,-169,174,-287,-132,-344,255,-86,-110,-242,-269,-306,-182,-119,-430,-294,-244,-306,-188,-158,-158,-756,-88,-105,-228,-334,-221,-139,-425,-157,-475,-419,-617
33000,-179,138,-286,-143,-339,239,-134,-141,-251,-269,-380,-189,-106,-426,-282,-252,-265,-172,-144,-142,-723,-38,-83,-203,-292,-185,-38,-375,-90,-419,-350,-474
33001,-93,128,-232,-153,-340,151,-111,-184,-267,-306,-485,-177,-125,-444,-318,-242,-279,-188,-158,-140,-736,-78,-84,-217,-301,-186,-24,-360,-91,-435,-359,-533
33002,-96,103,-216,-178,-351,195,-122,-207,-279,-316,-423,-173,-125,-450,-311,-255,-311,-191,-154,-154,-753,-73,-94,-215,-303,-168,-12,-402,-97,-414,-349,-553
33003,-151,94,-245,-173,-347,213,-125,-200,-278,-322,-421,-189,-122,-457,-310,-243,-284,-204,-160,-167,-750,-100,-74,-208,-294,-177,-42,-412,-110,-428,-358,-665
33004,-164,43,-265,-164,-332,183,-178,-200,-266,-325,-465,-210,-126,-464,-297,-207,-283,-194,-154,-153,-711,-60,-32,-220,-287,-165,-27,-409,-93,-403,-332,-600
33005,-142,14,-273,-168,-340,195,-147,-186,-268,-286,-493,-235,-109,-465,-271,-185,-260,-197,-174,-130,-695,-46,-11,-219,-287,-127,-9,-391,-62,-370,-273,-574
33006,-179,96,-264,-142,-338,216,-82,-158,-271,-314,-481,-296,-130,-468,-295,-180,-251,-199,-155,-132,-695,-134,-59,-230,-295,-122,3,-393,-68,-363,-283,-574
33007,-143,148,-223,-131,-327,209,-52,-148,-246,-306,-387,-251,-122,-445,-262,-148,-172,-190,-149,-90,-636,-20,-52,-209,-260,-87,74,-338,-35,-323,-244,-454
33008,-143,131,-195,-156,-332,237,-10,-135,-248,-288,-361,-267,-113,-445,-232,-133,-159,-197,-163,-89,-624,-26,-36,-197,-255,-71,83,-364,-23,-329,-246,-475
33009,-151,164,-242,-158,-319,278,91,-159,-261,-256,-334,-207,-114,-442,-200,-93,-175,-141,-139,-69,-578,75,14,-174,-247,-48,142,-315,0,-275,-196,-393
33010,-110,141,-250,-176,-331,253,44,-184,-268,-277,-348,-177,-120,-444,-190,-85,-171,-172,-136,-38,-568,44,-36,-186,-234,-23,122,-276,13,-255,-207,-411
33011,-85,129,-203,-159,-330,165,-114,-181,-263,-299,-381,-130,-118,-421,-213,-119,-160,-180,-139,-44,-570,4,-21,-197,-225,-39,112,-284,23,-276,-208,-452
33012,-82,189,-203,-139,-320,162,-51,-169,-247,-271,-369,-126,-106,-395,-201,-98,-190,-162,-106,-39,-546,114,-13,-183,-198,-23,116,-349,3,-255,-156,-366
33013,-93,212,-235,-163,-336,229,-5,-240,-259,-269,-355,-165,-118,-387,-187,-86,-194,-182,-106,-28,-546,82,-27,-195,-199,-13,126,-320,-24,-272,-194,-401
33014,-184,167,-261,-190,-343,229,-68,-265,-279,-267,-360,-196,-145,-388,-185,-70,-233,-206,-116,-30,-548,8,-75,-240,-223,-36,94,-427,-94,-352,-227,-398
33015,-200,81,-316,-200,-357,222,-46,-250,-265,-252,-333,-243,-157,-374,-182,-66,-299,-248,-119,-25,-555,-49,-156,-243,-221,-35,102,-454,-112,-348,-235,-418
33016,-216,64,-406,-200,-380,132,-45,-217,-278,-306,-406,-258,-154,-381,-237,-103,-303,-262,-135,-63,-582,-77,-186,-275,-256,-71,49,-452,-121,-383,-293,-603
33017,-225,82,-460,-204,-362,151,-46,-206,-268,-279,-370,-306,-150,-374,-212,-111,-304,-272,-136,-57,-562,-87,-210,-282,-241,-58,59,-467,-109,-354,-276,-553
33018,-245,77,-455,-201,-352,189,-21,-216,-276,-263,-321,-321,-165,-379,-189,-117,-301,-284,-152,-39,-562,-32,-218,-273,-220,-59,38,-473,-119,-357,-274,-535
33019,-272,85,-441,-194,-367,187,-23,-249,-294,-281,-312,-362,-197,-393,-197,-157,-203,-344,-157,-44,-573,-37,-266,-294,-233,-51,17,-444,-121,-363,-275,-574
33020,-211,107,-348,-197,-350,182,-22,-228,-286,-280,-331,-342,-205,-371,-201,-149,-156,-367,-136,-19,-554,-5,-286,-277,-227,-34,37,-444,-109,-353,-256,-545
33021,-231,138,-303,-206,-365,174,-48,-209,-297,-287,-367,-266,-180,-394,-206,-138,-301,-267,-133,-38,-589,36,-211,-235,-198,-29,-16,-464,-104,-352,-241,-472
33022,-246,166,-274,-199,-390,170,-62,-190,-306,-311,-396,-227,-166,-419,-244,-119,-394,-225,-141,-65,-619,-7,-144,-232,-229,-74,-38,-447,-87,-351,-263,-490
33023,-171,201,-209,-195,-371,171,-42,-206,-285,-292,-370,-245,-157,-400,-236,-112,-318,-263,-137,-53,-615,-22,-154,-240,-218,-78,-7,-394,-57,-328,-231,-435
33024,-181,119,-224,-197,-388,155,-48,-183,-295,-279,-391,-255,-142,-402,-248,-135,-304,-260,-142,-65,-642,-23,-147,-235,-217,-100,-32,-384,-67,-338,-245,-464
33025,-161,120,-219,-193,-387,185,-46,-161,-278,-276,-348,-252,-130,-391,-256,-127,-299,-209,-121,-58,-638,-17,-117,-207,-237,-115,-28,-398,-81,-341,-276,-566
33026,-136,113,-250,-241,-386,192,-53,-217,-282,-264,-297,-226,-116,-412,-227,-55,-228,-171,-91,-43,-610,-25,-78,-170,-209,-88,-26,-318,-16,-282,-232,-533
33027,-107,104,-213,-248,-397,210,-62,-187,-287,-281,-283,-182,-120,-401,-179,16,-190,-157,-86,-21,-578,17,-58,-132,-201,-44,41,-264,32,-246,-185,-438
33028,-78,124,-152,-221,-388,220,-14,-151,-279,-288,-331,-137,-97,-359,-161,31,-144,-115,-56,6,-521,45,-10,-90,-161,-5,119,-276,73,-206,-158,-350
