,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1790,-567,-192,-522,-283,217,315,360,-30,-180,-293,176,-203,-226,-340,28,88,-114,-519,-192,-25,-542,183,-106,-307,-351,-76,-84,-97,-89,-429,-528,-477
1791,-626,-202,-526,-277,213,334,358,-118,-171,-297,158,-186,-243,-322,32,89,-121,-523,-202,-10,-542,154,-127,-328,-343,-53,-107,-122,-121,-438,-540,-506
1792,-588,-121,-463,-309,209,353,419,-192,-183,-280,170,-196,-257,-333,32,78,-108,-566,-194,-9,-543,120,-178,-358,-323,-51,-113,-141,-129,-450,-586,-599
1793,-588,-64,-452,-318,211,354,408,-179,-186,-270,185,-129,-242,-319,50,109,-120,-556,-183,12,-533,106,-208,-333,-316,-26,-108,-136,-93,-431,-544,-562
1794,-647,-84,-452,-286,200,307,296,-183,-173,-283,169,-105,-230,-318,55,109,-143,-516,-153,27,-508,136,-147,-293,-292,-5,-103,-77,-61,-376,-501,-492
1795,-647,-30,-456,-315,202,324,346,-192,-201,-270,167,-88,-216,-303,67,139,-150,-507,-142,30,-503,135,-134,-280,-266,0,-103,-122,-60,-395,-534,-626
1796,-687,-22,-444,-346,189,319,279,-218,-207,-277,136,-117,-231,-326,57,96,-140,-510,-147,22,-516,132,-148,-282,-255,-2,-85,-168,-80,-422,-545,-642
1797,-592,0,-394,-352,217,354,310,-210,-186,-272,165,-125,-216,-323,76,133,-128,-508,-125,32,-498,112,-133,-266,-212,5,-110,-139,-66,-420,-570,-681
1798,-604,-87,-422,-323,218,319,297,-236,-182,-264,171,-145,-238,-320,55,125,-189,-542,-146,15,-533,98,-139,-311,-251,-36,-166,-174,-113,-477,-608,-775
1799,-678,-182,-477,-325,197,299,234,-269,-204,-293,152,-184,-266,-354,-9,33,-234,-584,-194,-33,-623,41,-197,-370,-329,-105,-239,-280,-187,-578,-671,-784
1800,-678,-191,-554,-319,209,301,298,-285,-202,-312,125,-239,-292,-362,-31,5,-244,-616,-230,-47,-653,-18,-233,-371,-357,-125,-268,-321,-233,-590,-691,-790
1801,-695,-158,-591,-325,233,311,335,-239,-191,-304,91,-242,-278,-344,-26,20,-262,-608,-215,-46,-630,1,-262,-385,-352,-108,-226,-285,-218,-525,-632,-716
1802,-690,-115,-549,-332,207,314,240,-164,-175,-305,53,-255,-268,-343,-20,21,-231,-577,-203,-26,-600,44,-244,-376,-330,-79,-171,-228,-167,-461,-566,-633
1803,-675,-102,-525,-263,196,315,210,-167,-165,-322,79,-298,-248,-348,-6,52,-176,-576,-195,-29,-558,93,-243,-358,-324,-52,-119,-220,-159,-461,-522,-572
1804,-626,-58,-512,-217,226,303,293,-196,-154,-301,150,-238,-229,-335,14,92,-91,-583,-174,2,-537,121,-234,-350,-295,-27,-117,-209,-142,-472,-560,-599
1805,-632,-48,-499,-257,218,338,314,-173,-158,-281,171,-219,-212,-340,29,97,-115,-563,-170,1,-545,104,-224,-333,-292,-33,-119,-210,-133,-484,-588,-679
1806,-619,-34,-513,-275,217,340,313,-184,-163,-278,184,-165,-194,-332,27,112,-146,-512,-132,22,-497,121,-180,-301,-273,-15,-90,-174,-101,-431,-552,-686
1807,-593,-15,-429,-283,227,331,326,-223,-163,-273,191,-149,-240,-319,47,164,-142,-583,-147,33,-468,185,-200,-315,-265,21,-34,-179,-103,-423,-517,-661
1808,-615,-45,-472,-299,215,289,322,-186,-175,-284,175,-139,-225,-319,46,165,-170,-571,-165,36,-459,215,-183,-316,-267,35,0,-206,-103,-425,-492,-573
1809,-635,-51,-570,-305,203,255,277,-163,-176,-301,160,-174,-215,-321,44,158,-155,-570,-144,29,-476,196,-198,-315,-275,36,-15,-191,-98,-411,-491,-580
1810,-611,-70,-578,-290,208,301,272,-182,-167,-293,166,-215,-225,-322,36,159,-155,-566,-169,12,-478,199,-231,-328,-293,27,-10,-193,-101,-410,-473,-517
1811,-557,-20,-533,-296,222,331,332,-204,-161,-257,162,-245,-222,-325,51,157,-126,-604,-159,28,-461,208,-236,-335,-303,23,17,-237,-115,-409,-447,-527
1812,-551,-35,-478,-309,228,356,288,-216,-162,-256,122,-202,-237,-330,50,143,-112,-634,-181,18,-460,208,-243,-330,-307,36,37,-203,-123,-386,-443,-578
1813,-576,-91,-510,-312,243,358,235,-209,-172,-248,85,-193,-217,-340,42,137,-200,-606,-194,7,-461,206,-262,-357,-304,39,43,-265,-152,-426,-480,-553
1814,-645,-169,-587,-318,237,375,207,-239,-186,-270,140,-189,-223,-338,47,130,-231,-627,-186,11,-454,201,-271,-364,-291,33,47,-247,-143,-409,-442,-553
1815,-669,-262,-655,-312,232,437,159,-298,-194,-265,179,-193,-243,-328,54,117,-266,-620,-176,7,-452,207,-266,-360,-298,41,49,-251,-129,-388,-415,-555
1816,-667,-229,-590,-309,245,426,223,-447,-188,-237,212,-144,-245,-318,96,114,-230,-605,-165,46,-427,215,-254,-340,-269,71,68,-216,-95,-338,-401,-540
1817,-642,-162,-567,-301,229,409,268,-147,-180,-240,157,-208,-226,-327,93,118,-255,-634,-167,33,-434,219,-270,-347,-278,62,92,-185,-100,-342,-389,-524
1818,-663,-105,-652,-344,200,363,248,-96,-187,-261,113,-239,-242,-335,73,132,-288,-655,-181,25,-439,220,-295,-366,-286,63,87,-255,-165,-399,-420,-528
1819,-653,5,-583,-326,199,335,331,-219,-192,-274,157,-235,-248,-315,75,183,-273,-663,-193,17,-426,234,-303,-379,-293,72,96,-332,-210,-472,-450,-575
1820,-642,67,-624,-303,207,282,350,-209,-162,-295,173,-256,-232,-319,48,192,-276,-646,-175,21,-429,251,-252,-367,-279,73,114,-248,-150,-400,-412,-525
1821,-598,58,-515,-304,221,303,358,-214,-175,-272,195,-229,-220,-310,35,175,-259,-614,-189,20,-447,252,-193,-345,-281,62,111,-231,-120,-344,-383,-458
1822,-568,65,-478,-310,223,324,356,-252,-194,-274,190,-234,-246,-320,48,172,-246,-598,-198,-1,-463,208,-180,-368,-314,38,89,-254,-136,-372,-420,-433
1823,-549,102,-509,-319,223,367,396,-255,-182,-261,235,-220,-252,-325,59,230,-239,-613,-186,22,-426,187,-194,-354,-293,32,97,-247,-88,-353,-402,-425
1824,-575,64,-565,-359,211,391,406,-270,-203,-267,235,-268,-273,-320,76,212,-285,-657,-197,26,-425,228,-269,-341,-294,55,96,-209,-63,-303,-347,-403
1825,-623,50,-589,-347,199,373,484,-274,-207,-265,242,-258,-272,-330,81,219,-224,-626,-177,44,-410,268,-257,-320,-255,106,141,-141,-29,-275,-310,-405
1826,-693,-25,-607,-344,189,321,452,-286,-199,-280,261,-259,-273,-321,77,263,-235,-619,-164,70,-384,311,-253,-301,-236,142,192,-137,-2,-228,-247,-348
1827,-690,-58,-543,-327,182,246,308,-270,-196,-300,204,-241,-258,-312,69,226,-200,-595,-136,75,-365,363,-224,-292,-215,163,229,-122,35,-178,-195,-212
1828,-695,-26,-536,-335,206,272,334,-265,-176,-286,177,-234,-214,-310,55,239,-162,-576,-137,77,-361,360,-181,-245,-204,191,249,-95,82,-150,-158,-206
1829,-685,-20,-598,-360,191,284,398,-277,-190,-296,186,-275,-242,-320,56,224,-92,-613,-154,72,-366,345,-215,-242,-209,194,215,-86,82,-158,-160,-298
1830,-671,10,-580,-369,175,317,439,-315,-218,-305,188,-289,-248,-322,59,234,-114,-592,-154,59,-363,345,-216,-265,-227,177,209,-79,73,-169,-187,-328
1831,-687,-50,-546,-326,191,350,378,-248,-181,-296,179,-230,-202,-305,85,262,-175,-515,-139,80,-336,360,-147,-232,-217,203,263,-67,101,-142,-135,-254
1832,-685,-170,-530,-362,193,297,322,-254,-198,-295,167,-224,-221,-321,67,256,-181,-520,-125,77,-327,377,-146,-232,-203,198,276,-78,99,-164,-126,-265
1833,-671,-178,-551,-354,184,307,297,-269,-199,-287,215,-245,-225,-322,76,255,-103,-585,-146,70,-338,381,-164,-228,-209,190,256,-31,103,-145,-139,-280
1834,-663,-144,-557,-375,178,316,291,-286,-199,-284,193,-251,-251,-338,85,254,-127,-590,-168,46,-363,355,-152,-234,-238,177,228,-18,106,-157,-176,-269
1835,-635,-101,-565,-409,164,286,310,-327,-219,-304,185,-252,-274,-310,77,247,-184,-593,-170,34,-368,349,-143,-250,-240,154,219,-34,87,-184,-200,-330
1836,-661,-45,-587,-391,176,235,326,-327,-228,-317,211,-281,-268,-326,66,250,-186,-603,-174,41,-363,366,-158,-273,-249,160,204,-109,29,-238,-234,-404
1837,-652,-32,-602,-373,166,224,337,-309,-217,-313,199,-292,-270,-325,92,268,-175,-615,-182,63,-347,379,-184,-267,-225,170,215,-113,29,-228,-215,-368
1838,-633,-51,-607,-360,152,263,331,-231,-215,-311,198,-278,-250,-317,99,281,-137,-579,-155,79,-335,359,-183,-251,-205,189,201,-67,52,-208,-200,-297
1839,-620,-122,-644,-393,133,285,277,-238,-236,-303,165,-305,-262,-307,105,299,-144,-625,-169,66,-353,329,-211,-282,-207,196,198,-74,36,-224,-238,-344
1840,-617,-137,-623,-413,155,325,289,-290,-224,-275,213,-286,-273,-304,123,396,-155,-649,-167,106,-305,358,-186,-271,-184,222,248,-66,48,-195,-223,-316
1841,-681,-206,-625,-414,157,326,295,-302,-237,-267,271,-304,-297,-308,152,368,-239,-642,-159,118,-296,347,-177,-283,-184,202,222,-73,9,-195,-228,-296
1842,-739,-168,-597,-402,139,293,309,-305,-239,-301,251,-315,-309,-325,156,287,-235,-647,-177,101,-312,315,-222,-324,-207,208,198,-103,-39,-259,-288,-372
1843,-706,-49,-636,-347,174,302,336,-245,-217,-283,223,-322,-284,-302,166,184,-155,-627,-170,118,-307,343,-185,-315,-195,212,239,-94,-14,-253,-269,-374
1844,-693,-35,-711,-323,181,290,363,-208,-189,-297,193,-260,-259,-298,134,163,-125,-600,-157,113,-334,373,-170,-296,-202,211,231,-73,-4,-223,-230,-250
1845,-648,-58,-624,-344,156,295,375,-180,-186,-306,205,-194,-266,-307,95,298,-105,-581,-147,94,-341,388,-148,-294,-197,195,245,-58,10,-192,-207,-211
1846,-633,-103,-569,-379,152,323,361,-175,-216,-306,197,-186,-265,-319,64,290,-136,-609,-172,69,-362,383,-177,-330,-216,165,249,-100,-41,-223,-233,-208
1847,-618,-175,-516,-381,164,368,322,-184,-212,-312,202,-167,-257,-313,64,239,-130,-615,-203,34,-386,351,-171,-341,-241,131,226,-90,-64,-257,-270,-231
1848,-586,-161,-518,-385,156,356,316,-227,-219,-332,226,-159,-286,-314,54,220,-136,-630,-222,32,-405,339,-204,-394,-291,114,169,-141,-123,-329,-332,-355
1849,-585,-99,-507,-395,147,352,335,-473,-235,-317,222,-133,-332,-335,47,242,-119,-643,-232,13,-409,321,-211,-412,-296,86,133,-155,-142,-361,-372,-412
1850,-675,-28,-552,-377,174,306,353,-322,-223,-299,229,-130,-310,-334,54,236,-83,-620,-243,14,-428,310,-198,-406,-308,87,122,-115,-123,-335,-347,-424
1851,-681,-22,-606,-367,166,284,360,-80,-213,-319,215,-151,-281,-347,63,220,-90,-601,-233,14,-433,329,-195,-403,-319,90,130,-118,-121,-325,-345,-358
1852,-617,-12,-608,-382,157,266,354,-99,-217,-316,227,-145,-288,-341,77,226,-86,-590,-221,26,-411,345,-191,-407,-302,94,150,-145,-120,-338,-334,-316
1853,-664,-37,-568,-371,155,260,361,-152,-213,-310,196,-150,-302,-342,66,214,-49,-611,-235,28,-433,332,-220,-415,-334,77,142,-154,-157,-360,-333,-256
1854,-746,-119,-486,-295,150,251,328,-132,-204,-316,137,-161,-293,-340,51,207,-59,-611,-238,1,-451,303,-213,-425,-343,48,117,-151,-146,-375,-358,-337
1855,-795,-118,-464,-303,141,197,278,-161,-208,-343,117,-193,-285,-352,10,156,-183,-607,-252,-13,-486,249,-231,-428,-365,0,64,-213,-190,-430,-410,-471
1856,-799,-133,-510,-333,146,181,257,-193,-200,-322,154,-187,-278,-319,33,146,-146,-631,-222,3,-469,244,-217,-419,-329,38,80,-207,-168,-395,-399,-477
1857,-747,-113,-478,-355,142,189,262,-238,-189,-308,167,-184,-270,-293,43,155,-95,-591,-194,22,-480,240,-173,-378,-311,62,58,-166,-140,-390,-418,-517
1858,-735,-135,-494,-388,110,177,262,-207,-179,-341,144,-231,-258,-317,37,119,-164,-560,-182,20,-504,199,-187,-362,-328,33,27,-185,-118,-407,-446,-561
1859,-668,-181,-528,-423,110,167,247,-238,-202,-348,65,-207,-282,-333,-4,104,-168,-578,-196,-5,-513,208,-249,-381,-344,6,26,-182,-142,-427,-466,-556
1860,-671,-203,-488,-412,129,179,183,-238,-211,-339,54,-225,-298,-339,-4,107,-133,-644,-232,-14,-520,212,-270,-414,-360,-3,30,-210,-171,-451,-473,-549
1861,-646,-249,-505,-365,141,225,183,-192,-201,-327,114,-180,-283,-336,27,124,-163,-638,-214,0,-507,208,-258,-399,-324,6,47,-217,-173,-440,-440,-544
1862,-648,-268,-567,-348,147,247,190,-164,-195,-327,122,-145,-261,-337,24,109,-171,-601,-201,-10,-496,201,-232,-388,-314,17,35,-212,-164,-443,-441,-510
1863,-613,-184,-473,-302,175,255,257,-168,-184,-316,139,-106,-262,-310,36,122,-133,-585,-197,1,-485,195,-216,-375,-304,26,58,-172,-122,-406,-416,-509
1864,-558,-65,-404,-286,157,203,309,-145,-186,-328,177,-91,-261,-328,43,157,-120,-584,-207,14,-479,228,-177,-346,-300,13,55,-108,-102,-383,-389,-432
1865,-583,-81,-447,-287,183,254,322,-155,-204,-286,182,-103,-263,-350,61,168,-136,-583,-218,15,-463,273,-168,-344,-323,34,57,-89,-83,-371,-364,-405
1866,-567,-120,-452,-323,172,305,323,-190,-209,-287,183,-138,-276,-354,67,187,-104,-583,-207,20,-446,290,-157,-350,-320,57,89,-58,-55,-330,-376,-409
1867,-569,-40,-458,-336,164,303,337,-186,-207,-276,213,-137,-260,-340,82,203,-105,-584,-195,17,-420,298,-147,-356,-298,81,101,-50,-57,-342,-369,-375
1868,-570,16,-467,-330,171,344,401,-172,-211,-272,242,-185,-256,-343,116,221,-86,-580,-198,43,-412,285,-158,-354,-295,92,101,-117,-81,-330,-363,-346
1869,-563,2,-471,-332,162,349,482,-154,-213,-288,268,-220,-271,-371,120,233,-52,-614,-207,46,-397,302,-185,-357,-288,105,128,-120,-64,-332,-371,-363
1870,-585,27,-515,-319,146,317,426,-129,-203,-301,272,-225,-264,-377,113,231,-118,-598,-195,52,-376,338,-157,-339,-268,106,149,-79,-50,-300,-331,-298
1871,-598,20,-523,-273,151,276,281,-136,-190,-296,198,-132,-232,-361,122,244,-126,-578,-168,58,-372,329,-129,-334,-253,129,162,-76,-22,-283,-305,-233
1872,-645,0,-551,-308,160,220,324,-169,-206,-309,156,-135,-248,-358,91,237,-145,-571,-188,44,-380,242,-141,-325,-267,112,152,-77,-16,-288,-343,-302
1873,-684,41,-569,-291,174,231,369,-195,-204,-302,180,-174,-284,-347,69,284,-150,-619,-201,39,-407,266,-203,-345,-275,99,144,-124,-31,-301,-332,-311
1874,-695,61,-539,-317,158,281,377,-227,-202,-305,207,-193,-286,-348,48,267,-175,-637,-204,36,-431,298,-217,-363,-291,77,135,-104,-39,-323,-310,-265
1875,-604,59,-464,-400,155,294,404,-220,-225,-293,268,-169,-271,-334,68,259,-205,-604,-198,43,-417,319,-180,-349,-277,81,124,-73,-44,-342,-350,-261
1876,-545,10,-451,-446,137,280,353,-222,-241,-308,226,-172,-277,-349,72,225,-191,-612,-203,39,-444,308,-200,-361,-288,54,98,-103,-68,-336,-349,-319
1877,-591,-7,-493,-436,137,285,353,-226,-234,-302,228,-201,-287,-344,67,212,-195,-629,-196,39,-454,293,-197,-356,-280,69,118,-83,-29,-300,-304,-246
1878,-674,-26,-636,-444,138,291,371,-275,-252,-309,224,-225,-296,-332,76,203,-193,-648,-206,36,-439,276,-201,-377,-266,77,89,-107,-61,-331,-326,-251
1879,-684,-68,-658,-449,130,266,340,-264,-248,-312,185,-229,-295,-337,54,193,-191,-620,-207,22,-460,271,-213,-381,-289,51,56,-137,-88,-391,-409,-348
1880,-664,-82,-533,-428,125,264,320,-323,-241,-312,165,-224,-317,-344,36,181,-133,-652,-219,4,-470,274,-232,-398,-301,32,51,-141,-119,-428,-415,-400
1881,-647,23,-468,-337,163,273,328,-293,-210,-295,185,-186,-293,-319,73,206,-91,-619,-212,33,-458,278,-162,-364,-297,45,65,-118,-85,-394,-403,-381
1882,-645,-38,-533,-296,158,365,373,-64,-199,-273,222,-186,-272,-335,86,205,-147,-580,-204,30,-454,275,-122,-355,-299,49,71,-99,-82,-379,-417,-355
1883,-680,-86,-557,-327,161,393,353,-177,-224,-265,231,-189,-277,-348,84,212,-124,-592,-216,41,-451,282,-137,-363,-302,57,70,-50,-69,-367,-381,-367
1884,-605,-87,-475,-334,178,382,319,-193,-203,-261,252,-173,-264,-323,132,220,-88,-560,-190,73,-426,328,-117,-346,-271,92,88,-25,-31,-318,-334,-336
1885,-552,-52,-398,-370,163,402,371,-179,-209,-258,274,-144,-255,-333,141,244,-71,-537,-191,70,-406,339,-98,-322,-282,105,112,-10,-18,-310,-314,-282
1886,-542,27,-388,-400,178,404,412,-218,-215,-246,282,-131,-250,-316,129,265,-48,-519,-181,83,-394,334,-92,-299,-280,110,129,-2,-6,-304,-315,-243
1887,-548,146,-424,-375,185,380,452,-185,-206,-245,288,-123,-234,-309,147,270,-42,-537,-171,86,-392,322,-89,-299,-251,104,154,-1,-14,-294,-321,-283
1888,-573,157,-389,-324,171,343,455,-188,-213,-275,277,-103,-217,-311,144,262,-18,-531,-174,95,-385,309,-70,-293,-246,125,146,25,-3,-275,-305,-282
1889,-544,113,-430,-362,159,353,458,-188,-204,-277,272,-162,-217,-318,129,244,4,-545,-169,91,-404,275,-88,-283,-238,133,117,17,2,-274,-309,-309
1890,-581,-61,-546,-397,135,308,366,-200,-214,-284,228,-221,-238,-314,114,218,-20,-554,-162,80,-419,265,-120,-275,-226,125,119,-22,11,-276,-305,-333
1891,-687,-189,-608,-357,136,281,298,-204,-200,-287,197,-230,-230,-300,99,180,-67,-571,-168,72,-437,258,-148,-303,-230,127,103,-52,7,-287,-314,-318
1892,-788,-188,-610,-384,126,266,295,-247,-223,-279,196,-229,-270,-323,77,186,-82,-639,-187,56,-434,253,-157,-319,-255,105,102,-45,-3,-288,-316,-316
1893,-801,-168,-605,-422,118,265,294,-252,-231,-279,187,-259,-273,-331,74,169,-101,-651,-199,49,-433,259,-138,-317,-268,95,89,-48,-1,-285,-318,-310
1894,-659,-109,-535,-422,147,284,302,-246,-207,-254,184,-208,-253,-310,97,158,-169,-582,-176,55,-420,248,-113,-292,-266,108,92,-50,-19,-283,-318,-310
1895,-575,-8,-460,-424,136,246,375,-246,-218,-289,195,-202,-284,-330,66,143,-157,-630,-205,35,-449,206,-153,-338,-292,76,61,-69,-59,-327,-359,-341
1896,-444,108,-366,-376,135,269,353,-229,-237,-304,186,-199,-308,-367,64,94,-193,-644,-239,2,-504,172,-190,-365,-319,35,24,-142,-89,-378,-398,-419
1897,-405,143,-344,-361,156,318,326,-195,-241,-302,161,-174,-313,-391,60,72,-217,-637,-259,-8,-513,167,-215,-390,-323,16,38,-151,-107,-385,-391,-431
1898,-439,138,-395,-384,168,385,380,-212,-256,-304,153,-180,-324,-382,87,101,-194,-653,-254,-20,-505,155,-204,-394,-321,31,38,-137,-88,-384,-401,-411
1899,-498,-99,-439,-402,160,377,361,-243,-263,-272,119,-188,-329,-363,84,160,-184,-663,-249,5,-478,157,-196,-386,-320,45,24,-111,-78,-383,-391,-400
1900,-465,-137,-429,-395,189,338,381,-270,-246,-279,158,-188,-315,-364,49,247,-170,-647,-250,8,-484,149,-174,-378,-320,48,12,-84,-73,-371,-390,-411
1901,-418,55,-409,-377,198,313,405,-267,-262,-293,240,-196,-315,-392,40,198,-182,-664,-267,-12,-511,141,-181,-401,-315,8,-15,-106,-88,-396,-436,-444
1902,-374,205,-408,-346,201,326,410,-228,-238,-288,223,-181,-305,-368,71,138,-163,-646,-227,14,-495,165,-178,-359,-297,25,17,-68,-45,-354,-405,-330
1903,-426,186,-421,-313,220,338,357,-205,-215,-272,204,-251,-303,-344,73,-11,-175,-631,-228,20,-502,191,-196,-341,-303,51,40,-92,-39,-332,-355,-323
1904,-448,154,-441,-303,206,341,313,-216,-219,-299,156,-280,-318,-373,28,-27,-196,-636,-237,-9,-524,151,-213,-369,-304,7,2,-110,-76,-369,-393,-405
1905,-454,207,-494,-269,223,344,351,-179,-214,-293,125,-312,-310,-346,28,58,-186,-678,-242,-7,-537,127,-230,-391,-334,8,-22,-110,-91,-379,-425,-455
1906,-400,250,-493,-237,233,385,354,-145,-215,-297,113,-213,-330,-355,32,42,-207,-715,-256,-31,-540,132,-226,-404,-352,18,-18,-125,-98,-394,-428,-437
1907,-406,190,-544,-221,207,395,345,-114,-221,-312,111,-205,-318,-382,4,36,-243,-668,-275,-50,-545,120,-231,-415,-362,-1,-20,-143,-111,-409,-415,-473
1908,-387,129,-523,-261,196,463,347,-163,-218,-295,157,-264,-336,-374,0,37,-237,-683,-278,-41,-541,97,-247,-419,-366,-6,-45,-136,-103,-401,-413,-477
1909,-354,95,-488,-287,208,472,241,-192,-225,-295,126,-308,-328,-367,16,47,-240,-701,-279,-34,-520,130,-240,-418,-350,0,-16,-138,-93,-399,-429,-462
1910,-342,134,-500,-322,210,332,204,-174,-210,-288,103,-300,-320,-365,28,85,-213,-675,-283,-27,-512,162,-225,-428,-347,-12,2,-130,-89,-404,-434,-432
1911,-421,152,-531,-339,207,341,242,-193,-237,-315,142,-255,-346,-390,24,90,-149,-728,-305,-28,-510,151,-254,-414,-370,0,-4,-130,-91,-384,-434,-409
1912,-484,146,-517,-332,229,415,255,-207,-234,-282,142,-254,-359,-376,37,92,-125,-721,-289,-26,-504,162,-252,-411,-370,-2,2,-100,-70,-361,-386,-411
1913,-546,63,-633,-311,223,351,290,-141,-238,-302,125,-225,-364,-387,20,74,-238,-708,-302,-44,-530,138,-252,-425,-374,-21,0,-140,-89,-390,-408,-393
