,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52917,146,325,530,119,30,428,89,478,300,293,410,157,565,98,671,323,199,181,220,63,357,-93,279,218,395,329,479,-65,366,255,481,182
52918,163,324,560,153,19,438,77,489,293,280,396,148,585,94,690,349,168,191,220,80,347,-48,319,262,402,348,475,32,448,288,477,116
52919,151,326,575,154,25,430,52,497,297,279,415,185,560,98,694,358,204,222,231,78,335,-48,344,276,399,348,448,32,453,257,424,-7
52920,153,334,540,114,37,433,67,472,278,263,410,179,526,67,674,375,176,175,206,56,326,-42,306,231,382,332,431,-31,356,208,384,-68
52921,190,366,594,153,35,461,123,474,289,278,458,181,527,77,690,418,199,152,187,79,377,0,260,219,381,335,483,-227,271,172,409,42
52922,165,385,589,127,40,482,147,472,275,292,468,196,525,78,702,404,225,171,195,81,369,12,304,247,390,320,497,-139,369,222,430,68
52923,181,374,588,125,36,488,166,485,269,295,483,194,527,94,725,411,229,188,198,83,382,6,374,290,434,371,535,84,492,345,530,240
52924,166,377,587,134,39,501,156,474,293,285,477,219,517,100,720,425,270,205,206,87,399,2,374,281,438,376,540,93,503,337,515,222
52925,161,384,568,120,22,447,104,479,277,283,448,229,498,66,688,435,303,174,185,49,361,-6,349,237,388,282,470,-19,392,196,363,26
52926,168,381,559,146,1,455,154,505,270,271,476,228,497,63,681,429,340,169,161,36,373,40,367,217,373,287,480,-42,360,198,364,-43
52927,186,412,589,147,50,481,193,525,289,282,509,262,546,80,711,490,407,198,179,73,395,90,406,247,377,338,519,28,435,250,465,70
52928,182,424,592,134,59,482,217,498,262,288,520,253,505,72,727,498,405,186,165,44,411,108,402,229,360,315,541,50,425,261,488,162
52929,157,406,565,105,35,471,208,472,245,291,516,244,478,60,726,515,401,163,144,38,425,117,398,198,338,315,553,25,393,251,467,216
52930,148,404,567,100,35,497,214,467,252,286,512,251,474,80,728,505,428,181,124,42,425,96,405,179,319,299,553,2,377,236,447,197
52931,173,409,601,108,34,503,222,449,244,289,525,242,469,57,725,511,434,191,141,32,414,102,399,187,321,259,546,50,398,256,457,224
52932,178,417,590,114,43,497,229,449,251,310,516,243,480,58,731,527,418,168,138,37,431,116,397,186,320,302,564,54,393,254,496,324
52933,168,390,570,101,45,502,224,466,247,310,518,227,496,76,721,505,390,171,147,63,429,126,409,195,323,306,590,71,407,305,524,449
52934,135,383,559,99,27,509,206,452,240,304,518,246,490,69,722,490,408,209,144,43,412,94,443,207,322,327,588,136,459,353,562,513
52935,187,420,650,142,54,521,249,506,275,295,527,304,490,73,732,507,509,214,135,46,405,105,430,184,309,301,506,35,371,228,448,262
52936,249,479,691,184,77,557,288,568,298,343,573,350,525,96,779,540,544,244,142,73,396,147,439,191,329,266,472,5,330,161,356,99
52937,238,460,676,169,60,543,267,541,290,330,581,333,531,93,774,518,501,257,141,75,385,126,465,210,345,278,468,92,386,238,429,180
52938,256,460,698,172,75,557,258,548,290,314,587,359,520,83,780,494,516,273,149,91,391,94,487,209,356,290,451,138,419,287,455,163
52939,285,494,713,184,111,573,298,599,311,361,594,392,559,113,801,511,548,285,173,108,400,86,544,222,378,295,399,208,458,267,420,17
52940,281,479,702,174,88,554,289,561,275,321,596,384,541,92,783,478,519,271,151,75,355,35,528,226,349,276,358,206,456,264,387,-45
52941,265,483,711,172,113,571,293,566,274,331,583,378,544,89,787,481,494,293,164,81,368,23,521,224,372,276,361,222,469,323,421,-2
52942,230,433,669,161,82,535,245,574,267,323,550,363,520,81,764,466,466,268,166,59,361,4,464,203,343,249,331,187,444,296,379,-9
52943,234,417,657,171,47,531,202,584,278,337,518,385,536,91,757,439,465,269,171,73,362,-12,459,187,337,261,321,128,399,246,335,-14
52944,228,418,703,184,63,541,218,605,303,332,540,388,581,122,773,450,477,268,173,89,367,8,422,195,339,273,341,36,373,219,322,21
52945,209,406,692,180,76,501,201,607,286,317,503,384,572,125,780,455,466,263,179,114,378,4,426,182,360,269,358,-2,360,219,339,53
52946,247,412,718,174,54,513,229,602,280,322,519,417,578,116,795,469,440,280,198,139,397,17,436,188,390,324,383,-6,376,268,418,172
52947,243,390,741,164,52,507,201,617,293,336,526,427,582,139,799,459,422,309,207,152,427,0,457,216,400,337,387,102,419,328,447,141
52948,215,377,731,163,35,488,171,595,302,329,520,422,572,121,789,458,424,292,201,137,405,-8,440,206,388,296,355,137,370,194,351,48
52949,198,372,720,157,34,502,181,571,280,333,515,392,559,112,791,468,384,259,180,130,404,-17,370,157,376,299,363,-41,279,94,304,27
52950,171,353,687,134,16,487,188,544,244,309,501,386,531,104,775,452,360,241,150,106,394,-38,335,132,340,300,332,-160,236,103,272,-91
52951,186,369,653,116,23,473,181,550,247,308,490,351,533,106,781,452,383,264,148,105,389,-22,336,138,359,302,344,-127,269,145,311,-119
52952,234,385,695,148,43,513,186,575,268,355,520,369,539,129,816,496,403,289,170,142,435,-9,359,177,419,385,425,-111,317,212,408,36
52953,195,371,704,121,24,479,175,539,232,325,494,341,505,104,796,474,354,225,155,135,422,-43,340,144,396,352,402,-109,305,187,401,79
52954,192,347,685,114,0,461,138,502,224,306,492,321,496,112,805,483,327,202,149,148,453,-14,293,140,400,385,483,-152,302,223,459,289
52955,208,375,712,141,34,493,184,567,258,330,526,357,557,142,849,507,381,262,218,186,492,18,344,185,453,449,525,-58,377,325,543,312
52956,213,358,740,131,29,499,196,588,283,327,531,360,565,152,848,511,387,255,220,194,499,44,368,205,439,446,511,-60,375,309,508,194
52957,206,356,763,145,37,503,193,587,277,321,541,359,561,154,812,507,415,237,200,178,491,27,345,191,429,425,470,-72,346,258,431,40
52958,223,385,750,160,57,507,209,571,263,330,537,332,546,134,791,505,378,247,179,148,464,50,307,158,420,404,457,-111,314,198,381,-74
52959,273,424,749,183,74,527,229,582,288,348,565,342,566,139,798,527,356,232,200,177,480,85,300,171,423,430,508,-78,336,248,436,-7
52960,255,402,718,180,44,513,208,594,293,327,529,349,540,107,780,514,362,231,171,154,470,40,325,175,424,422,516,-6,393,314,499,100
52961,223,374,687,172,37,530,198,580,273,320,517,342,546,99,788,496,359,257,180,130,457,15,376,203,411,423,522,79,449,375,535,172
52962,235,393,714,200,68,540,235,612,308,356,546,339,583,121,805,523,374,278,207,137,500,76,392,252,439,478,617,153,505,450,634,326
52963,248,404,734,196,63,538,287,616,301,350,572,333,578,119,801,529,368,250,202,113,490,109,340,212,408,417,615,40,440,393,591,380
52964,267,444,758,215,65,569,297,639,305,354,569,373,584,129,814,543,430,272,200,117,458,111,348,207,391,356,550,22,379,243,402,131
52965,250,432,799,231,61,548,229,642,315,340,562,385,595,120,794,554,420,298,193,105,466,141,367,206,391,351,531,26,358,227,403,59
52966,263,428,802,229,76,569,269,632,306,334,582,379,601,108,803,566,375,270,196,98,479,150,370,190,378,368,568,-40,366,251,471,179
52967,270,430,803,211,69,566,288,607,298,318,585,371,585,98,790,563,357,223,181,84,452,154,352,167,329,321,527,-76,342,187,390,97
52968,281,437,792,208,72,546,271,619,301,326,584,354,575,91,790,552,329,214,173,73,426,126,325,131,299,264,508,-76,300,126,265,64
52969,238,417,758,191,77,530,249,609,286,337,561,334,562,81,783,542,334,201,161,48,428,110,326,110,287,278,521,-65,299,109,289,106
52970,248,413,731,196,59,529,240,588,276,335,566,335,548,91,772,548,333,193,127,48,431,106,343,137,298,282,527,-57,312,134,366,189
52971,240,421,721,191,56,542,232,596,261,323,566,328,561,71,766,534,341,189,114,36,403,101,358,131,265,238,506,-32,327,160,350,191
52972,251,417,738,183,75,536,249,599,284,312,567,311,573,67,763,533,364,195,113,22,400,124,385,139,254,227,492,54,358,184,350,221
52973,263,443,740,191,72,538,250,597,283,338,561,299,578,62,743,529,370,202,108,16,388,129,368,145,248,215,485,51,354,193,357,241
52974,258,422,708,177,61,542,254,552,263,316,537,302,553,43,716,506,343,185,110,-7,356,103,335,113,219,201,460,-4,288,172,361,225
52975,265,411,696,169,64,539,234,567,277,315,539,297,567,52,732,487,343,198,121,-5,352,98,352,134,236,206,480,18,317,186,360,229
52976,263,430,700,160,67,539,250,560,277,323,542,304,552,55,707,471,355,221,124,2,349,92,370,144,256,210,438,74,341,215,368,217
52977,265,441,716,171,65,524,264,546,252,318,514,318,531,52,669,452,366,173,92,-31,320,56,324,115,224,162,384,41,294,129,291,76
52978,285,470,740,185,72,541,274,554,268,311,534,296,510,43,691,455,348,146,69,-44,312,74,284,89,197,145,374,-22,239,51,243,92
52979,292,471,740,188,84,556,275,552,256,338,534,288,499,45,708,451,360,169,80,-20,323,82,293,100,212,175,379,-10,271,115,314,182
52980,267,442,710,169,59,542,254,514,242,312,502,265,470,23,692,428,369,132,49,-42,306,74,265,80,183,139,367,-115,202,93,297,172
52981,265,451,689,173,74,562,263,522,233,309,524,249,454,22,694,442,370,129,33,-45,303,90,270,58,180,149,398,-115,194,112,335,241
52982,270,464,682,166,82,556,286,518,252,336,542,251,457,39,712,431,384,160,68,-11,315,67,315,62,214,186,423,-68,271,202,403,297
52983,297,454,707,179,94,545,260,520,272,342,534,266,483,47,721,441,353,149,70,2,301,53,320,92,254,198,421,-33,340,262,439,290
52984,280,425,697,175,68,513,219,524,248,328,506,288,474,38,702,419,338,137,58,-3,290,-9,308,84,239,186,388,-5,349,256,466,280
52985,262,438,677,176,62,520,219,505,243,308,493,279,457,48,692,366,335,150,41,-12,269,17,293,67,196,161,352,-15,282,195,341,194
52986,293,448,700,173,53,536,221,511,250,320,511,273,453,39,692,361,341,131,39,-20,251,11,301,41,193,115,238,-42,218,39,125,-162
52987,277,429,667,163,44,511,203,492,248,341,503,226,452,47,710,359,342,95,34,-8,221,-27,284,46,198,119,205,-13,243,50,148,-390
52988,243,424,641,155,48,528,186,483,248,332,474,225,444,60,720,352,342,120,53,5,237,-29,304,89,229,170,265,43,309,127,229,-166
52989,238,418,631,148,51,521,168,473,236,307,463,216,455,33,711,355,346,104,46,5,245,-37,282,64,234,152,273,-77,258,114,246,-31
52990,217,414,602,136,27,493,173,449,203,293,463,206,433,33,681,340,336,63,40,0,233,-56,273,56,232,185,282,-107,266,153,311,12
52991,264,447,633,149,37,517,198,448,239,329,482,213,459,64,698,349,355,115,88,28,264,-44,317,95,279,237,317,-61,308,212,377,32
52992,256,437,637,178,61,517,179,486,285,343,489,262,502,91,735,376,398,175,136,65,296,-28,385,177,332,266,361,88,421,308,452,135
52993,218,395,621,171,44,500,177,477,278,301,474,274,502,63,718,345,382,186,137,47,278,-21,409,165,345,243,325,232,450,276,384,49
52994,198,365,576,161,38,481,154,445,269,299,466,255,494,71,701,306,356,208,142,40,262,-67,434,183,352,246,310,345,539,338,389,-35
52995,216,370,588,160,54,481,108,463,280,308,428,250,491,85,699,301,357,150,113,54,265,-46,341,149,322,249,353,-4,416,275,401,46
52996,206,375,615,162,43,488,82,463,284,303,409,256,495,68,702,321,345,127,97,41,259,-11,296,120,305,247,375,-188,249,127,366,148
52997,172,338,602,170,47,459,112,470,286,317,430,241,504,66,703,322,351,166,120,51,269,-22,368,153,345,273,367,-34,347,203,369,71
52998,207,350,610,163,33,472,104,467,280,305,412,219,506,49,689,338,333,146,123,32,265,-29,314,116,326,251,345,-139,290,156,308,-25
52999,188,345,595,146,18,475,82,479,276,299,423,232,491,58,689,359,340,165,119,37,295,-18,309,119,304,248,367,-170,291,157,354,70
53000,191,357,664,159,25,489,118,518,294,299,440,274,518,74,724,411,374,207,144,66,331,20,376,161,344,280,408,-27,359,241,403,130
53001,242,381,698,181,42,501,148,535,278,307,463,296,520,51,729,426,368,195,146,67,355,56,391,185,364,311,450,-1,396,261,446,233
53002,240,384,686,176,26,492,143,509,251,310,472,300,530,56,730,441,375,240,143,77,383,56,412,180,392,314,466,0,450,314,500,326
53003,247,386,704,202,38,495,149,545,285,331,482,339,566,77,756,463,430,256,168,98,403,75,453,226,415,322,491,64,487,319,473,329
53004,245,388,718,205,47,490,167,567,290,310,509,354,575,92,757,472,459,276,182,96,424,90,485,243,396,334,495,160,487,337,463,262
53005,222,359,695,198,16,489,163,548,267,321,511,337,547,80,774,489,421,272,175,103,421,88,475,248,411,353,510,138,506,353,502,204
53006,201,340,687,188,1,477,166,528,241,295,504,339,511,63,762,531,396,242,144,95,419,135,378,211,381,335,495,-47,389,273,435,137
53007,213,389,707,173,13,493,210,544,254,308,532,369,554,76,771,527,461,267,175,99,421,108,453,239,397,337,482,71,466,286,418,45
53008,213,395,697,217,27,522,240,569,292,316,535,369,563,116,806,560,490,300,231,134,476,149,542,285,447,392,554,285,601,430,540,235
53009,246,405,697,187,35,538,212,584,277,299,536,362,552,95,790,566,460,278,181,123,472,161,503,247,425,385,566,159,502,388,549,356
53010,266,409,699,198,12,526,202,560,252,298,547,345,528,88,780,555,487,253,151,119,470,166,439,200,406,376,553,32,399,321,519,375
53011,300,424,716,192,29,507,232,569,265,299,573,357,537,81,793,611,494,267,150,125,486,200,432,198,406,383,559,31,410,342,544,352
53012,329,480,767,216,51,582,293,592,270,323,618,398,561,78,798,638,528,258,160,109,508,243,428,201,394,374,544,10,399,304,471,256
53013,354,507,769,230,78,588,331,613,284,338,653,432,585,91,812,657,557,316,174,113,500,256,458,218,405,365,553,91,445,318,454,166
53014,353,482,783,208,50,578,316,608,270,313,633,415,591,71,813,649,511,345,174,106,500,259,494,237,410,385,597,135,479,366,505,251
53015,358,471,770,227,52,564,280,594,287,331,632,437,615,96,827,678,525,368,205,150,529,283,553,265,442,416,645,191,565,447,584,346
53016,340,459,748,215,46,513,247,591,267,323,604,445,591,66,794,643,528,351,175,105,521,267,524,243,411,384,603,179,499,388,506,277
53017,321,483,723,209,42,548,291,594,268,317,608,425,578,72,792,616,531,322,153,90,479,217,482,189,351,344,563,110,386,272,435,219
53018,323,483,728,207,57,558,295,586,288,332,630,389,564,81,795,628,519,271,135,49,470,220,430,162,298,314,517,-2,290,183,344,161
53019,325,486,752,207,72,576,280,591,284,332,613,399,553,85,761,600,495,263,107,59,432,181,424,147,302,280,483,1,270,120,281,120
53020,316,471,741,201,66,562,262,582,270,335,605,387,550,75,760,553,488,251,103,43,425,158,413,110,281,255,494,-36,255,137,293,150
53021,286,434,687,160,47,548,235,540,251,308,569,345,516,69,752,535,442,230,94,27,435,142,375,118,282,269,530,-43,299,227,435,362
53022,238,423,654,148,23,510,216,530,251,300,546,327,497,55,742,548,390,215,80,44,429,110,360,98,272,289,565,-39,307,257,483,473
53023,255,422,696,184,50,543,229,558,276,319,575,369,534,73,746,568,396,231,99,62,431,153,386,104,296,299,571,-35,288,222,414,401
53024,259,403,727,195,41,550,234,579,280,314,568,384,542,77,761,548,393,236,102,49,438,163,360,105,288,279,559,-25,307,217,387,352
53025,267,411,767,198,30,528,244,587,297,308,548,372,548,80,746,547,430,263,111,34,408,157,379,110,260,242,493,31,320,205,338,149
53026,254,413,735,186,26,535,209,565,273,290,553,341,514,60,698,504,421,211,71,9,347,113,347,83,236,170,405,1,252,106,213,-52
53027,249,406,689,169,27,514,207,555,276,306,555,342,515,72,715,515,408,197,62,0,347,120,355,66,236,186,383,-10,240,123,230,-118
53028,227,396,652,182,26,519,199,576,288,320,562,367,514,66,738,513,410,229,88,19,355,105,389,88,241,192,376,47,317,175,263,-125
53029,193,390,639,177,24,509,176,549,272,319,535,332,500,57,712,476,305,203,65,12,332,63,344,90,238,185,372,11,316,229,313,6
53030,218,402,662,164,29,503,182,542,260,305,540,296,487,46,716,469,297,174,49,5,328,60,342,100,251,202,385,48,380,311,395,113
53031,256,400,680,170,48,540,185,549,278,309,533,309,507,53,732,461,312,202,88,10,349,50,372,123,272,237,420,116,447,359,458,193
53032,257,430,684,184,21,542,179,542,264,326,514,289,489,48,718,456,273,177,59,2,304,42,328,98,266,197,394,72,399,301,414,158
