,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63166,159,373,444,292,159,510,-22,475,420,240,47,997,551,415,530,35,298,303,76,387,-275,435,285,682,386,211,128,24,557,-47,371,475
63167,183,437,452,314,163,487,11,460,409,235,71,1010,535,412,542,22,305,313,57,380,-251,432,306,658,365,203,214,63,553,-68,361,287
63168,176,441,440,320,154,499,24,524,409,251,87,1084,538,401,558,-42,320,337,67,391,-180,357,354,667,363,228,317,75,575,-43,390,211
63169,187,413,424,311,155,535,96,478,401,261,177,1113,531,431,614,-39,272,333,78,426,-57,113,365,676,387,287,463,-78,560,-31,385,157
63170,167,402,367,291,151,551,83,503,401,251,230,1204,524,448,645,190,130,330,75,424,23,82,332,664,392,318,538,-95,508,-68,361,-81
63171,121,430,409,305,134,535,-11,528,412,248,237,1318,550,449,635,341,202,395,90,444,-33,355,420,720,416,338,610,175,568,-54,386,52
63172,101,489,456,318,127,536,58,481,395,252,183,1213,572,421,591,207,364,388,77,428,-181,408,370,708,414,284,295,287,612,-23,404,419
63173,90,435,446,312,145,542,74,432,394,243,185,1071,536,417,591,62,325,348,84,414,-236,360,312,716,414,267,76,345,658,74,485,570
63174,72,329,415,285,150,497,23,372,397,220,108,928,519,416,585,66,276,328,86,415,-229,451,272,715,431,276,158,213,661,81,494,541
63175,55,190,487,302,161,613,-15,407,392,233,100,955,528,422,561,37,364,338,77,413,-250,402,265,714,410,251,140,45,639,65,493,579
63176,107,235,500,287,171,577,-61,425,404,233,109,1051,525,418,542,2,427,329,77,420,-250,354,295,710,399,247,148,59,638,76,484,513
63177,128,336,454,267,156,500,-6,416,410,208,56,993,509,424,564,56,436,307,63,425,-218,414,325,692,409,256,159,107,619,63,478,497
63178,140,457,468,301,140,459,14,455,404,223,90,1054,526,417,575,62,428,348,80,443,-199,485,383,715,431,281,201,87,601,46,473,536
63179,151,427,473,320,135,464,-12,468,420,216,94,1117,548,426,566,44,424,385,103,443,-201,481,426,728,434,290,256,122,618,8,442,523
63180,141,406,439,299,129,435,-78,475,403,226,88,1147,550,428,585,71,509,427,115,457,-201,510,497,742,440,277,269,217,627,-4,418,444
63181,130,420,464,291,157,445,-58,464,401,249,121,1156,566,443,602,93,499,441,129,477,-180,532,560,784,461,306,289,352,679,13,428,406
63182,127,390,478,278,150,462,5,458,404,227,132,1133,531,434,587,121,405,355,81,436,-197,444,444,703,400,259,253,-20,531,-84,328,303
63183,125,380,486,300,144,495,16,446,403,224,137,1154,514,408,580,123,446,359,76,413,-213,363,433,694,389,224,204,-195,464,-133,291,140
63184,126,426,461,299,153,537,63,433,395,237,118,1160,523,397,600,93,462,386,88,418,-191,385,503,706,413,248,301,-106,535,-79,344,97
63185,146,486,435,307,174,514,161,445,396,243,106,1124,520,397,589,26,358,353,78,438,-194,388,451,689,412,274,389,-181,516,-102,340,62
63186,146,499,403,292,161,455,88,453,406,244,81,1136,520,435,584,33,375,354,76,435,-195,449,430,676,389,263,395,-127,482,-116,317,254
63187,128,439,441,298,145,503,8,435,372,236,52,1153,529,413,574,23,383,328,76,408,-214,415,360,647,368,201,270,4,466,-134,291,291
63188,122,428,491,303,146,514,-26,434,388,245,60,1191,526,386,581,52,407,334,85,419,-176,425,299,629,384,213,274,-29,433,-165,269,181
63189,140,468,484,304,171,543,40,455,404,253,112,1242,529,402,615,102,344,335,78,428,-170,453,292,640,393,233,279,88,451,-163,260,233
63190,170,461,485,302,176,521,60,461,402,243,98,1268,537,419,613,101,326,357,93,430,-178,362,314,678,407,226,221,188,500,-141,270,213
63191,163,442,453,306,170,513,124,451,396,238,131,1254,527,402,615,154,289,315,74,406,-165,180,225,621,379,201,243,-1,442,-165,247,150
63192,157,443,456,295,164,491,144,455,377,229,151,1258,518,387,600,162,319,308,36,406,-169,223,220,580,353,210,296,-113,424,-183,226,184
63193,147,459,448,283,136,492,118,467,374,237,116,1242,522,393,593,175,410,343,69,387,-181,424,311,632,378,242,314,-49,477,-101,302,262
63194,155,438,474,300,137,490,101,500,404,243,101,1210,531,409,592,108,453,354,86,420,-179,550,357,680,416,268,304,74,521,-45,378,415
63195,137,455,485,324,159,480,94,519,402,237,125,1134,542,429,616,109,468,367,95,462,-131,635,382,718,439,299,380,195,575,-6,417,510
63196,153,479,497,319,166,473,83,504,408,238,139,1087,549,417,610,118,493,373,80,458,-150,567,406,737,438,280,374,235,575,-46,382,316
63197,173,480,464,314,187,449,83,486,423,234,133,1070,546,399,604,136,474,342,66,437,-175,528,381,684,419,235,277,178,541,-128,280,48
63198,168,470,474,322,188,464,84,471,418,231,118,1096,554,384,595,150,503,364,85,434,-170,514,415,684,414,232,294,254,531,-140,271,120
63199,138,447,481,270,142,477,70,376,374,198,114,1080,514,376,575,170,436,335,67,406,-168,514,378,659,404,241,416,95,489,-149,271,54
63200,146,482,466,276,163,523,81,436,383,227,148,1086,532,404,591,240,396,331,54,417,-108,570,361,659,401,264,493,-107,449,-144,270,38
63201,122,443,433,266,165,556,117,428,384,229,237,1083,503,372,604,238,401,317,41,403,-106,519,321,638,391,269,520,-67,452,-135,279,40
63202,141,422,461,281,178,568,90,448,385,235,248,1132,543,388,610,232,451,349,71,420,-112,508,359,634,420,272,430,-145,468,-110,324,257
63203,150,444,498,288,181,557,70,454,399,223,189,1225,578,403,589,200,465,393,91,401,-162,440,481,697,433,253,216,-128,514,-54,343,372
63204,175,507,541,330,199,555,114,501,410,220,169,1269,604,409,579,227,449,428,111,412,-178,390,536,722,440,258,199,17,541,-79,348,335
63205,147,493,489,288,174,536,116,475,392,225,140,1082,549,375,573,199,490,405,78,404,-169,317,536,704,429,251,245,-54,533,-94,344,321
63206,131,449,461,267,174,535,67,466,374,237,139,1140,531,364,575,194,541,401,80,396,-184,264,485,681,414,251,250,61,548,-37,348,312
63207,171,513,509,305,208,561,94,451,380,238,144,1153,528,358,580,187,323,339,58,405,-150,370,387,643,404,275,333,111,507,-60,329,271
63208,154,494,518,282,192,554,110,449,376,230,152,1150,522,358,604,166,365,343,28,409,-116,526,364,637,377,298,438,98,491,-74,341,196
63209,168,526,541,291,198,563,136,456,375,249,193,1154,523,368,629,258,473,364,29,416,-106,580,414,663,389,289,417,119,509,-75,347,335
63210,146,526,475,245,175,561,117,436,348,252,211,1038,503,356,631,280,445,308,23,420,-69,549,350,635,376,296,407,128,498,-68,347,377
63211,103,470,379,232,159,550,90,404,365,243,202,1048,503,368,647,274,463,302,25,432,-87,476,338,634,357,294,439,161,504,-60,363,319
63212,61,430,309,211,154,550,109,335,362,243,234,1033,497,385,643,255,463,302,33,433,-94,467,341,644,388,289,415,175,514,-75,363,323
63213,48,409,307,221,155,553,127,371,372,249,246,1081,487,382,608,185,461,303,49,416,-148,511,378,635,383,259,283,142,523,-79,360,353
63214,96,430,405,263,152,527,91,451,388,249,154,1207,513,399,598,174,447,364,44,416,-166,535,429,655,385,264,301,66,550,-62,357,230
63215,156,436,458,286,161,521,66,478,384,246,132,1252,503,383,569,155,407,362,9,383,-168,512,396,609,325,259,413,-94,477,-95,298,-2
63216,231,488,509,310,175,553,88,490,392,252,139,1244,540,389,559,131,484,372,20,381,-183,482,494,619,330,234,364,-83,479,-117,306,279
63217,247,515,537,328,196,546,89,489,420,248,146,1223,541,390,548,14,509,392,24,364,-199,505,562,654,330,207,362,152,520,-112,296,305
63218,208,516,544,318,196,523,35,474,412,246,177,1208,525,368,542,90,445,398,22,348,-227,405,582,666,327,165,261,229,526,-136,286,327
63219,192,512,563,318,198,567,76,443,391,270,226,1170,532,375,568,215,410,358,21,354,-188,398,510,642,325,205,277,-43,509,-96,333,400
63220,220,568,525,315,184,580,158,440,385,279,243,1144,507,354,561,303,385,345,4,361,-145,446,506,647,326,234,382,-137,522,-95,336,67
63221,253,539,524,324,199,566,178,467,385,249,199,1242,508,350,570,285,386,393,19,366,-120,468,586,655,338,248,526,-254,488,-94,334,52
63222,279,483,530,345,209,630,163,486,397,260,175,1321,553,355,543,228,434,452,46,341,-169,352,703,667,334,193,380,-354,529,-90,334,437
63223,280,502,545,382,211,587,145,515,409,262,199,1288,551,368,563,253,581,442,42,388,-138,366,666,695,347,212,498,-8,567,-63,356,258
63224,245,520,509,357,183,510,130,482,395,237,181,1153,523,343,549,225,599,372,9,381,-125,574,540,676,358,228,495,114,575,-28,393,325
63225,250,535,495,345,207,529,145,494,392,238,154,1124,525,348,515,163,538,363,14,373,-216,554,552,645,349,211,206,121,565,-16,392,626
63226,228,518,490,346,203,568,117,505,398,249,184,1135,540,365,563,150,522,387,53,372,-198,250,607,652,356,210,136,247,622,-22,383,470
63227,216,442,455,327,190,665,112,499,410,280,254,1119,533,364,612,146,506,370,38,393,-129,328,582,645,345,240,307,347,609,-37,380,224
63228,179,399,449,301,203,655,110,403,399,288,248,1057,520,362,597,218,468,305,8,385,-130,474,379,590,340,220,341,252,522,-34,384,275
63229,191,471,456,304,183,548,80,382,392,250,196,1039,516,352,547,315,431,298,30,378,-205,535,344,618,342,220,319,270,570,14,432,366
63230,224,524,493,365,200,575,154,452,403,259,232,1193,526,374,543,287,312,289,22,385,-247,434,273,608,322,202,277,215,516,-51,354,408
63231,239,576,498,369,221,558,247,445,415,276,276,1103,537,401,599,271,380,276,38,398,-164,465,248,576,370,233,348,141,465,-87,343,312
63232,244,580,492,360,193,551,190,455,409,268,227,1133,558,405,617,306,513,321,49,435,-109,545,341,635,399,295,490,185,551,32,446,338
63233,258,566,522,364,193,638,205,508,399,265,251,1371,601,397,613,285,448,379,40,430,-148,533,424,671,403,251,344,110,601,55,476,428
63234,288,521,546,366,218,649,173,521,417,269,228,1488,611,378,558,218,281,394,43,383,-201,451,431,648,386,223,265,169,578,-16,409,459
63235,266,492,496,331,215,623,67,480,398,269,296,1324,582,387,601,331,268,335,18,418,-110,486,299,621,389,271,497,111,524,-8,412,522
63236,218,535,443,265,203,644,95,428,371,287,364,1083,560,402,635,357,363,274,10,431,-96,582,286,631,411,282,457,88,553,53,478,675
63237,208,527,455,324,191,585,71,441,362,279,264,1046,569,390,601,285,420,297,27,399,-121,644,393,650,391,263,389,75,598,98,512,608
63238,210,465,512,335,193,578,107,452,376,294,232,1113,569,396,610,298,424,342,55,425,-88,493,501,697,413,288,511,11,641,103,513,390
63239,221,415,506,309,199,583,129,406,375,290,206,1159,565,393,637,300,507,351,56,442,-27,434,475,694,445,339,673,339,674,100,520,195
63240,221,542,447,299,192,561,233,422,373,295,239,1125,562,382,664,365,487,315,49,451,7,540,411,657,432,356,727,181,576,23,441,256
63241,247,634,410,330,206,547,275,471,379,287,212,1147,554,391,649,318,385,285,12,436,-62,607,321,606,381,289,557,-238,404,-108,316,245
63242,249,636,418,350,225,541,191,492,422,294,153,1153,583,416,622,192,475,338,40,438,-171,580,455,643,413,226,131,-156,455,-45,376,693
63243,211,592,427,330,188,551,111,486,418,295,138,1112,588,419,603,129,512,362,58,437,-193,582,478,692,429,232,184,416,597,20,420,535
63244,206,545,422,328,190,556,139,491,400,284,161,1092,565,428,624,254,384,309,43,429,-137,510,272,620,405,245,271,196,437,-93,307,492
63245,205,543,395,331,193,525,165,491,401,270,196,1003,547,418,632,277,298,240,50,445,-140,450,167,598,413,235,172,-50,427,-78,367,682
63246,173,566,405,315,192,541,163,449,377,277,212,984,530,395,616,245,320,204,24,420,-179,536,174,581,379,208,175,5,423,-153,283,331
63247,208,503,465,321,217,594,166,355,379,294,235,1016,527,401,628,232,367,224,26,430,-167,623,212,605,376,202,230,264,441,-187,222,52
63248,156,370,485,314,190,635,164,316,368,286,230,1040,509,403,617,205,361,240,15,448,-154,614,244,604,394,240,335,68,437,-114,306,206
63249,161,352,535,303,201,698,168,363,373,320,249,1078,536,407,630,214,350,208,9,447,-139,596,175,563,383,235,344,-238,379,-105,299,292
63250,177,379,526,300,183,624,149,387,372,305,226,1098,529,425,641,248,370,227,24,447,-115,658,236,575,394,253,300,-252,408,-102,322,416
63251,208,439,523,315,178,565,139,404,367,283,98,1113,546,437,612,194,371,264,45,454,-125,562,338,621,412,256,328,-328,468,-62,372,324
63252,212,536,532,297,161,536,92,396,375,280,151,1074,554,442,622,170,375,286,47,468,-126,354,474,657,425,257,396,-480,462,-98,319,136
63253,184,585,509,289,150,533,124,413,367,282,193,1141,554,426,640,320,325,292,57,462,-93,290,439,650,413,258,406,-168,448,-120,292,219
63254,163,526,476,267,152,488,64,410,381,272,150,1196,540,433,581,234,272,268,39,432,-170,293,310,609,384,198,241,219,416,-138,259,194
63255,117,463,444,239,144,475,-42,287,365,259,99,1139,524,436,583,79,273,229,44,437,-168,468,218,594,404,228,267,229,450,-73,352,297
63256,128,517,401,244,156,478,-18,321,365,270,97,1063,498,424,598,159,265,216,30,443,-164,328,162,568,375,243,394,116,418,-83,325,219
63257,125,491,327,258,152,486,12,337,371,255,178,1028,515,404,598,158,244,228,10,451,-113,313,172,549,361,241,593,1,353,-163,230,-107
63258,107,435,291,267,147,489,-75,332,363,243,118,921,537,402,591,94,278,222,39,441,-152,353,232,586,398,242,429,-126,427,-123,290,6
63259,102,458,285,279,156,449,-94,346,369,266,74,899,555,426,574,55,325,255,67,441,-228,399,284,627,426,212,144,99,494,-74,330,324
63260,100,424,315,275,151,435,-84,340,367,273,99,1056,560,438,584,2,353,266,88,469,-235,442,255,630,447,224,111,246,530,-39,393,429
63261,51,397,302,235,139,421,-11,316,363,280,59,978,540,442,618,-99,277,221,94,489,-164,384,174,615,470,262,242,112,487,-26,400,298
63262,21,315,297,260,137,497,-101,349,348,283,58,1100,585,459,638,41,261,310,98,499,-96,348,319,667,484,308,416,156,506,-33,397,246
63263,34,296,342,290,130,536,-141,390,364,297,119,1208,614,476,623,172,288,361,123,489,-157,357,399,668,478,288,356,26,519,-10,425,373
63264,16,265,350,275,152,532,-107,364,385,284,117,1066,567,455,580,210,169,265,91,481,-247,362,240,614,439,251,300,-227,438,-35,378,203
63265,7,204,285,230,162,563,-58,301,362,267,98,917,516,445,594,233,191,181,61,481,-171,281,141,600,431,293,419,-64,422,-40,366,-143
63266,23,277,250,189,132,520,-58,265,343,256,86,888,487,439,583,174,142,160,56,476,-143,385,148,586,418,309,517,-49,448,-39,376,54
63267,91,323,311,212,150,494,-67,285,353,254,60,922,517,443,535,66,228,196,80,457,-283,417,209,615,410,228,203,23,515,14,432,574
63268,154,375,341,236,163,467,-58,308,362,257,10,930,516,452,528,55,334,201,71,423,-319,450,201,607,411,188,37,145,525,7,419,621
63269,151,431,373,237,168,420,-19,314,367,249,-15,977,526,440,511,19,361,213,72,409,-317,495,213,606,405,198,66,0,505,-37,401,523
63270,99,421,327,216,160,447,3,284,357,250,41,966,498,449,512,-15,228,163,47,403,-334,423,144,577,367,174,115,-74,435,-106,321,404
63271,77,439,278,195,143,428,-4,278,351,244,34,1007,498,428,516,-29,109,158,50,394,-332,357,110,571,375,165,139,57,440,-119,316,365
63272,52,394,255,187,141,421,-62,318,366,228,-11,1085,515,424,505,4,198,211,49,386,-320,291,218,581,381,124,136,34,466,-137,273,197
63273,64,365,320,212,130,446,-93,318,349,234,-6,1108,517,416,506,18,232,233,26,374,-313,297,312,601,370,125,154,-44,445,-194,208,51
63274,33,316,304,177,128,425,-139,309,343,245,2,1031,513,425,498,28,232,218,38,409,-292,336,352,609,382,146,175,-157,443,-165,243,180
63275,24,276,280,207,143,496,-92,287,359,254,71,935,510,442,524,64,210,192,59,427,-280,351,328,603,402,146,145,-279,427,-100,320,283
63276,47,272,325,225,148,530,-61,261,360,273,109,911,495,439,540,90,230,173,45,431,-260,289,289,610,392,148,170,-32,443,-129,307,202
63277,51,315,357,249,141,501,-11,243,344,235,58,848,456,432,507,34,241,124,1,397,-295,167,148,553,348,118,167,91,378,-169,226,213
63278,59,319,347,268,158,499,-32,237,336,246,13,855,455,440,508,56,162,103,7,382,-269,305,70,527,338,117,215,80,360,-204,202,248
63279,69,340,334,256,154,483,-101,255,351,270,23,935,462,428,524,64,159,138,21,389,-261,283,88,547,349,128,270,47,395,-219,206,76
63280,57,336,315,227,145,420,-136,258,344,253,78,966,467,420,501,-10,133,140,18,396,-259,390,169,552,342,113,266,-65,374,-227,200,20
63281,81,368,329,226,152,447,-90,287,360,244,18,972,488,430,479,-37,255,199,27,406,-273,376,272,576,335,121,266,15,386,-247,183,-50
63282,86,419,343,234,153,446,-49,305,368,238,37,957,493,421,491,-4,297,197,7,386,-279,249,288,569,333,134,304,81,405,-223,178,-61
63283,66,355,319,221,145,416,-128,305,363,242,68,900,482,403,486,-24,329,175,-4,358,-312,215,292,551,329,113,201,131,413,-200,210,258
63284,96,377,371,234,137,429,-161,328,340,219,81,920,464,394,484,17,328,156,-31,349,-309,263,231,552,299,110,256,1,354,-234,178,235
63285,120,395,384,237,140,417,-175,325,329,214,84,937,447,402,503,49,355,146,-44,355,-297,342,217,532,287,119,286,-217,315,-275,147,282
63286,125,375,395,259,171,427,-178,383,352,231,56,861,485,401,494,81,418,167,-39,346,-325,317,276,536,265,88,153,-268,308,-340,105,198
63287,136,404,426,275,173,419,-128,429,351,234,72,1043,505,412,506,34,380,189,-15,336,-322,271,280,549,274,100,195,-141,323,-321,114,96
63288,130,430,440,238,160,466,2,278,333,243,83,1120,496,432,511,47,369,217,10,358,-325,338,299,560,295,118,240,-125,327,-280,143,254
63289,136,425,453,246,157,476,57,289,335,234,119,1190,489,429,477,-76,249,226,1,332,-388,249,255,554,289,66,129,-120,348,-265,167,249
63290,128,428,468,263,161,491,36,359,352,231,122,1247,507,424,463,-105,288,244,30,345,-373,327,260,600,305,82,123,88,395,-262,167,259
63291,118,440,417,246,136,493,-11,337,347,226,18,1140,510,420,466,-13,317,219,34,351,-351,442,243,591,304,96,171,-19,399,-259,158,294
63292,116,385,358,244,129,503,-73,324,339,240,8,1009,494,420,478,29,295,183,38,335,-354,352,184,561,297,80,172,76,409,-218,170,210
63293,114,356,366,253,145,558,-56,351,361,249,92,985,510,456,519,84,327,199,56,363,-301,361,209,585,325,130,237,135,421,-182,206,104
