,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48558,242,187,615,18,253,702,854,604,267,333,622,214,23,-22,274,453,448,28,-84,133,352,649,105,404,183,358,486,133,381,78,-160,80
48559,269,168,667,21,260,684,826,601,271,347,617,219,31,-20,285,39,457,31,-94,144,387,568,136,408,173,403,600,177,409,107,-92,179
48560,215,139,669,-4,258,659,769,574,270,317,595,158,7,-44,274,309,394,11,-97,131,390,471,126,396,136,405,686,171,397,112,-98,126
48561,177,149,671,-31,258,658,769,572,266,309,576,148,6,-52,271,486,430,55,-105,126,330,512,170,380,123,370,487,50,361,56,-137,194
48562,185,170,656,-6,276,654,788,584,282,331,597,221,29,-34,302,432,337,97,-94,124,317,481,199,396,141,377,324,143,346,68,-128,280
48563,194,192,655,4,279,657,802,590,272,328,624,278,2,-49,289,299,286,38,-125,106,314,402,134,356,91,366,318,93,296,0,-207,141
48564,226,188,675,22,298,699,816,634,276,333,622,307,17,-51,296,58,416,35,-139,95,296,607,109,353,64,312,308,106,290,-61,-293,-2
48565,259,180,676,18,287,684,804,588,250,343,649,181,1,-65,306,201,486,13,-136,79,321,668,123,363,82,321,340,107,323,-2,-220,124
48566,257,200,689,26,280,715,813,568,254,355,632,172,8,-66,291,543,482,10,-127,85,308,428,132,397,105,351,351,79,346,20,-157,148
48567,271,197,726,21,296,701,812,607,263,338,575,228,30,-65,256,551,464,60,-112,74,251,244,151,402,126,342,363,137,373,37,-158,103
48568,268,199,732,34,297,678,817,603,260,322,586,229,43,-72,247,463,361,84,-111,62,249,338,160,409,90,348,410,141,349,29,-221,119
48569,282,220,702,12,297,680,817,602,255,328,600,194,27,-70,251,411,259,38,-116,63,268,725,84,379,96,331,402,63,314,11,-197,119
48570,306,216,688,37,320,682,799,629,276,323,584,221,22,-69,238,369,235,49,-127,56,290,688,75,374,107,315,382,-3,314,22,-186,133
48571,297,222,613,18,313,682,780,581,266,328,574,200,19,-73,242,320,372,50,-127,54,283,559,113,394,98,319,378,63,347,45,-168,110
48572,215,146,522,0,268,627,740,519,255,330,539,153,24,-103,194,296,489,49,-133,23,236,513,139,400,91,310,363,46,359,74,-132,135
48573,160,108,536,16,282,620,700,518,255,303,531,171,6,-104,172,329,453,66,-140,9,205,456,152,390,72,277,307,78,347,30,-176,112
48574,207,139,676,16,303,631,701,569,282,304,517,197,42,-99,186,342,402,69,-137,13,190,459,134,396,69,245,273,110,326,-26,-249,85
48575,275,184,743,50,306,646,769,614,284,329,552,224,51,-76,201,295,410,74,-130,6,193,408,129,394,73,227,257,116,323,-35,-315,-14
48576,294,190,652,27,280,640,764,598,249,288,559,204,8,-100,172,226,383,49,-140,-4,171,252,93,349,50,197,215,69,310,-62,-365,-164
48577,245,174,611,17,275,621,731,599,251,276,540,175,4,-96,195,74,307,31,-158,28,221,234,74,355,49,229,240,49,309,-51,-322,-163
48578,232,203,625,35,287,654,750,610,252,297,537,191,5,-82,225,-71,227,40,-143,37,258,233,68,331,68,260,285,-9,265,-72,-333,-182
48579,259,208,671,36,279,675,746,613,243,312,552,237,11,-85,249,78,276,57,-147,57,294,465,67,360,87,248,288,-26,274,-51,-280,-53
48580,249,195,698,43,285,661,721,585,251,289,536,197,19,-88,210,101,336,48,-151,29,258,512,100,366,70,220,214,-1,297,-24,-280,63
48581,258,208,696,34,284,659,701,553,251,295,502,166,10,-111,160,-122,305,10,-162,6,216,273,73,341,45,208,220,0,292,-27,-308,-75
48582,236,161,666,26,281,640,696,537,242,293,504,184,-21,-99,150,-28,246,11,-166,10,202,240,31,328,37,208,245,-22,293,-48,-312,-99
48583,223,147,628,25,285,639,710,556,259,288,503,184,-27,-92,145,371,259,0,-181,-10,186,377,47,331,37,197,197,-23,281,-66,-353,-105
48584,214,165,609,44,307,608,717,549,264,290,482,162,-15,-113,158,374,120,-13,-180,-2,229,451,35,327,31,197,269,-60,245,-85,-355,-120
48585,205,141,602,20,302,619,697,522,239,284,472,35,-40,-102,161,190,164,-58,-182,2,224,408,-33,302,37,203,382,-49,245,-80,-331,25
48586,229,157,587,22,295,668,668,513,235,301,466,-194,-49,-116,138,238,266,-76,-179,-5,188,311,-38,275,12,196,431,-44,241,-74,-338,-85
48587,240,163,576,7,284,626,681,531,237,266,490,-108,-53,-115,137,176,281,-62,-174,-24,135,304,28,282,2,162,233,-25,260,-85,-331,-165
48588,222,174,605,24,286,613,708,562,255,260,497,49,-48,-121,130,76,264,-49,-175,-35,115,367,99,310,18,160,27,-11,287,-56,-315,-94
48589,252,150,668,39,296,637,685,589,277,291,499,154,-19,-122,120,-48,291,-19,-163,-20,98,371,140,341,59,191,12,35,323,-13,-263,-10
48590,242,122,638,30,290,614,637,535,251,284,451,123,-32,-131,94,74,273,-45,-180,-66,58,360,20,320,23,149,34,34,271,-45,-296,-20
48591,248,113,646,38,308,605,634,536,252,286,441,86,-28,-113,66,188,289,-71,-170,-61,55,306,-33,277,16,143,59,-52,219,-94,-341,-39
48592,210,70,640,28,278,591,599,536,247,255,404,67,-30,-127,61,9,305,-55,-178,-76,44,82,-13,294,28,147,73,-77,218,-117,-357,-55
48593,223,90,662,38,285,615,605,541,233,257,418,99,-39,-123,83,121,321,-51,-177,-71,76,-172,-11,297,22,135,79,-98,209,-147,-390,-137
48594,277,128,701,46,323,654,633,558,253,282,470,157,-35,-117,109,342,257,-56,-152,-37,120,258,-3,277,15,157,103,-117,196,-147,-408,-173
48595,276,139,699,72,333,664,646,589,256,276,463,147,-13,-120,102,317,260,-48,-145,-53,138,437,53,298,25,165,128,-79,189,-125,-383,-224
48596,239,156,665,75,319,664,657,552,247,275,436,78,-21,-133,77,129,220,-57,-183,-76,85,326,53,287,3,127,62,-87,190,-129,-377,-130
48597,262,175,640,102,346,683,662,592,256,298,437,104,15,-123,82,5,254,-8,-151,-32,88,390,30,323,43,163,130,31,246,-84,-285,-3
48598,279,173,659,97,346,681,625,615,270,281,398,173,28,-121,50,118,218,-31,-151,-62,66,363,20,333,44,150,136,1,243,-61,-302,-23
48599,266,134,672,77,317,663,635,606,245,271,398,199,7,-143,43,205,132,-29,-147,-62,61,339,-30,327,21,137,81,5,238,-83,-388,-57
48600,259,141,677,110,329,669,647,625,251,299,446,182,20,-125,102,293,204,4,-109,-19,128,386,3,362,59,155,54,112,287,-52,-362,-47
48601,320,174,699,124,368,704,671,618,253,323,474,171,36,-94,128,290,255,0,-95,-3,144,391,0,368,93,193,99,20,280,-36,-304,-2
48602,325,159,661,97,346,669,640,627,250,308,432,182,31,-101,106,156,277,6,-101,-8,55,349,-22,367,72,185,111,-83,254,-68,-346,-65
48603,301,191,706,130,353,671,658,639,269,304,440,178,69,-93,113,104,422,27,-84,22,74,184,29,391,104,214,173,-48,281,-28,-289,1
48604,273,189,690,93,348,643,654,568,256,294,445,142,50,-99,110,-109,334,3,-79,27,113,294,48,399,112,246,266,-13,324,14,-242,86
48605,252,151,713,87,329,628,615,605,264,283,401,188,59,-99,87,-489,282,29,-76,4,73,539,65,403,87,226,269,20,336,-4,-317,-24
48606,257,180,732,110,346,623,624,638,283,298,400,229,89,-106,97,-42,348,96,-67,11,117,421,157,423,100,244,219,74,352,-6,-309,-126
48607,290,184,746,136,359,632,638,636,269,281,413,236,91,-105,112,449,378,121,-63,8,161,255,263,450,130,250,209,60,383,16,-270,-136
48608,332,212,743,133,375,653,693,658,292,300,457,241,109,-69,162,465,459,118,-34,41,196,255,155,476,151,277,217,191,438,53,-233,-45
48609,282,204,696,116,366,664,708,659,279,295,431,216,94,-87,141,314,430,117,-27,38,211,317,85,473,149,307,315,223,450,107,-160,54
48610,266,194,696,93,339,667,685,655,273,280,447,240,88,-94,123,184,430,126,-45,25,205,568,130,466,131,308,333,64,380,71,-190,79
48611,297,226,722,87,353,694,720,641,272,288,484,249,94,-79,143,143,423,136,-41,30,196,569,135,454,130,299,332,53,354,15,-261,-2
48612,310,219,751,93,373,691,731,629,279,289,480,332,101,-83,156,301,470,176,-21,32,201,489,191,483,132,299,370,115,391,47,-230,-28
48613,370,235,787,124,387,691,748,682,296,306,506,375,143,-62,171,427,475,202,1,36,228,548,206,507,153,320,289,163,413,68,-200,60
48614,415,291,824,154,392,699,791,697,295,321,551,373,148,-47,198,442,502,216,21,51,251,551,237,534,178,325,292,216,444,107,-152,138
48615,460,267,840,163,407,732,804,724,293,318,550,391,165,-54,204,429,524,238,26,63,288,488,240,524,186,327,334,147,432,113,-135,146
48616,400,227,786,167,401,715,833,712,281,326,568,365,152,-57,220,250,409,208,8,75,338,405,252,519,178,367,473,138,430,120,-135,146
48617,376,246,785,147,370,690,835,706,275,304,570,305,138,-58,221,150,375,211,0,76,363,449,271,507,160,387,505,132,412,129,-129,152
48618,405,273,831,145,365,698,797,688,278,294,557,347,140,-58,222,302,505,213,-6,81,334,408,254,503,182,380,416,180,450,169,-78,283
48619,428,274,869,178,395,675,799,732,285,326,558,374,184,-49,215,385,557,229,16,98,298,455,239,525,202,384,269,196,481,185,-66,239
48620,433,252,896,172,382,672,791,748,313,314,541,376,183,-40,207,444,525,224,25,92,288,455,255,516,200,379,245,179,438,123,-108,113
48621,425,249,900,156,351,664,795,733,300,301,505,380,179,-53,185,408,477,198,6,95,275,406,225,488,191,339,271,211,439,95,-177,-9
48622,422,242,872,163,347,679,818,748,303,295,500,356,172,-56,178,343,510,192,6,86,208,548,205,484,168,332,280,165,412,57,-188,5
48623,462,276,896,200,381,689,829,766,327,310,534,407,190,-29,231,215,501,222,23,115,258,744,254,499,182,376,295,146,405,83,-154,52
48624,486,289,924,227,389,678,832,793,330,323,571,396,220,-21,271,223,514,264,31,148,327,709,312,531,202,397,330,219,464,119,-128,84
48625,470,292,931,220,387,637,784,790,322,319,560,381,201,-40,250,93,544,232,28,134,314,530,260,533,179,378,359,285,479,130,-110,100
48626,472,279,947,207,391,638,768,805,326,288,542,380,195,-47,247,-49,472,221,17,147,329,571,239,521,188,384,378,313,495,154,-123,46
48627,425,265,940,207,378,678,764,781,316,301,533,377,181,-26,279,262,444,218,14,151,333,600,232,512,186,388,355,261,465,132,-111,46
48628,413,262,916,188,375,679,763,784,322,312,529,335,170,-39,272,376,487,224,6,150,284,536,240,510,184,393,287,252,451,105,-128,67
48629,421,299,905,201,367,666,776,774,314,318,523,249,197,-22,267,358,522,223,14,162,244,558,258,526,178,367,289,247,461,82,-167,72
48630,378,294,889,168,349,656,762,739,307,299,519,148,171,-24,257,351,503,169,5,162,246,444,219,493,181,357,297,192,427,64,-164,70
48631,307,248,822,145,334,648,765,710,290,315,496,237,146,-17,253,363,481,124,0,148,245,328,207,480,206,375,384,153,422,67,-128,54
48632,289,256,783,140,335,671,801,697,287,339,521,330,140,-14,254,430,474,131,5,158,272,425,213,483,209,374,391,201,437,75,-160,59
48633,315,256,806,120,351,683,755,699,283,328,503,368,133,18,238,417,467,156,16,148,238,424,245,503,198,367,313,246,444,70,-134,1
48634,332,248,776,73,345,678,748,659,272,315,498,332,141,17,225,381,389,160,22,129,234,288,272,493,200,359,281,245,428,68,-139,73
48635,330,236,747,60,329,680,760,635,268,318,505,296,113,-4,240,339,302,115,-14,128,245,254,208,450,172,348,285,96,355,21,-187,103
48636,366,271,751,65,316,687,764,622,272,305,518,282,108,-14,256,289,181,104,-6,134,240,229,142,440,167,350,268,27,350,-2,-179,-32
48637,355,276,771,77,319,712,777,642,264,314,524,295,133,0,257,305,197,159,6,146,257,117,166,472,194,359,210,140,393,21,-180,-22
48638,326,240,746,57,297,697,764,626,250,309,519,271,101,1,268,303,463,158,16,153,290,76,189,495,222,390,222,162,408,66,-95,93
48639,316,197,738,49,282,667,736,616,265,320,502,271,97,6,277,266,483,144,35,175,327,392,187,488,244,425,346,100,398,82,-36,144
48640,306,200,782,39,318,686,785,625,274,339,535,266,107,33,281,319,458,111,47,199,365,609,104,488,261,468,482,-1,364,56,-25,152
48641,298,200,751,22,300,678,781,599,269,323,537,249,93,21,293,239,476,110,39,183,345,621,130,493,249,441,460,38,372,34,-111,87
48642,296,186,735,11,297,672,745,616,263,308,531,286,101,22,288,112,483,138,28,197,345,553,180,490,247,413,377,106,370,30,-163,37
48643,294,194,735,32,305,684,775,611,274,311,546,271,128,40,301,154,492,159,50,199,312,470,220,522,261,448,358,166,399,65,-112,125
48644,251,189,723,29,311,671,776,606,275,325,545,235,118,42,298,78,452,141,51,225,273,511,209,518,271,460,345,160,419,88,-83,156
48645,294,189,736,20,308,661,736,616,267,324,533,256,102,22,283,31,471,136,41,215,257,479,171,520,264,450,344,93,404,93,-69,191
48646,314,203,731,14,299,661,751,592,258,318,569,235,94,28,283,302,482,138,21,206,282,398,180,492,244,468,368,112,377,66,-88,233
48647,285,195,724,29,314,682,787,619,272,350,579,229,119,50,305,361,427,146,50,226,305,444,204,510,262,487,419,142,426,101,-37,267
48648,234,145,695,21,308,676,756,599,269,348,535,237,84,39,327,189,212,110,38,224,323,530,150,493,256,477,453,125,407,84,-60,219
48649,255,162,730,20,313,678,749,590,248,352,549,245,84,45,319,163,206,88,27,218,344,482,125,492,266,492,486,156,415,82,-108,45
48650,244,164,699,17,304,665,725,584,247,356,554,216,77,29,323,55,369,77,24,214,361,489,173,477,251,441,345,183,413,57,-193,-175
48651,224,190,635,28,315,680,727,620,262,337,538,230,94,9,302,97,403,86,12,197,335,443,201,487,253,465,260,202,444,81,-153,2
48652,236,186,644,40,329,689,717,627,252,349,532,275,77,5,293,270,405,87,3,188,276,375,145,467,237,450,258,191,420,76,-138,64
48653,257,195,705,49,335,634,684,601,238,325,497,286,75,6,277,267,229,76,-11,168,236,310,80,439,201,400,293,30,290,3,-198,6
48654,244,173,720,34,325,657,670,610,242,316,477,259,59,2,253,101,174,65,-12,156,241,211,61,431,191,385,301,-35,282,-26,-249,-18
48655,237,135,734,23,328,691,695,605,268,318,504,153,54,12,281,72,329,65,-5,187,271,338,114,448,222,396,306,58,312,21,-209,22
48656,254,148,740,14,326,677,705,574,266,311,527,180,69,8,299,362,404,89,7,183,295,405,194,482,230,406,296,82,331,16,-198,46
48657,240,120,727,4,300,670,673,590,247,311,515,167,55,-4,267,388,336,99,-20,162,273,347,179,459,212,387,342,34,321,-21,-243,12
48658,218,135,734,11,320,668,661,587,269,309,487,145,44,1,256,229,386,92,-15,153,266,232,139,444,218,379,325,63,338,-27,-227,-49
48659,233,109,701,2,307,621,617,542,253,301,469,164,33,1,222,126,449,59,-9,152,252,232,73,421,208,377,314,13,284,-14,-214,-82
48660,244,105,692,6,289,629,622,499,248,288,434,168,31,-29,188,158,407,55,-29,122,186,362,79,415,187,336,220,-23,269,-26,-236,26
48661,214,132,653,13,302,642,642,539,248,281,429,199,31,-19,180,341,425,55,-3,130,164,439,177,453,205,350,179,45,332,12,-218,92
48662,251,140,667,18,305,637,669,532,250,289,437,236,15,-9,196,353,464,61,1,154,180,377,185,464,236,363,227,75,375,70,-175,66
48663,274,153,682,9,300,639,642,511,261,297,435,162,15,10,195,219,427,36,4,152,223,476,119,462,254,382,274,55,364,61,-190,35
48664,313,138,704,47,320,644,663,505,276,300,476,145,36,29,247,155,424,38,29,175,289,548,107,485,279,443,325,138,413,103,-123,78
48665,300,107,683,0,314,629,634,523,254,282,472,150,39,13,260,118,404,66,9,168,303,492,101,483,275,422,287,103,395,115,-138,94
48666,267,107,650,-11,286,618,640,507,242,291,465,153,31,6,233,-46,341,78,10,152,267,440,97,473,263,413,243,22,362,96,-133,95
48667,275,121,627,-3,306,630,710,513,261,296,520,163,50,16,245,260,277,80,34,187,310,393,122,496,276,441,330,60,415,146,-72,130
48668,298,148,647,-13,293,643,716,522,251,292,510,199,37,0,243,478,287,56,24,164,320,402,115,498,285,459,399,19,400,136,-82,93
48669,310,153,715,-21,291,620,672,546,247,282,451,214,56,-8,235,357,417,79,16,152,318,396,137,498,277,465,452,-4,396,128,-113,94
48670,303,109,708,21,305,636,683,560,243,298,481,208,83,-1,255,276,467,118,38,179,317,415,147,537,308,472,414,124,447,164,-102,166
48671,280,115,698,30,325,651,710,565,266,315,511,236,107,10,267,304,484,159,72,197,312,472,208,559,341,496,410,187,526,234,-18,253
48672,254,105,653,7,290,632,701,542,243,307,501,224,83,4,275,263,489,142,72,182,281,324,230,558,331,489,395,179,525,227,-4,211
48673,269,125,647,34,321,650,712,594,261,312,496,242,101,22,268,212,491,173,82,198,263,269,267,589,335,504,363,209,534,243,-5,117
48674,301,149,630,49,336,667,727,629,268,316,489,290,117,35,248,99,424,195,84,199,239,415,276,582,347,491,329,180,534,227,-22,71
48675,311,153,678,45,362,670,703,609,278,305,499,293,109,33,271,139,365,204,104,231,263,263,288,603,344,491,320,200,549,235,-35,17
48676,269,158,702,28,346,630,667,576,279,282,482,278,106,25,254,246,312,192,98,223,266,228,260,609,357,515,349,194,550,236,-14,35
48677,279,155,715,25,342,615,667,583,282,295,442,268,119,41,217,277,378,193,106,225,245,500,275,613,370,509,398,210,553,241,-5,90
48678,227,122,662,-26,317,595,622,553,264,268,428,240,97,27,227,262,336,178,98,212,238,531,266,621,371,513,460,212,544,256,0,99
48679,218,104,666,-18,313,581,598,576,280,278,448,248,106,57,251,281,339,189,115,232,296,517,288,627,387,534,457,257,572,297,13,104
48680,258,107,686,-16,317,615,621,563,275,301,444,232,121,65,276,207,403,218,122,264,395,535,312,633,384,553,454,278,596,316,19,75
48681,274,126,701,-6,312,619,650,570,266,294,459,208,109,50,279,28,462,209,115,268,402,523,323,647,387,538,438,261,597,304,27,71
48682,292,181,745,17,326,642,664,574,264,290,492,243,122,54,284,-25,458,215,105,249,345,446,334,659,387,508,348,264,620,300,49,111
48683,308,214,733,34,347,667,701,565,271,298,499,251,124,51,275,69,422,234,111,242,310,369,348,664,390,517,267,257,628,326,48,170
48684,297,221,698,27,341,647,689,559,276,291,461,220,108,44,256,144,331,182,100,230,261,268,279,607,372,466,219,238,565,259,-6,124
48685,271,189,676,-1,326,634,676,551,256,267,462,183,91,38,243,150,302,136,91,221,246,347,244,592,373,478,257,258,569,249,-17,66
48686,285,222,671,30,318,649,691,544,266,286,476,153,90,43,222,117,392,141,88,224,243,515,273,596,371,517,318,264,577,284,52,150
48687,297,191,675,15,305,640,662,527,261,258,447,126,73,28,214,217,409,117,69,216,224,513,241,577,351,517,355,209,527,278,44,179
